TITLE = "B00051"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.612600 0.713056
-8.975845 101.279970 9.671996 0.556582
-7.035157 101.279970 9.829307 1.244907
-5.094469 101.279970 10.000984 2.113676
-3.153781 101.279970 10.298998 0.779555
-1.213093 101.279970 11.328709 0.846661
0.727595 101.279970 10.710996 1.647889
2.668283 101.279970 10.213244 2.298625
4.608971 101.279970 9.835126 1.275193
6.549659 101.279970 9.555540 0.323201
8.490347 101.279970 10.125843 -0.816475
10.431035 101.279970 10.736884 -0.199883
12.371723 101.279970 10.749214 0.392334
14.312411 101.279970 9.661286 0.715126
16.253099 101.279970 9.066537 1.198195
18.193787 101.279970 9.311720 1.687269
20.134475 101.279970 10.053858 1.870276
22.075163 101.279970 10.393804 -1.155918
24.015851 101.279970 10.962478 0.293840
25.956539 101.279970 11.177732 1.202360
27.897227 101.279970 10.064469 2.275206
29.837915 101.279970 9.939608 2.223181
31.778603 101.279970 9.834798 1.580252
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 9.504905 1.461492
37.600667 101.279970 9.558480 3.277932
39.541355 101.279970 9.172700 2.895691
41.482043 101.279970 8.908524 1.662745
43.422731 101.279970 9.154320 0.653874
45.363419 101.279970 9.884891 0.298897
47.304107 101.279970 10.240380 0.315495
49.244796 101.279970 10.294788 2.122190
51.185484 101.279970 10.090807 1.970038
53.126172 101.279970 10.713641 1.246457
55.066860 101.279970 11.097506 0.721018
57.007548 101.279970 9.925055 -1.376652
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.670484 0.935517
68.651676 101.279970 10.346581 0.584405
70.592364 101.279970 10.169219 0.037933
72.533052 101.279970 9.962814 -0.186587
74.473740 101.279970 10.113253 -0.356861
76.414428 101.279970 10.427743 -0.066186
78.355116 101.279970 10.954955 0.199376
80.295804 101.279970 10.636770 0.460420
82.236492 101.279970 10.098385 0.839130
84.177180 101.279970 10.581738 0.632527
86.117868 101.279970 10.300295 -0.171478
88.058556 101.279970 9.836647 -0.491081
89.999244 101.279970 10.025294 -0.476397
91.939932 101.279970 10.556766 -0.509242
93.880620 101.279970 10.391494 0.036457
95.821308 101.279970 10.618979 0.152850
97.761996 101.279970 10.610540 -0.141847
99.702684 101.279970 10.419061 -0.542904
101.643372 101.279970 10.417859 -0.369756
103.584060 101.279970 10.192844 -0.181398
105.524748 101.279970 10.442575 -0.737069
107.465436 101.279970 10.592029 -0.541445
109.406124 101.279970 10.002889 -0.462836
111.346812 101.279970 9.565117 -0.825328
113.287500 101.279970 10.071876 -0.930466
115.228188 101.279970 10.471768 -0.810380
117.168876 101.279970 10.312052 -0.253272
119.109564 101.279970 10.214179 -0.003008
121.050252 101.279970 10.140316 -0.233731
122.990940 101.279970 10.052293 -0.266647
124.931628 101.279970 10.082619 -0.290002
126.872316 101.279970 9.996507 -0.448675
128.813004 101.279970 9.732615 -0.992151
130.753692 101.279970 9.852882 -1.251658
132.694380 101.279970 9.968710 -0.530799
134.635068 101.279970 10.018195 -0.030166
136.575756 101.279970 10.071909 -0.015753
138.516444 101.279970 9.955564 0.192360
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.526790 1.931812
-53.611669 99.339282 8.673500 1.498967
-51.670981 99.339282 9.068980 1.278886
-49.730293 99.339282 9.465492 0.877434
-47.789605 99.339282 9.430827 0.509399
-45.848917 99.339282 9.253732 0.805811
-43.908229 99.339282 9.326608 1.263754
-41.967541 99.339282 9.276209 0.769303
-40.026853 99.339282 10.943686 -0.418944
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.716790 0.808074
-12.857221 99.339282 9.561892 0.886754
-10.916533 99.339282 9.677342 1.044106
-8.975845 99.339282 9.851734 0.729326
-7.035157 99.339282 9.779509 0.790913
-5.094469 99.339282 9.816900 0.835296
-3.153781 99.339282 10.129619 0.943354
-1.213093 99.339282 10.035834 1.306425
0.727595 99.339282 10.161058 2.402503
2.668283 99.339282 10.000180 2.670813
4.608971 99.339282 9.628432 1.262309
6.549659 99.339282 9.499801 1.143768
8.490347 99.339282 9.591706 1.617687
10.431035 99.339282 10.459101 1.246738
12.371723 99.339282 10.529468 0.499257
14.312411 99.339282 10.011996 0.265026
16.253099 99.339282 9.653482 1.037564
18.193787 99.339282 9.852621 1.702040
20.134475 99.339282 9.964740 -0.653567
22.075163 99.339282 9.572574 -1.308952
24.015851 99.339282 10.826721 0.533502
25.956539 99.339282 11.391418 1.452031
27.897227 99.339282 10.545794 1.525092
29.837915 99.339282 10.267855 1.021656
31.778603 99.339282 9.987688 0.112221
33.719291 99.339282 10.466596 -0.476910
35.659979 99.339282 9.169517 2.089716
37.600667 99.339282 9.840476 2.657160
39.541355 99.339282 9.862510 1.768423
41.482043 99.339282 9.958618 1.173115
43.422731 99.339282 10.044322 0.660634
45.363419 99.339282 10.474465 0.642324
47.304107 99.339282 11.250740 0.992898
49.244796 99.339282 10.074667 2.269870
51.185484 99.339282 10.001175 2.311764
53.126172 99.339282 9.736093 0.797392
55.066860 99.339282 10.424610 0.804992
57.007548 99.339282 10.782469 0.936137
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.580477 0.578705
68.651676 99.339282 10.357526 -0.282953
70.592364 99.339282 10.272712 -0.016807
72.533052 99.339282 10.443135 0.057675
74.473740 99.339282 10.595671 -0.104696
76.414428 99.339282 10.638678 -0.035183
78.355116 99.339282 10.938031 0.007792
80.295804 99.339282 10.753772 0.063995
82.236492 99.339282 10.272375 -0.023519
84.177180 99.339282 10.283804 -0.098961
86.117868 99.339282 10.307127 -0.589867
88.058556 99.339282 10.221733 -0.518895
89.999244 99.339282 11.119558 0.102975
91.939932 99.339282 10.931724 -0.191792
93.880620 99.339282 10.370393 0.020342
95.821308 99.339282 10.801348 0.171916
97.761996 99.339282 10.931176 -0.171636
99.702684 99.339282 10.476976 -0.354026
101.643372 99.339282 10.278419 -0.093250
103.584060 99.339282 10.154282 0.166637
105.524748 99.339282 10.510576 -0.207240
107.465436 99.339282 10.959237 -0.980703
109.406124 99.339282 10.348451 -0.653248
111.346812 99.339282 9.704059 -0.480419
113.287500 99.339282 9.798957 -0.345868
115.228188 99.339282 10.052379 -0.150736
117.168876 99.339282 10.162275 0.034226
119.109564 99.339282 10.273659 -0.562427
121.050252 99.339282 10.046933 -0.259136
122.990940 99.339282 10.109455 -0.172638
124.931628 99.339282 10.384383 -0.321606
126.872316 99.339282 9.966622 -0.421476
128.813004 99.339282 9.735540 -0.496104
130.753692 99.339282 9.738961 -0.443446
132.694380 99.339282 9.719296 -0.088980
134.635068 99.339282 10.017726 0.015977
136.575756 99.339282 10.006242 -0.309604
138.516444 99.339282 9.915658 -0.261081
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.432115 0.283281
-53.611669 97.398594 9.659552 1.015860
-51.670981 97.398594 9.366868 1.781417
-49.730293 97.398594 9.384393 1.411423
-47.789605 97.398594 9.637580 0.814541
-45.848917 97.398594 9.655574 0.616160
-43.908229 97.398594 9.191795 1.284029
-41.967541 97.398594 9.090495 0.663828
-40.026853 97.398594 9.529275 0.923480
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.563306 0.699616
-12.857221 97.398594 9.544795 0.705359
-10.916533 97.398594 9.529315 0.568020
-8.975845 97.398594 9.634336 0.794341
-7.035157 97.398594 9.592476 0.788752
-5.094469 97.398594 9.502637 0.739890
-3.153781 97.398594 9.357089 0.956146
-1.213093 97.398594 9.363606 1.916146
0.727595 97.398594 9.476256 2.214015
2.668283 97.398594 9.343222 1.738368
4.608971 97.398594 9.246495 0.843260
6.549659 97.398594 9.328794 0.814108
8.490347 97.398594 9.316038 1.834968
10.431035 97.398594 9.455508 1.911107
12.371723 97.398594 9.883032 2.185486
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 9.572278 0.559592
18.193787 97.398594 10.201406 1.659435
20.134475 97.398594 10.798414 2.032331
22.075163 97.398594 10.212470 0.050127
24.015851 97.398594 11.093579 0.492625
25.956539 97.398594 10.802821 1.365300
27.897227 97.398594 10.037728 0.893765
29.837915 97.398594 9.840652 0.490239
31.778603 97.398594 9.770108 0.501501
33.719291 97.398594 9.756710 0.559204
35.659979 97.398594 9.800105 1.422601
37.600667 97.398594 10.586013 1.518724
39.541355 97.398594 10.687303 1.178900
41.482043 97.398594 10.690788 0.560694
43.422731 97.398594 10.702154 0.179170
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 11.274008 0.362192
49.244796 97.398594 10.567199 0.798831
51.185484 97.398594 10.671680 1.026536
53.126172 97.398594 11.157912 1.073134
55.066860 97.398594 11.437611 0.621538
57.007548 97.398594 11.725610 0.171020
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.085531 -0.192138
68.651676 97.398594 10.232140 -0.357516
70.592364 97.398594 10.229214 0.210743
72.533052 97.398594 10.300178 0.269803
74.473740 97.398594 10.513550 -0.093233
76.414428 97.398594 10.566341 -0.097191
78.355116 97.398594 10.869853 0.258758
80.295804 97.398594 11.304439 0.128309
82.236492 97.398594 10.921262 -0.492434
84.177180 97.398594 10.271435 -0.406913
86.117868 97.398594 10.459937 -0.468807
88.058556 97.398594 10.529943 -0.425808
89.999244 97.398594 10.423708 0.044712
91.939932 97.398594 10.347919 -0.562580
93.880620 97.398594 10.379313 0.095232
95.821308 97.398594 10.824678 0.296638
97.761996 97.398594 10.762295 -0.256631
99.702684 97.398594 10.595151 -0.371212
101.643372 97.398594 10.370928 0.051458
103.584060 97.398594 10.366003 0.029315
105.524748 97.398594 10.454925 -0.510122
107.465436 97.398594 10.456542 -0.740463
109.406124 97.398594 10.534965 -0.425292
111.346812 97.398594 10.223325 -0.073686
113.287500 97.398594 9.680084 0.167212
115.228188 97.398594 9.875463 0.252362
117.168876 97.398594 10.074969 -0.005606
119.109564 97.398594 10.213305 -0.227907
121.050252 97.398594 10.133317 -0.182182
122.990940 97.398594 10.191360 -0.198700
124.931628 97.398594 10.344760 -0.310696
126.872316 97.398594 9.497072 -0.371428
128.813004 97.398594 9.630636 0.027410
130.753692 97.398594 9.752862 -0.174785
132.694380 97.398594 9.757655 -0.330064
134.635068 97.398594 9.873856 -0.165523
136.575756 97.398594 9.986862 -0.074989
138.516444 97.398594 10.114882 -0.116911
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 11.339342 -0.468341
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.580475 1.279836
-47.789605 95.457906 9.639030 0.994508
-45.848917 95.457906 9.418953 0.752458
-43.908229 95.457906 8.853620 0.569304
-41.967541 95.457906 8.878037 0.315244
-40.026853 95.457906 8.949711 0.782690
-38.086165 95.457906 8.743178 1.666673
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.590287 0.760862
-12.857221 95.457906 9.630339 0.678792
-10.916533 95.457906 9.596322 0.601738
-8.975845 95.457906 9.598301 0.676176
-7.035157 95.457906 9.645217 0.828900
-5.094469 95.457906 9.385368 0.964263
-3.153781 95.457906 8.913646 1.205545
-1.213093 95.457906 9.050628 1.794136
0.727595 95.457906 9.205864 2.108159
2.668283 95.457906 9.221081 1.641039
4.608971 95.457906 9.183558 0.790158
6.549659 95.457906 8.808045 0.477973
8.490347 95.457906 8.553151 1.682645
10.431035 95.457906 9.208267 2.647638
12.371723 95.457906 10.696506 -0.690289
14.312411 95.457906 11.344328 -0.589139
16.253099 95.457906 9.328147 1.561462
18.193787 95.457906 9.187983 3.078517
20.134475 95.457906 12.537058 2.101868
22.075163 95.457906 11.117027 0.624632
24.015851 95.457906 10.872264 0.218280
25.956539 95.457906 10.681998 0.669680
27.897227 95.457906 9.846754 0.753797
29.837915 95.457906 9.288901 0.396882
31.778603 95.457906 9.026856 0.578069
33.719291 95.457906 10.084058 0.752540
35.659979 95.457906 10.764314 0.382153
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 11.252681 0.961350
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 11.067793 -0.574866
45.363419 95.457906 10.637093 -0.032188
47.304107 95.457906 10.729906 0.448029
49.244796 95.457906 10.777699 0.290434
51.185484 95.457906 10.877056 0.083575
53.126172 95.457906 11.151982 0.125118
55.066860 95.457906 11.095783 0.288590
57.007548 95.457906 11.137127 0.182265
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.534675 0.277044
66.710988 95.457906 10.418609 0.092124
68.651676 95.457906 10.162277 0.382562
70.592364 95.457906 10.139437 0.329509
72.533052 95.457906 10.327209 0.029488
74.473740 95.457906 10.577930 -0.023085
76.414428 95.457906 10.816549 -0.203717
78.355116 95.457906 11.435786 0.384499
80.295804 95.457906 11.328931 -0.050145
82.236492 95.457906 10.876129 -0.533896
84.177180 95.457906 10.560946 -0.475352
86.117868 95.457906 11.157197 0.305831
88.058556 95.457906 10.884445 0.159189
89.999244 95.457906 10.213697 0.357012
91.939932 95.457906 9.851859 0.731194
93.880620 95.457906 10.308458 0.313548
95.821308 95.457906 10.539677 -0.052453
97.761996 95.457906 10.615758 -0.521187
99.702684 95.457906 10.973030 -0.397132
101.643372 95.457906 10.713364 -0.008449
103.584060 95.457906 10.376801 -0.274757
105.524748 95.457906 10.257324 -0.702441
107.465436 95.457906 9.974496 -0.490728
109.406124 95.457906 10.005927 -0.293150
111.346812 95.457906 10.226717 -0.371511
113.287500 95.457906 9.963623 -0.069039
115.228188 95.457906 10.012283 -0.073249
117.168876 95.457906 10.118115 -0.229351
119.109564 95.457906 10.019867 -0.042252
121.050252 95.457906 9.945704 -0.178595
122.990940 95.457906 10.054284 -0.430526
124.931628 95.457906 10.065381 -0.100562
126.872316 95.457906 9.656487 0.172971
128.813004 95.457906 9.696519 0.223374
130.753692 95.457906 9.777824 -0.048236
132.694380 95.457906 9.892527 -0.305611
134.635068 95.457906 9.851146 -0.065109
136.575756 95.457906 9.864588 0.187045
138.516444 95.457906 9.865053 0.095885
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.072874 1.132766
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.801869 -0.743698
-49.730293 93.517218 9.198227 0.585838
-47.789605 93.517218 9.175701 1.104645
-45.848917 93.517218 9.059875 0.907586
-43.908229 93.517218 8.549538 0.584586
-41.967541 93.517218 8.485366 -0.136919
-40.026853 93.517218 9.372295 0.415131
-38.086165 93.517218 9.384102 1.141696
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.660267 0.827213
-12.857221 93.517218 9.722178 0.686953
-10.916533 93.517218 9.618113 0.751889
-8.975845 93.517218 9.643785 0.873259
-7.035157 93.517218 9.700928 0.722020
-5.094469 93.517218 9.581566 1.000765
-3.153781 93.517218 9.074425 1.480850
-1.213093 93.517218 9.085534 1.368942
0.727595 93.517218 8.942340 1.280624
2.668283 93.517218 9.108391 1.872244
4.608971 93.517218 9.213202 1.996537
6.549659 93.517218 10.349061 2.003565
8.490347 93.517218 8.760911 1.540295
10.431035 93.517218 8.619125 0.342722
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 10.498242 1.409025
16.253099 93.517218 9.931619 2.742302
18.193787 93.517218 11.670101 2.470094
20.134475 93.517218 12.491643 1.547396
22.075163 93.517218 10.839193 0.026008
24.015851 93.517218 10.549494 0.384123
25.956539 93.517218 10.797304 0.690100
27.897227 93.517218 10.040999 0.671150
29.837915 93.517218 9.215442 0.292995
31.778603 93.517218 8.866773 0.454082
33.719291 93.517218 10.235716 0.733282
35.659979 93.517218 11.029392 0.172228
37.600667 93.517218 10.571388 0.680169
39.541355 93.517218 10.532293 0.746128
41.482043 93.517218 11.904784 0.101909
43.422731 93.517218 11.871729 0.003891
45.363419 93.517218 10.728594 0.172129
47.304107 93.517218 10.243749 0.538740
49.244796 93.517218 10.206356 0.831079
51.185484 93.517218 10.490077 0.235534
53.126172 93.517218 10.575879 -0.717452
55.066860 93.517218 10.578867 0.027244
57.007548 93.517218 11.058783 0.939993
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.295180 0.704348
66.710988 93.517218 10.677322 0.613267
68.651676 93.517218 10.454740 0.601952
70.592364 93.517218 10.438481 0.559754
72.533052 93.517218 10.975489 -0.126985
74.473740 93.517218 10.933113 -0.256513
76.414428 93.517218 10.973582 -0.340908
78.355116 93.517218 10.934757 -1.025712
80.295804 93.517218 11.261288 -0.006125
82.236492 93.517218 10.834425 -0.193388
84.177180 93.517218 10.516139 -0.428568
86.117868 93.517218 11.402324 -0.167209
88.058556 93.517218 10.987453 0.115120
89.999244 93.517218 10.472200 0.125764
91.939932 93.517218 10.180319 -0.015539
93.880620 93.517218 10.419462 -0.134833
95.821308 93.517218 10.411842 -0.324982
97.761996 93.517218 10.636985 -0.567737
99.702684 93.517218 11.138439 -0.586217
101.643372 93.517218 10.836125 -0.264144
103.584060 93.517218 10.398203 -0.213835
105.524748 93.517218 10.008549 -0.571496
107.465436 93.517218 10.088076 -0.415587
109.406124 93.517218 10.096189 -0.330735
111.346812 93.517218 10.205434 -0.595510
113.287500 93.517218 10.127354 -0.549192
115.228188 93.517218 9.968798 -0.444865
117.168876 93.517218 9.996576 -0.260978
119.109564 93.517218 9.601939 -0.177139
121.050252 93.517218 9.288409 -0.709794
122.990940 93.517218 9.563031 -0.633846
124.931628 93.517218 10.117998 -0.172823
126.872316 93.517218 9.945129 0.069323
128.813004 93.517218 9.913386 -0.163417
130.753692 93.517218 10.023623 0.058138
132.694380 93.517218 10.029143 0.172441
134.635068 93.517218 9.769824 0.111433
136.575756 93.517218 9.774567 0.234969
138.516444 93.517218 9.698555 0.165153
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.805428 0.492420
-53.611669 91.576530 9.980577 0.407703
-51.670981 91.576530 9.844778 -0.090668
-49.730293 91.576530 9.263017 0.302170
-47.789605 91.576530 9.055737 0.717984
-45.848917 91.576530 9.181312 0.896427
-43.908229 91.576530 8.353192 0.970869
-41.967541 91.576530 8.859324 1.645272
-40.026853 91.576530 10.245792 -0.004365
-38.086165 91.576530 9.995728 0.023442
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.652710 1.079926
-12.857221 91.576530 9.624670 0.738340
-10.916533 91.576530 9.473431 0.729827
-8.975845 91.576530 9.436332 0.925935
-7.035157 91.576530 9.761426 0.922164
-5.094469 91.576530 10.264070 1.530583
-3.153781 91.576530 10.068645 1.085875
-1.213093 91.576530 9.736913 0.683660
0.727595 91.576530 9.619375 1.180635
2.668283 91.576530 9.397684 1.605207
4.608971 91.576530 9.322365 2.150527
6.549659 91.576530 9.092076 1.436605
8.490347 91.576530 9.122986 1.057842
10.431035 91.576530 9.081194 1.228725
12.371723 91.576530 9.965369 1.776835
14.312411 91.576530 10.052336 1.568126
16.253099 91.576530 9.418092 1.122525
18.193787 91.576530 11.115638 1.639014
20.134475 91.576530 11.096977 0.176144
22.075163 91.576530 11.056221 -1.368630
24.015851 91.576530 10.372225 0.305551
25.956539 91.576530 10.615258 0.688018
27.897227 91.576530 10.158015 0.977792
29.837915 91.576530 9.902861 -0.149846
31.778603 91.576530 10.145060 0.603619
33.719291 91.576530 10.421851 1.688882
35.659979 91.576530 10.518582 1.676897
37.600667 91.576530 9.455065 1.520913
39.541355 91.576530 9.644358 1.074923
41.482043 91.576530 11.037209 0.399061
43.422731 91.576530 11.508470 0.229246
45.363419 91.576530 10.983872 0.178934
47.304107 91.576530 10.626340 0.148510
49.244796 91.576530 10.216906 0.585397
51.185484 91.576530 10.857499 0.509880
53.126172 91.576530 10.664204 0.141104
55.066860 91.576530 10.651780 -1.579501
57.007548 91.576530 11.236373 0.121353
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
