TITLE = "B00043"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
8.490347 95.457906 8.110802 1.004282
10.431035 95.457906 9.377418 0.220612
12.371723 95.457906 10.630589 1.506398
14.312411 95.457906 10.176521 2.073330
16.253099 95.457906 8.771661 1.421797
18.193787 95.457906 8.758016 1.383194
20.134475 95.457906 9.262682 0.558075
22.075163 95.457906 10.076559 -0.328159
24.015851 95.457906 11.046464 1.060462
25.956539 95.457906 11.074541 1.123036
27.897227 95.457906 10.062253 0.881493
29.837915 95.457906 9.613233 0.964035
31.778603 95.457906 10.186211 0.128663
33.719291 95.457906 10.746673 -0.498884
35.659979 95.457906 10.162013 0.974705
37.600667 95.457906 9.526506 2.134426
39.541355 95.457906 9.292407 1.986166
41.482043 95.457906 9.568855 0.808746
43.422731 95.457906 9.828044 1.558889
45.363419 95.457906 9.801250 2.401399
47.304107 95.457906 10.064290 1.589787
49.244796 95.457906 11.165600 0.776478
51.185484 95.457906 0.000000 0.000000
53.126172 95.457906 9.725708 0.993890
55.066860 95.457906 9.424150 0.983098
57.007548 95.457906 10.787129 -0.453620
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.798826 0.376986
66.710988 95.457906 10.510687 0.692161
68.651676 95.457906 11.219795 1.189241
70.592364 95.457906 11.073020 1.189818
72.533052 95.457906 11.215735 0.177981
74.473740 95.457906 10.794554 -0.257648
76.414428 95.457906 9.812370 0.297834
78.355116 95.457906 9.691481 0.139003
80.295804 95.457906 10.467158 -0.279493
82.236492 95.457906 10.826824 -0.498327
84.177180 95.457906 11.148131 -0.482803
86.117868 95.457906 10.687852 -0.377657
88.058556 95.457906 10.924845 -0.221826
89.999244 95.457906 10.727144 -0.070512
91.939932 95.457906 10.849405 -0.077411
93.880620 95.457906 11.171110 -0.212146
95.821308 95.457906 11.043065 0.094481
97.761996 95.457906 10.375737 0.137239
99.702684 95.457906 10.673654 -0.197860
101.643372 95.457906 11.162477 -0.082510
103.584060 95.457906 10.494235 0.523612
105.524748 95.457906 10.326342 -0.499346
107.465436 95.457906 10.788679 -0.311257
109.406124 95.457906 10.710351 0.002298
111.346812 95.457906 10.377584 -0.112156
113.287500 95.457906 10.460446 -0.200475
115.228188 95.457906 10.399965 -0.528260
117.168876 95.457906 10.406664 -0.853569
119.109564 95.457906 10.178931 -1.100797
121.050252 95.457906 10.646626 -1.050163
122.990940 95.457906 10.801007 -0.646761
124.931628 95.457906 10.484008 -0.385868
126.872316 95.457906 10.317889 -0.338616
128.813004 95.457906 10.195181 -0.338473
130.753692 95.457906 10.319011 -0.478840
132.694380 95.457906 10.502829 -0.331921
134.635068 95.457906 10.473503 -0.242135
136.575756 95.457906 10.314853 -0.296594
138.516444 95.457906 9.907240 -0.117497
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.760656 1.790785
-51.670981 93.517218 9.519168 1.999590
-49.730293 93.517218 9.500107 2.082333
-47.789605 93.517218 9.411798 1.175495
-45.848917 93.517218 9.577071 0.500679
-43.908229 93.517218 9.768911 0.344143
-41.967541 93.517218 9.850631 0.599876
-40.026853 93.517218 9.118688 0.790524
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.689157 0.871190
-12.857221 93.517218 9.765008 0.884078
-10.916533 93.517218 9.632656 0.902049
-8.975845 93.517218 9.769009 1.347155
-7.035157 93.517218 10.127880 1.770528
-5.094469 93.517218 9.608975 1.728068
-3.153781 93.517218 8.890123 2.016997
-1.213093 93.517218 8.664257 2.453244
0.727595 93.517218 9.253692 1.884609
2.668283 93.517218 9.822980 1.925798
4.608971 93.517218 9.055632 1.642613
6.549659 93.517218 8.572434 0.811166
8.490347 93.517218 9.295277 0.004656
10.431035 93.517218 9.628441 0.111750
12.371723 93.517218 10.196411 0.838581
14.312411 93.517218 9.284294 1.828883
16.253099 93.517218 8.776365 1.939081
18.193787 93.517218 9.417612 0.823297
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 0.000000 0.000000
24.015851 93.517218 10.682472 2.628285
25.956539 93.517218 10.172943 2.551906
27.897227 93.517218 10.127760 0.875430
29.837915 93.517218 10.163338 0.031755
31.778603 93.517218 10.306633 -0.474813
33.719291 93.517218 9.753391 0.841464
35.659979 93.517218 9.252895 1.183754
37.600667 93.517218 9.294332 0.999420
39.541355 93.517218 9.209519 0.863348
41.482043 93.517218 10.351735 -0.578148
43.422731 93.517218 10.397367 0.785761
45.363419 93.517218 10.445004 2.735461
47.304107 93.517218 11.164389 2.187302
49.244796 93.517218 11.189703 1.021642
51.185484 93.517218 10.475532 0.604158
53.126172 93.517218 9.853131 0.649886
55.066860 93.517218 10.136912 0.652650
57.007548 93.517218 10.615189 -0.082695
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.133530 0.206538
66.710988 93.517218 10.582495 0.966973
68.651676 93.517218 10.681273 1.658050
70.592364 93.517218 10.789438 0.179868
72.533052 93.517218 10.686616 -0.245059
74.473740 93.517218 10.577968 -0.065138
76.414428 93.517218 10.250716 0.166944
78.355116 93.517218 11.100529 0.959376
80.295804 93.517218 10.793709 0.206389
82.236492 93.517218 10.856380 -0.249331
84.177180 93.517218 10.801120 0.043005
86.117868 93.517218 10.393988 -0.028084
88.058556 93.517218 10.272537 -0.011922
89.999244 93.517218 10.201688 0.259534
91.939932 93.517218 10.359558 -0.120918
93.880620 93.517218 10.758914 -0.029583
95.821308 93.517218 10.621780 0.231371
97.761996 93.517218 10.443558 -0.083733
99.702684 93.517218 10.873518 -0.341251
101.643372 93.517218 10.900972 -0.194223
103.584060 93.517218 10.446175 0.258644
105.524748 93.517218 10.692204 0.064341
107.465436 93.517218 11.001879 0.026969
109.406124 93.517218 10.681275 0.175146
111.346812 93.517218 10.323102 0.050878
113.287500 93.517218 10.349118 -0.198350
115.228188 93.517218 10.248166 -0.410879
117.168876 93.517218 10.560302 -0.838828
119.109564 93.517218 10.859483 -1.080733
121.050252 93.517218 10.581331 -0.752311
122.990940 93.517218 10.407194 -0.525071
124.931628 93.517218 10.263651 -0.322070
126.872316 93.517218 10.143477 0.000074
128.813004 93.517218 10.156011 -0.255438
130.753692 93.517218 10.448450 -0.759958
132.694380 93.517218 10.396008 -0.483360
134.635068 93.517218 10.213967 -0.385184
136.575756 93.517218 9.922423 -0.664242
138.516444 93.517218 9.801320 -0.315839
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 7.934237 1.222642
-53.611669 91.576530 8.853188 1.178314
-51.670981 91.576530 9.557021 1.311384
-49.730293 91.576530 9.369984 1.227005
-47.789605 91.576530 9.356001 0.680661
-45.848917 91.576530 9.231271 0.545206
-43.908229 91.576530 9.448274 0.390161
-41.967541 91.576530 9.876822 0.708946
-40.026853 91.576530 9.142262 0.932720
-38.086165 91.576530 8.323940 0.206187
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.310303 0.956026
-12.857221 91.576530 9.406631 0.969421
-10.916533 91.576530 9.602811 1.129325
-8.975845 91.576530 9.898851 1.158181
-7.035157 91.576530 10.084972 1.349559
-5.094469 91.576530 10.128127 0.917415
-3.153781 91.576530 9.559105 1.167523
-1.213093 91.576530 9.258355 1.724365
0.727595 91.576530 8.913544 1.755682
2.668283 91.576530 10.638497 2.375252
4.608971 91.576530 10.891035 3.402181
6.549659 91.576530 10.306299 0.742789
8.490347 91.576530 9.831767 0.535116
10.431035 91.576530 9.715594 0.699149
12.371723 91.576530 10.133357 1.056594
14.312411 91.576530 9.994261 1.657667
16.253099 91.576530 9.568750 1.261234
18.193787 91.576530 9.950263 0.615495
20.134475 91.576530 9.866974 0.480110
22.075163 91.576530 9.359470 0.852067
24.015851 91.576530 10.002831 2.258060
25.956539 91.576530 9.331716 3.215977
27.897227 91.576530 8.981494 0.861483
29.837915 91.576530 9.041596 0.471845
31.778603 91.576530 11.154931 0.347597
33.719291 91.576530 9.961229 0.925127
35.659979 91.576530 9.580487 1.102649
37.600667 91.576530 10.445505 0.848793
39.541355 91.576530 10.713806 -0.411324
41.482043 91.576530 10.448713 -0.793565
43.422731 91.576530 9.910928 2.305173
45.363419 91.576530 10.833358 2.766363
47.304107 91.576530 11.185546 2.109674
49.244796 91.576530 11.204000 0.932712
51.185484 91.576530 10.930320 0.386698
53.126172 91.576530 10.414567 0.559623
55.066860 91.576530 11.196725 1.703900
57.007548 91.576530 11.757170 1.725335
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
