TITLE = "B00089"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-53.611669 95.457906 9.286413 0.165915
-51.670981 95.457906 8.816946 0.485812
-49.730293 95.457906 9.044351 1.232877
-47.789605 95.457906 8.758492 1.283462
-45.848917 95.457906 8.452920 1.192678
-43.908229 95.457906 8.180210 0.998800
-41.967541 95.457906 8.483661 0.708255
-40.026853 95.457906 10.235227 0.684220
-38.086165 95.457906 11.750643 1.114434
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.774056 0.719310
-12.857221 95.457906 9.646493 0.961561
-10.916533 95.457906 9.430305 1.524659
-8.975845 95.457906 9.590886 0.608216
-7.035157 95.457906 9.813040 0.161054
-5.094469 95.457906 9.583347 1.084499
-3.153781 95.457906 9.465497 1.175961
-1.213093 95.457906 9.457706 0.936190
0.727595 95.457906 9.278774 1.342098
2.668283 95.457906 9.500097 2.606254
4.608971 95.457906 10.610856 2.309854
6.549659 95.457906 10.188424 1.048816
8.490347 95.457906 10.061819 1.573711
10.431035 95.457906 10.570112 1.112016
12.371723 95.457906 11.336651 0.741720
14.312411 95.457906 9.928413 1.333061
16.253099 95.457906 8.380607 0.515764
18.193787 95.457906 10.541836 0.163472
20.134475 95.457906 10.102065 0.974776
22.075163 95.457906 9.430413 1.005744
24.015851 95.457906 10.265489 1.360670
25.956539 95.457906 10.446334 0.283701
27.897227 95.457906 10.242999 0.161006
29.837915 95.457906 10.400842 1.017058
31.778603 95.457906 9.528658 1.343143
33.719291 95.457906 9.489595 1.441789
35.659979 95.457906 10.528250 1.426796
37.600667 95.457906 11.651402 0.318626
39.541355 95.457906 11.430932 0.084294
41.482043 95.457906 11.818116 0.309422
43.422731 95.457906 11.866603 -0.002366
45.363419 95.457906 11.064017 -0.259663
47.304107 95.457906 10.866415 0.445914
49.244796 95.457906 10.170723 0.863764
51.185484 95.457906 9.495222 0.512106
53.126172 95.457906 11.662610 0.227193
55.066860 95.457906 11.085184 -0.179879
57.007548 95.457906 10.766372 -0.353176
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.238417 -0.150712
66.710988 95.457906 10.654612 -0.047672
68.651676 95.457906 10.143950 -0.288132
70.592364 95.457906 10.107887 -0.470331
72.533052 95.457906 10.029207 -0.591454
74.473740 95.457906 10.348830 -0.630352
76.414428 95.457906 10.325133 -0.167794
78.355116 95.457906 10.602495 0.476657
80.295804 95.457906 10.856805 0.238082
82.236492 95.457906 10.098025 0.323642
84.177180 95.457906 10.578577 0.190146
86.117868 95.457906 10.930053 0.689897
88.058556 95.457906 9.787439 1.446008
89.999244 95.457906 10.014977 0.700073
91.939932 95.457906 10.604113 0.708215
93.880620 95.457906 11.015769 1.050042
95.821308 95.457906 10.496469 0.850357
97.761996 95.457906 10.042336 0.170505
99.702684 95.457906 10.192909 -0.220041
101.643372 95.457906 10.255601 -0.191026
103.584060 95.457906 10.165384 -0.149526
105.524748 95.457906 10.310211 0.010451
107.465436 95.457906 10.507681 -0.091603
109.406124 95.457906 10.516488 -0.037875
111.346812 95.457906 10.613114 -0.157150
113.287500 95.457906 10.698117 -0.179434
115.228188 95.457906 10.375645 -0.005370
117.168876 95.457906 10.311723 0.039940
119.109564 95.457906 10.360872 -0.146041
121.050252 95.457906 10.307547 -0.258453
122.990940 95.457906 10.182350 -0.390549
124.931628 95.457906 10.204191 -0.532654
126.872316 95.457906 10.146453 -0.575378
128.813004 95.457906 9.857315 -0.553206
130.753692 95.457906 10.137811 -0.469302
132.694380 95.457906 10.216918 -0.608189
134.635068 95.457906 10.342241 -0.465017
136.575756 95.457906 10.515062 -0.188613
138.516444 95.457906 10.219437 0.085926
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.591352 1.308691
-53.611669 93.517218 8.721663 1.272914
-51.670981 93.517218 8.571994 1.030523
-49.730293 93.517218 8.942182 0.901694
-47.789605 93.517218 9.181361 1.058989
-45.848917 93.517218 8.801776 1.035878
-43.908229 93.517218 8.350188 1.005560
-41.967541 93.517218 8.180306 0.520946
-40.026853 93.517218 10.076918 0.753056
-38.086165 93.517218 9.426102 2.129165
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.595210 0.772776
-12.857221 93.517218 9.704654 0.962301
-10.916533 93.517218 9.727870 1.449369
-8.975845 93.517218 9.835940 0.941136
-7.035157 93.517218 9.711258 0.029321
-5.094469 93.517218 9.524150 0.725668
-3.153781 93.517218 9.573748 1.589111
-1.213093 93.517218 9.346805 1.888957
0.727595 93.517218 9.262787 1.523623
2.668283 93.517218 9.416144 2.280711
4.608971 93.517218 10.656603 3.028754
6.549659 93.517218 8.828977 1.707842
8.490347 93.517218 10.321011 0.973542
10.431035 93.517218 10.677082 1.075060
12.371723 93.517218 10.913250 0.529474
14.312411 93.517218 9.970700 -0.503264
16.253099 93.517218 8.883214 0.023144
18.193787 93.517218 10.399518 0.076494
20.134475 93.517218 9.856783 1.586842
22.075163 93.517218 8.993466 1.145204
24.015851 93.517218 8.340030 0.716940
25.956539 93.517218 8.955717 0.331332
27.897227 93.517218 9.545714 0.457679
29.837915 93.517218 9.877830 1.361773
31.778603 93.517218 9.859128 1.706952
33.719291 93.517218 9.760695 1.138052
35.659979 93.517218 11.331359 -0.090688
37.600667 93.517218 11.542580 -0.785115
39.541355 93.517218 11.492846 -0.207627
41.482043 93.517218 12.201391 0.369347
43.422731 93.517218 12.329669 0.216045
45.363419 93.517218 11.232122 0.264096
47.304107 93.517218 10.596036 0.372793
49.244796 93.517218 8.788655 0.921748
51.185484 93.517218 8.594940 0.648800
53.126172 93.517218 11.607457 0.483735
55.066860 93.517218 11.235170 -0.161945
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.176135 0.113101
66.710988 93.517218 10.541059 -0.155569
68.651676 93.517218 10.220046 -0.329649
70.592364 93.517218 10.598005 -0.244143
72.533052 93.517218 10.179628 -0.183832
74.473740 93.517218 10.081785 -0.438081
76.414428 93.517218 10.872851 -0.303203
78.355116 93.517218 11.374934 1.182042
80.295804 93.517218 11.609336 1.345124
82.236492 93.517218 12.076090 0.789034
84.177180 93.517218 10.701513 0.305193
86.117868 93.517218 10.739703 0.363804
88.058556 93.517218 9.857670 0.068376
89.999244 93.517218 9.711686 0.363426
91.939932 93.517218 10.565712 0.234377
93.880620 93.517218 10.616882 0.310700
95.821308 93.517218 10.469977 0.741959
97.761996 93.517218 10.276427 -0.100764
99.702684 93.517218 10.537870 -0.536231
101.643372 93.517218 10.441891 -0.530168
103.584060 93.517218 10.003331 -0.226673
105.524748 93.517218 10.076382 0.079855
107.465436 93.517218 10.562580 -0.087514
109.406124 93.517218 10.470389 -0.115094
111.346812 93.517218 10.493737 -0.330111
113.287500 93.517218 10.761617 -0.360321
115.228188 93.517218 10.480622 -0.148529
117.168876 93.517218 10.050230 0.135090
119.109564 93.517218 10.244728 -0.089453
121.050252 93.517218 10.491683 -0.159832
122.990940 93.517218 10.261543 -0.171373
124.931628 93.517218 10.290165 -0.127690
126.872316 93.517218 10.184891 -0.100404
128.813004 93.517218 10.202457 -0.026421
130.753692 93.517218 10.384616 -0.229073
132.694380 93.517218 10.387579 -0.434064
134.635068 93.517218 10.504303 -0.411722
136.575756 93.517218 10.481537 -0.278518
138.516444 93.517218 10.188957 -0.044858
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 7.955410 1.366941
-53.611669 91.576530 8.199420 1.563186
-51.670981 91.576530 8.269409 0.814583
-49.730293 91.576530 8.747515 0.221849
-47.789605 91.576530 9.073728 0.507235
-45.848917 91.576530 9.211841 1.073537
-43.908229 91.576530 9.054830 0.805241
-41.967541 91.576530 8.664354 0.782424
-40.026853 91.576530 8.918923 1.258051
-38.086165 91.576530 9.132041 1.579333
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.820195 0.811880
-12.857221 91.576530 9.856370 0.855237
-10.916533 91.576530 9.958765 1.111532
-8.975845 91.576530 10.080229 1.089190
-7.035157 91.576530 9.653102 0.908653
-5.094469 91.576530 9.253449 1.012351
-3.153781 91.576530 9.329293 1.359308
-1.213093 91.576530 9.008954 1.806114
0.727595 91.576530 9.297870 2.125454
2.668283 91.576530 9.577395 1.647275
4.608971 91.576530 10.347319 0.347414
6.549659 91.576530 9.534125 0.537309
8.490347 91.576530 10.061799 1.227766
10.431035 91.576530 10.179781 1.415870
12.371723 91.576530 10.047431 0.996077
14.312411 91.576530 10.072540 0.400787
16.253099 91.576530 8.729198 0.409887
18.193787 91.576530 9.355372 1.939875
20.134475 91.576530 8.894653 1.843395
22.075163 91.576530 9.102493 1.354513
24.015851 91.576530 8.472034 0.575617
25.956539 91.576530 8.598380 0.405101
27.897227 91.576530 9.866139 0.893606
29.837915 91.576530 10.047679 1.093693
31.778603 91.576530 9.854713 0.694066
33.719291 91.576530 9.848419 0.597014
35.659979 91.576530 9.392620 0.679889
37.600667 91.576530 10.587851 0.014689
39.541355 91.576530 11.042478 -0.000466
41.482043 91.576530 11.056568 0.205058
43.422731 91.576530 11.329378 0.453155
45.363419 91.576530 11.867005 0.567444
47.304107 91.576530 11.720380 0.617684
49.244796 91.576530 8.530652 0.977692
51.185484 91.576530 8.120328 0.439145
53.126172 91.576530 11.072855 0.188174
55.066860 91.576530 10.794566 -0.168491
57.007548 91.576530 10.114699 -0.673938
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 11.162532 0.486778
