TITLE = "B00038"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
53.126172 101.279970 9.626181 1.278792
55.066860 101.279970 10.649926 1.157346
57.007548 101.279970 10.888049 1.193483
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.996305 0.799829
68.651676 101.279970 11.386089 0.041837
70.592364 101.279970 11.085268 -0.294742
72.533052 101.279970 10.977316 -0.222935
74.473740 101.279970 11.115294 0.669359
76.414428 101.279970 9.904540 1.091093
78.355116 101.279970 9.782380 0.228681
80.295804 101.279970 10.020380 0.047104
82.236492 101.279970 9.964308 -0.100996
84.177180 101.279970 10.451254 -0.349966
86.117868 101.279970 10.652073 -0.140976
88.058556 101.279970 10.500281 -0.106573
89.999244 101.279970 10.669019 -0.196782
91.939932 101.279970 10.614299 -0.141466
93.880620 101.279970 10.880145 -0.683433
95.821308 101.279970 10.928643 -0.884824
97.761996 101.279970 10.622478 -0.245380
99.702684 101.279970 10.230226 -0.333083
101.643372 101.279970 10.257810 -0.517049
103.584060 101.279970 10.154831 -0.222999
105.524748 101.279970 10.426027 -0.219950
107.465436 101.279970 10.816175 -0.125614
109.406124 101.279970 10.327902 0.042520
111.346812 101.279970 10.275741 -0.067295
113.287500 101.279970 10.573408 0.223268
115.228188 101.279970 10.405997 0.207869
117.168876 101.279970 10.617146 -0.066715
119.109564 101.279970 10.726117 -0.258860
121.050252 101.279970 10.412971 -0.500668
122.990940 101.279970 10.216828 -0.573347
124.931628 101.279970 10.418189 -0.840557
126.872316 101.279970 10.435537 -1.295642
128.813004 101.279970 9.942986 -0.561455
130.753692 101.279970 10.150399 -0.432656
132.694380 101.279970 10.242743 -0.500563
134.635068 101.279970 9.990017 -0.368215
136.575756 101.279970 9.743317 -0.053899
138.516444 101.279970 9.679852 0.018428
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.625704 0.394954
-53.611669 99.339282 9.052876 0.549974
-51.670981 99.339282 9.862742 0.537346
-49.730293 99.339282 9.052616 0.906272
-47.789605 99.339282 8.927470 1.510459
-45.848917 99.339282 9.242093 1.362086
-43.908229 99.339282 9.140718 0.874377
-41.967541 99.339282 9.250219 1.169457
-40.026853 99.339282 9.484097 1.095246
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.969985 0.827911
-12.857221 99.339282 9.742852 0.943777
-10.916533 99.339282 9.505120 0.801491
-8.975845 99.339282 9.114676 0.439234
-7.035157 99.339282 9.239616 0.311596
-5.094469 99.339282 9.751415 0.799633
-3.153781 99.339282 9.938236 1.048699
-1.213093 99.339282 10.259399 1.032161
0.727595 99.339282 10.775255 0.357032
2.668283 99.339282 10.846367 0.553513
4.608971 99.339282 10.515244 0.771499
6.549659 99.339282 9.706919 0.306035
8.490347 99.339282 9.932630 0.093406
10.431035 99.339282 9.922457 0.956350
12.371723 99.339282 9.647915 1.771908
14.312411 99.339282 9.103216 1.696416
16.253099 99.339282 9.558166 1.270469
18.193787 99.339282 10.267358 0.503836
20.134475 99.339282 10.583469 -0.212785
22.075163 99.339282 10.645426 -0.844858
24.015851 99.339282 9.053273 0.921902
25.956539 99.339282 9.833821 -0.365427
27.897227 99.339282 10.797022 -0.223800
29.837915 99.339282 10.820570 0.774569
31.778603 99.339282 10.526584 0.977698
33.719291 99.339282 11.659456 0.443261
35.659979 99.339282 11.539904 0.655273
37.600667 99.339282 8.941860 0.223092
39.541355 99.339282 10.914989 -0.354470
41.482043 99.339282 9.941338 0.115162
43.422731 99.339282 9.514660 0.263663
45.363419 99.339282 10.178360 0.518601
47.304107 99.339282 10.337659 0.499645
49.244796 99.339282 10.179935 0.774714
51.185484 99.339282 11.078280 1.642224
53.126172 99.339282 9.864064 0.890144
55.066860 99.339282 9.471924 1.421038
57.007548 99.339282 9.396171 1.258117
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.599874 0.396376
68.651676 99.339282 11.108832 -0.172999
70.592364 99.339282 11.201344 -0.176984
72.533052 99.339282 10.645146 0.291964
74.473740 99.339282 10.457651 0.461643
76.414428 99.339282 10.326824 0.490867
78.355116 99.339282 9.954278 0.619834
80.295804 99.339282 9.936172 0.056080
82.236492 99.339282 10.302047 -0.587275
84.177180 99.339282 11.097265 -0.429084
86.117868 99.339282 11.165550 -0.029350
88.058556 99.339282 10.741015 -0.440371
89.999244 99.339282 10.527106 -0.237297
91.939932 99.339282 10.457193 -0.300186
93.880620 99.339282 10.503933 -0.946789
95.821308 99.339282 10.442469 -0.625183
97.761996 99.339282 10.377064 -0.161134
99.702684 99.339282 10.381347 -0.301925
101.643372 99.339282 10.630268 -0.547332
103.584060 99.339282 10.413444 -0.431200
105.524748 99.339282 10.165433 -0.299805
107.465436 99.339282 10.255516 -0.022654
109.406124 99.339282 10.134584 -0.054486
111.346812 99.339282 10.113086 -0.217122
113.287500 99.339282 10.349846 0.329342
115.228188 99.339282 10.344301 0.361279
117.168876 99.339282 10.407266 -0.004971
119.109564 99.339282 10.342869 -0.313875
121.050252 99.339282 10.013808 -0.614750
122.990940 99.339282 10.008978 -0.424860
124.931628 99.339282 10.287932 -0.327674
126.872316 99.339282 10.612016 -0.625253
128.813004 99.339282 10.149431 -0.536291
130.753692 99.339282 10.246747 -0.547753
132.694380 99.339282 10.180906 -0.574815
134.635068 99.339282 9.938101 -0.253809
136.575756 99.339282 9.710866 -0.132209
138.516444 99.339282 9.789998 -0.223063
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.688912 0.850798
-53.611669 97.398594 8.836413 0.758701
-51.670981 97.398594 8.855742 0.592512
-49.730293 97.398594 8.473694 -0.360184
-47.789605 97.398594 9.738045 2.295630
-45.848917 97.398594 9.360776 1.390266
-43.908229 97.398594 9.268045 0.946200
-41.967541 97.398594 9.385552 1.065518
-40.026853 97.398594 9.320715 1.214347
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.775273 0.883749
-12.857221 97.398594 9.541220 0.883059
-10.916533 97.398594 9.160921 0.967516
-8.975845 97.398594 8.993591 1.103481
-7.035157 97.398594 9.467984 1.230855
-5.094469 97.398594 9.306895 1.246468
-3.153781 97.398594 9.506026 1.394413
-1.213093 97.398594 10.021331 1.414437
0.727595 97.398594 10.626013 0.529815
2.668283 97.398594 10.456022 0.238831
4.608971 97.398594 9.807994 0.509331
6.549659 97.398594 9.209964 0.622710
8.490347 97.398594 9.672748 0.729641
10.431035 97.398594 9.894148 1.342297
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 8.699855 1.952230
16.253099 97.398594 8.781229 1.910467
18.193787 97.398594 9.119617 1.219907
20.134475 97.398594 9.950339 0.475164
22.075163 97.398594 11.368120 0.722173
24.015851 97.398594 11.608068 0.157243
25.956539 97.398594 10.756413 -0.185981
27.897227 97.398594 11.062480 -0.007955
29.837915 97.398594 10.638407 0.534267
31.778603 97.398594 9.850094 0.481022
33.719291 97.398594 9.864303 0.649104
35.659979 97.398594 10.688580 0.722776
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.579695 0.426385
41.482043 97.398594 10.496513 -0.208202
43.422731 97.398594 10.233252 0.096651
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 10.687036 2.561683
49.244796 97.398594 10.056264 2.100056
51.185484 97.398594 10.105611 1.117143
53.126172 97.398594 9.680864 0.421035
55.066860 97.398594 11.416017 -0.709310
57.007548 97.398594 10.916861 -0.173502
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.707199 0.451733
68.651676 97.398594 11.205918 0.169900
70.592364 97.398594 11.314955 0.224471
72.533052 97.398594 10.288201 0.391402
74.473740 97.398594 10.136993 0.213838
76.414428 97.398594 10.877034 0.039705
78.355116 97.398594 10.874846 -0.161262
80.295804 97.398594 10.593959 -0.399470
82.236492 97.398594 11.043307 -0.825198
84.177180 97.398594 11.287734 -0.486556
86.117868 97.398594 10.853696 -0.179636
88.058556 97.398594 10.287208 -0.259667
89.999244 97.398594 10.346749 -0.170089
91.939932 97.398594 10.490211 -0.210394
93.880620 97.398594 10.526192 -0.452509
95.821308 97.398594 10.627145 -0.438824
97.761996 97.398594 10.505907 -0.285587
99.702684 97.398594 10.884480 -0.326534
101.643372 97.398594 10.840230 -0.482595
103.584060 97.398594 10.436242 -0.419985
105.524748 97.398594 10.426592 -0.302174
107.465436 97.398594 10.801687 -0.137109
109.406124 97.398594 10.737428 -0.445441
111.346812 97.398594 10.096890 -0.488817
113.287500 97.398594 10.071831 0.114471
115.228188 97.398594 10.930937 -0.009437
117.168876 97.398594 10.363428 -0.464044
119.109564 97.398594 10.242633 -0.262324
121.050252 97.398594 10.108035 -0.267923
122.990940 97.398594 10.232405 -0.510247
124.931628 97.398594 10.997693 -0.604933
126.872316 97.398594 10.374111 0.044354
128.813004 97.398594 9.989575 -0.313543
130.753692 97.398594 10.068007 -0.389675
132.694380 97.398594 9.858131 -0.253477
134.635068 97.398594 9.936077 -0.132567
136.575756 97.398594 10.201278 -0.165075
138.516444 97.398594 10.242092 -0.235683
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.678638 1.951640
-53.611669 95.457906 8.677928 1.323655
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 10.038213 0.931202
-45.848917 95.457906 9.343151 1.231353
-43.908229 95.457906 9.168933 1.036840
-41.967541 95.457906 9.285446 0.923754
-40.026853 95.457906 8.813205 0.899637
-38.086165 95.457906 8.148393 1.119223
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.629999 0.741123
-12.857221 95.457906 9.643368 0.842170
-10.916533 95.457906 9.563406 0.730636
-8.975845 95.457906 9.268815 1.084041
-7.035157 95.457906 9.232300 1.639300
-5.094469 95.457906 9.062094 1.730065
-3.153781 95.457906 9.518989 1.720888
-1.213093 95.457906 10.170960 1.851705
0.727595 95.457906 9.537554 2.473275
2.668283 95.457906 9.922147 0.986166
4.608971 95.457906 9.541701 0.596827
6.549659 95.457906 9.165306 0.742289
8.490347 95.457906 9.236405 1.711477
10.431035 95.457906 9.733287 2.360080
12.371723 95.457906 9.821176 2.183558
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 8.691263 1.368909
18.193787 95.457906 9.056902 0.862248
20.134475 95.457906 9.939711 1.268352
22.075163 95.457906 9.913963 1.960405
24.015851 95.457906 10.263812 0.390603
25.956539 95.457906 10.169406 0.087297
27.897227 95.457906 10.563621 0.498998
29.837915 95.457906 10.409731 0.582715
31.778603 95.457906 9.266411 0.612434
33.719291 95.457906 8.978468 1.153288
35.659979 95.457906 10.006231 2.119356
37.600667 95.457906 9.995123 2.155778
39.541355 95.457906 10.073580 0.689428
41.482043 95.457906 10.293537 0.114039
43.422731 95.457906 10.522665 0.367561
45.363419 95.457906 10.905187 2.027372
47.304107 95.457906 11.030426 2.320213
49.244796 95.457906 10.410625 1.673052
51.185484 95.457906 8.978108 0.750149
53.126172 95.457906 9.393844 -0.226167
55.066860 95.457906 10.416666 -0.818590
57.007548 95.457906 10.569420 -0.268553
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.765460 0.007692
66.710988 95.457906 11.012933 0.412160
68.651676 95.457906 11.491786 0.632186
70.592364 95.457906 11.112050 0.727812
72.533052 95.457906 10.295875 0.950819
74.473740 95.457906 9.665259 0.537827
76.414428 95.457906 11.428341 -0.206668
78.355116 95.457906 11.345991 -0.291505
80.295804 95.457906 11.014059 -0.394851
82.236492 95.457906 11.129414 -0.624618
84.177180 95.457906 10.738076 -0.482137
86.117868 95.457906 10.633109 -0.213138
88.058556 95.457906 10.538125 0.113558
89.999244 95.457906 10.412584 0.147743
91.939932 95.457906 10.612861 0.052038
93.880620 95.457906 11.065017 0.106298
95.821308 95.457906 11.053473 -0.334804
97.761996 95.457906 10.758672 -0.532768
99.702684 95.457906 10.704196 -0.458353
101.643372 95.457906 10.505627 -0.450305
103.584060 95.457906 10.272920 -0.137336
105.524748 95.457906 10.696880 0.064194
107.465436 95.457906 11.015993 -0.222760
109.406124 95.457906 10.904662 -0.539459
111.346812 95.457906 10.221213 -0.655912
113.287500 95.457906 10.072011 -0.596244
115.228188 95.457906 10.904578 -0.210693
117.168876 95.457906 10.333493 -0.188934
119.109564 95.457906 10.313890 -0.299875
121.050252 95.457906 10.253159 -0.251364
122.990940 95.457906 10.070712 -0.313611
124.931628 95.457906 10.754723 -0.359185
126.872316 95.457906 10.295088 -0.339886
128.813004 95.457906 9.881635 -0.424106
130.753692 95.457906 9.920867 -0.311513
132.694380 95.457906 9.762532 -0.094375
134.635068 95.457906 9.986016 0.000291
136.575756 95.457906 10.360397 -0.285177
138.516444 95.457906 10.371294 -0.464638
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.916712 1.778775
-53.611669 93.517218 9.046749 1.482208
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.614824 -0.750252
-47.789605 93.517218 9.902763 0.152836
-45.848917 93.517218 9.705211 1.282046
-43.908229 93.517218 9.156880 1.226297
-41.967541 93.517218 9.081441 0.685763
-40.026853 93.517218 8.809682 0.781068
-38.086165 93.517218 8.080845 0.713231
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.569853 0.974062
-12.857221 93.517218 10.035669 1.081867
-10.916533 93.517218 10.198409 0.772641
-8.975845 93.517218 9.980319 0.940405
-7.035157 93.517218 9.539165 1.218348
-5.094469 93.517218 9.338504 1.179343
-3.153781 93.517218 9.586984 1.832693
-1.213093 93.517218 11.285398 1.644989
0.727595 93.517218 9.252653 1.655281
2.668283 93.517218 9.303527 1.973254
4.608971 93.517218 9.091740 1.283019
6.549659 93.517218 8.980453 0.876195
8.490347 93.517218 9.361177 2.390306
10.431035 93.517218 9.613590 3.803544
12.371723 93.517218 10.327557 3.175573
14.312411 93.517218 10.110259 3.377828
16.253099 93.517218 9.819282 2.669155
18.193787 93.517218 10.038094 1.913237
20.134475 93.517218 10.379124 1.630239
22.075163 93.517218 10.119684 1.078429
24.015851 93.517218 9.917959 0.593523
25.956539 93.517218 9.529793 0.623700
27.897227 93.517218 10.144127 1.092495
29.837915 93.517218 10.112011 0.950808
31.778603 93.517218 9.190252 1.257602
33.719291 93.517218 9.694681 2.492986
35.659979 93.517218 10.245155 2.279444
37.600667 93.517218 10.059525 2.105016
39.541355 93.517218 8.958414 0.794519
41.482043 93.517218 10.126878 0.474899
43.422731 93.517218 10.222152 0.628986
45.363419 93.517218 10.165951 1.034288
47.304107 93.517218 11.544918 1.430704
49.244796 93.517218 11.424339 1.160271
51.185484 93.517218 9.146027 0.770950
53.126172 93.517218 10.285013 -0.111388
55.066860 93.517218 10.232895 -0.208704
57.007548 93.517218 10.197636 -0.155094
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.981946 -1.164510
66.710988 93.517218 11.270602 0.416806
68.651676 93.517218 10.852121 0.568336
70.592364 93.517218 9.994795 0.570739
72.533052 93.517218 10.460124 0.714309
74.473740 93.517218 10.614215 0.349265
76.414428 93.517218 10.849385 0.086054
78.355116 93.517218 10.921924 0.016173
80.295804 93.517218 10.975262 0.072045
82.236492 93.517218 10.968401 -0.333824
84.177180 93.517218 10.360045 -0.490112
86.117868 93.517218 10.547885 -0.074943
88.058556 93.517218 10.934347 0.172643
89.999244 93.517218 10.717767 -0.029489
91.939932 93.517218 10.965674 -0.142185
93.880620 93.517218 11.158359 -0.020670
95.821308 93.517218 10.876823 -0.564460
97.761996 93.517218 10.769136 -0.665076
99.702684 93.517218 10.608155 -0.140320
101.643372 93.517218 10.551641 -0.098530
103.584060 93.517218 10.667847 -0.109716
105.524748 93.517218 10.731355 -0.093050
107.465436 93.517218 10.521773 0.016566
109.406124 93.517218 10.693217 -0.200061
111.346812 93.517218 10.570583 -0.313210
113.287500 93.517218 10.238572 -0.167582
115.228188 93.517218 10.112441 -0.009248
117.168876 93.517218 10.330563 -0.053519
119.109564 93.517218 10.227033 -0.606897
121.050252 93.517218 10.078558 -0.736583
122.990940 93.517218 9.985908 -0.612807
124.931628 93.517218 10.299144 -0.441810
126.872316 93.517218 10.486568 -0.344454
128.813004 93.517218 10.348955 -0.523510
130.753692 93.517218 9.995297 -0.692929
132.694380 93.517218 9.668167 -0.439208
134.635068 93.517218 9.786510 -0.132906
136.575756 93.517218 9.864571 -0.326559
138.516444 93.517218 9.792947 -0.510889
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.702384 -0.010375
-53.611669 91.576530 8.763972 1.269198
-51.670981 91.576530 8.610291 -0.086587
-49.730293 91.576530 8.998112 -0.181887
-47.789605 91.576530 9.405275 0.407419
-45.848917 91.576530 9.352881 0.978534
-43.908229 91.576530 9.329209 1.524536
-41.967541 91.576530 9.156046 1.094537
-40.026853 91.576530 9.542804 1.019572
-38.086165 91.576530 9.475062 1.491789
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.565299 1.231342
-12.857221 91.576530 10.043341 1.301579
-10.916533 91.576530 10.268407 1.053920
-8.975845 91.576530 10.382559 1.071393
-7.035157 91.576530 10.336818 0.879497
-5.094469 91.576530 9.912395 1.370774
-3.153781 91.576530 10.041046 2.020480
-1.213093 91.576530 11.165386 1.442288
0.727595 91.576530 10.133067 1.650054
2.668283 91.576530 9.453905 1.820576
4.608971 91.576530 9.201946 1.410248
6.549659 91.576530 9.121424 0.882304
8.490347 91.576530 9.772830 1.991115
10.431035 91.576530 9.804838 3.475281
12.371723 91.576530 10.008720 3.258950
14.312411 91.576530 10.628804 2.153122
16.253099 91.576530 10.678867 1.813439
18.193787 91.576530 9.955533 2.756766
20.134475 91.576530 10.173152 1.693654
22.075163 91.576530 10.160918 0.602609
24.015851 91.576530 10.709376 -0.017886
25.956539 91.576530 10.445352 1.623946
27.897227 91.576530 10.073120 1.899025
29.837915 91.576530 9.847010 1.219537
31.778603 91.576530 9.162983 0.701247
33.719291 91.576530 9.180311 1.052449
35.659979 91.576530 9.867865 1.438938
37.600667 91.576530 9.553841 1.010665
39.541355 91.576530 8.954593 0.972194
41.482043 91.576530 10.402379 0.418951
43.422731 91.576530 10.481673 0.065623
45.363419 91.576530 10.519965 -0.055329
47.304107 91.576530 11.133684 0.735005
49.244796 91.576530 10.878935 1.103064
51.185484 91.576530 10.513245 0.677026
53.126172 91.576530 10.255898 0.262486
55.066860 91.576530 10.313996 0.028245
57.007548 91.576530 10.492051 0.726538
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
