TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
105.524748 95.457906 9.696861 -0.132690
107.465436 95.457906 10.149257 0.122928
109.406124 95.457906 10.626110 -0.095755
111.346812 95.457906 10.759334 -0.549216
113.287500 95.457906 10.360457 -0.358270
115.228188 95.457906 10.029583 0.166657
117.168876 95.457906 9.905985 0.548981
119.109564 95.457906 9.854876 0.030620
121.050252 95.457906 9.976197 -0.311860
122.990940 95.457906 10.395328 -0.384550
124.931628 95.457906 10.875082 -0.056460
126.872316 95.457906 10.313056 -0.190671
128.813004 95.457906 10.114857 -0.371318
130.753692 95.457906 10.064607 0.210723
132.694380 95.457906 9.798954 0.726510
134.635068 95.457906 10.153370 0.691413
136.575756 95.457906 10.097379 0.247778
138.516444 95.457906 10.189494 0.008333
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.344684 1.299041
-51.670981 93.517218 9.133446 1.403423
-49.730293 93.517218 8.820930 1.319686
-47.789605 93.517218 9.046574 1.270068
-45.848917 93.517218 9.392298 0.565438
-43.908229 93.517218 9.069380 0.550197
-41.967541 93.517218 8.676824 0.840640
-40.026853 93.517218 8.853580 0.832597
-38.086165 93.517218 8.975691 1.057887
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.591331 1.117129
-12.857221 93.517218 9.218217 0.755718
-10.916533 93.517218 9.296907 0.508403
-8.975845 93.517218 9.708672 0.747779
-7.035157 93.517218 9.985209 0.950603
-5.094469 93.517218 10.182611 0.643541
-3.153781 93.517218 10.052661 0.714966
-1.213093 93.517218 9.342879 1.312757
0.727595 93.517218 8.198238 1.031943
2.668283 93.517218 9.430997 0.556077
4.608971 93.517218 9.741421 2.113309
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 8.797635 1.645609
14.312411 93.517218 9.425270 0.574901
16.253099 93.517218 9.661913 1.653966
18.193787 93.517218 9.822215 1.211915
20.134475 93.517218 10.377894 -0.096196
22.075163 93.517218 9.822065 0.512649
24.015851 93.517218 10.623310 0.572534
25.956539 93.517218 10.636613 0.963719
27.897227 93.517218 10.334175 0.823701
29.837915 93.517218 10.473823 0.174881
31.778603 93.517218 11.306205 -0.166478
33.719291 93.517218 10.375763 0.877042
35.659979 93.517218 10.556386 0.938192
37.600667 93.517218 11.122145 0.380458
39.541355 93.517218 10.552982 1.599096
41.482043 93.517218 10.866649 1.650685
43.422731 93.517218 10.307053 1.110208
45.363419 93.517218 10.232554 0.372970
47.304107 93.517218 10.499113 0.260783
49.244796 93.517218 10.244309 0.416186
51.185484 93.517218 9.888299 0.722102
53.126172 93.517218 9.330750 0.907839
55.066860 93.517218 9.666624 -0.292082
57.007548 93.517218 10.081539 -1.190628
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 9.923716 0.633068
66.710988 93.517218 10.509812 0.258231
68.651676 93.517218 10.920100 0.073123
70.592364 93.517218 10.868443 0.134677
72.533052 93.517218 10.893336 0.125340
74.473740 93.517218 10.573634 -0.094166
76.414428 93.517218 12.209523 0.896946
78.355116 93.517218 10.953000 -0.642523
80.295804 93.517218 10.741442 -0.532142
82.236492 93.517218 10.912161 -0.255798
84.177180 93.517218 11.100676 -0.010295
86.117868 93.517218 11.327671 -0.091729
88.058556 93.517218 10.275074 -0.390205
89.999244 93.517218 10.249508 -0.623909
91.939932 93.517218 10.146501 -0.315849
93.880620 93.517218 9.963208 0.572677
95.821308 93.517218 10.328348 0.054350
97.761996 93.517218 10.323235 -0.232870
99.702684 93.517218 10.431262 -0.066684
101.643372 93.517218 10.435138 0.065431
103.584060 93.517218 10.323209 -0.144355
105.524748 93.517218 9.895825 0.020946
107.465436 93.517218 10.249474 0.147122
109.406124 93.517218 10.731460 -0.029969
111.346812 93.517218 10.653177 -0.393423
113.287500 93.517218 10.230554 -0.328036
115.228188 93.517218 10.280138 -0.047416
117.168876 93.517218 10.116306 -0.001482
119.109564 93.517218 10.048622 -0.087078
121.050252 93.517218 10.051193 -0.127314
122.990940 93.517218 10.269678 -0.158173
124.931628 93.517218 10.311455 -0.097319
126.872316 93.517218 10.057026 0.064705
128.813004 93.517218 9.903801 0.315781
130.753692 93.517218 10.121068 0.502954
132.694380 93.517218 10.414583 0.501913
134.635068 93.517218 10.504774 0.437104
136.575756 93.517218 10.244407 0.216036
138.516444 93.517218 10.213855 0.058408
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.249309 1.183698
-51.670981 91.576530 9.310778 1.639877
-49.730293 91.576530 9.370338 1.272431
-47.789605 91.576530 8.943842 0.610697
-45.848917 91.576530 8.761596 0.597191
-43.908229 91.576530 8.821665 0.904082
-41.967541 91.576530 9.090790 0.958316
-40.026853 91.576530 8.773740 0.951576
-38.086165 91.576530 8.716066 1.012567
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.871112 0.908188
-12.857221 91.576530 9.463948 0.574975
-10.916533 91.576530 9.403269 0.499752
-8.975845 91.576530 9.316113 0.715134
-7.035157 91.576530 9.548424 1.005156
-5.094469 91.576530 9.739949 1.675888
-3.153781 91.576530 9.347193 0.968758
-1.213093 91.576530 8.501977 1.572721
0.727595 91.576530 8.315042 1.237684
2.668283 91.576530 9.518883 0.937302
4.608971 91.576530 10.014195 1.316935
6.549659 91.576530 10.098809 1.992089
8.490347 91.576530 9.908843 1.502740
10.431035 91.576530 9.887269 1.972321
12.371723 91.576530 9.899033 1.973052
14.312411 91.576530 9.618171 0.791331
16.253099 91.576530 9.944420 1.058609
18.193787 91.576530 10.149661 0.880760
20.134475 91.576530 9.762287 0.334449
22.075163 91.576530 10.253084 1.058609
24.015851 91.576530 10.608478 1.294266
25.956539 91.576530 10.499058 0.968207
27.897227 91.576530 10.270981 0.914301
29.837915 91.576530 10.114633 1.015880
31.778603 91.576530 10.667110 1.114299
33.719291 91.576530 10.038121 1.598043
35.659979 91.576530 10.102191 1.670478
37.600667 91.576530 11.229433 -0.445289
39.541355 91.576530 10.002017 0.413507
41.482043 91.576530 10.635914 1.270110
43.422731 91.576530 10.375879 1.275778
45.363419 91.576530 10.057838 0.521836
47.304107 91.576530 10.511688 0.695179
49.244796 91.576530 10.689429 0.437441
51.185484 91.576530 10.884789 0.322929
53.126172 91.576530 10.828811 0.483351
55.066860 91.576530 10.466966 0.116661
57.007548 91.576530 10.799071 -0.344374
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 9.908393 0.582130
66.710988 91.576530 10.392879 0.127376
