TITLE = "B00071"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
76.414428 99.339282 10.363758 -0.144745
78.355116 99.339282 11.614309 0.496308
80.295804 99.339282 9.464053 -0.115333
82.236492 99.339282 10.329773 -0.263236
84.177180 99.339282 10.790854 -0.130818
86.117868 99.339282 10.660439 -0.232235
88.058556 99.339282 10.555120 -0.390042
89.999244 99.339282 10.806739 0.102358
91.939932 99.339282 10.204584 0.735258
93.880620 99.339282 9.848114 -0.038550
95.821308 99.339282 10.289444 -0.385080
97.761996 99.339282 10.379952 0.199949
99.702684 99.339282 10.484090 0.412932
101.643372 99.339282 10.771433 -0.055294
103.584060 99.339282 10.481684 -0.160620
105.524748 99.339282 10.090002 0.144520
107.465436 99.339282 9.909863 0.635670
109.406124 99.339282 10.317307 0.462904
111.346812 99.339282 10.723679 -0.020635
113.287500 99.339282 10.564892 -0.129546
115.228188 99.339282 10.247272 0.225537
117.168876 99.339282 10.301600 0.508198
119.109564 99.339282 10.062149 0.113212
121.050252 99.339282 10.290874 -0.130317
122.990940 99.339282 10.531968 -0.281130
124.931628 99.339282 10.466336 -0.274727
126.872316 99.339282 10.314610 0.131864
128.813004 99.339282 10.122442 0.304095
130.753692 99.339282 10.273344 0.042941
132.694380 99.339282 10.491854 -0.325423
134.635068 99.339282 10.608075 -0.556785
136.575756 99.339282 10.449980 -0.226809
138.516444 99.339282 10.457417 0.127170
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.602074 -1.798807
-53.611669 97.398594 8.032012 0.999948
-51.670981 97.398594 8.291106 1.743766
-49.730293 97.398594 9.457367 0.257439
-47.789605 97.398594 10.175648 -0.006899
-45.848917 97.398594 9.825897 0.872267
-43.908229 97.398594 9.110570 1.507823
-41.967541 97.398594 9.706621 1.369704
-40.026853 97.398594 9.450500 0.555191
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.845680 0.752248
-12.857221 97.398594 9.785300 0.982356
-10.916533 97.398594 9.678722 1.006142
-8.975845 97.398594 9.413469 0.672449
-7.035157 97.398594 9.507150 1.102740
-5.094469 97.398594 9.997500 1.678709
-3.153781 97.398594 10.817671 1.152392
-1.213093 97.398594 10.682092 1.457870
0.727595 97.398594 9.964458 1.560520
2.668283 97.398594 8.890231 2.151352
4.608971 97.398594 11.008942 0.247535
6.549659 97.398594 10.665281 1.145608
8.490347 97.398594 10.908968 1.309007
10.431035 97.398594 11.554873 0.817949
12.371723 97.398594 10.637487 -0.585162
14.312411 97.398594 10.080338 -0.361070
16.253099 97.398594 10.083775 3.963928
18.193787 97.398594 9.484763 3.508556
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 9.870596 0.001191
24.015851 97.398594 10.415200 0.169171
25.956539 97.398594 10.800770 0.505861
27.897227 97.398594 11.910332 0.820695
29.837915 97.398594 10.385555 1.301772
31.778603 97.398594 10.574533 1.630839
33.719291 97.398594 10.724667 0.597486
35.659979 97.398594 10.546677 -0.147976
37.600667 97.398594 10.767303 -1.143758
39.541355 97.398594 11.993687 -0.397956
41.482043 97.398594 12.054787 0.428089
43.422731 97.398594 11.930866 0.745632
45.363419 97.398594 11.268500 0.182671
47.304107 97.398594 11.086811 -0.258945
49.244796 97.398594 10.219846 0.190199
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.176810 -0.907887
57.007548 97.398594 10.517820 -1.062518
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.504500 0.206133
68.651676 97.398594 10.593804 0.554560
70.592364 97.398594 10.535369 0.908504
72.533052 97.398594 10.157555 0.671770
74.473740 97.398594 10.547343 0.107879
76.414428 97.398594 10.901856 -0.859446
78.355116 97.398594 10.042320 -1.293478
80.295804 97.398594 10.480352 -1.446329
82.236492 97.398594 10.258564 -0.526658
84.177180 97.398594 10.619269 -0.452406
86.117868 97.398594 10.776790 -0.231869
88.058556 97.398594 10.605576 0.052630
89.999244 97.398594 10.234843 0.254901
91.939932 97.398594 10.162350 0.401740
93.880620 97.398594 10.217420 0.331997
95.821308 97.398594 10.215089 0.212063
97.761996 97.398594 10.152929 0.524134
99.702684 97.398594 10.698165 0.440220
101.643372 97.398594 10.863796 0.018255
103.584060 97.398594 10.385248 0.083509
105.524748 97.398594 10.353378 0.178561
107.465436 97.398594 10.574718 0.333351
109.406124 97.398594 10.568803 0.532875
111.346812 97.398594 10.464143 0.122494
113.287500 97.398594 10.164539 -0.065689
115.228188 97.398594 10.176116 0.140983
117.168876 97.398594 10.492244 0.281820
119.109564 97.398594 10.624817 0.051372
121.050252 97.398594 10.912136 -0.089962
122.990940 97.398594 10.894247 0.141582
124.931628 97.398594 10.763179 0.248113
126.872316 97.398594 10.349583 0.392223
128.813004 97.398594 10.165411 0.186797
130.753692 97.398594 10.433679 0.034644
132.694380 97.398594 10.525385 0.027785
134.635068 97.398594 10.575216 -0.057876
136.575756 97.398594 10.364121 0.021148
138.516444 97.398594 10.544702 -0.071016
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.107766 -0.666190
-53.611669 95.457906 8.025113 0.907697
-51.670981 95.457906 7.822398 1.241662
-49.730293 95.457906 9.530704 -0.068840
-47.789605 95.457906 10.045886 0.259406
-45.848917 95.457906 9.826417 1.176943
-43.908229 95.457906 10.242092 1.959771
-41.967541 95.457906 9.427589 1.383367
-40.026853 95.457906 9.281816 0.633007
-38.086165 95.457906 9.117670 -0.012130
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.779256 0.850375
-12.857221 95.457906 9.470695 0.825453
-10.916533 95.457906 9.655406 0.689537
-8.975845 95.457906 9.418451 0.762114
-7.035157 95.457906 9.344513 1.294178
-5.094469 95.457906 9.519750 1.523435
-3.153781 95.457906 9.409369 1.620462
-1.213093 95.457906 9.765512 2.209460
0.727595 95.457906 9.774264 2.216822
2.668283 95.457906 10.512586 0.999468
4.608971 95.457906 10.434013 0.429974
6.549659 95.457906 9.714389 1.080696
8.490347 95.457906 11.439418 1.170340
10.431035 95.457906 11.784595 0.363858
12.371723 95.457906 10.282607 -1.754863
14.312411 95.457906 10.452689 -1.120597
16.253099 95.457906 10.034778 2.880166
18.193787 95.457906 9.738102 2.876282
20.134475 95.457906 10.354995 0.700098
22.075163 95.457906 10.902609 -0.256483
24.015851 95.457906 10.560437 -0.696307
25.956539 95.457906 11.216024 -0.243656
27.897227 95.457906 12.061920 1.287742
29.837915 95.457906 11.840797 1.135297
31.778603 95.457906 11.461738 0.869978
33.719291 95.457906 11.146213 0.851117
35.659979 95.457906 10.155001 0.628779
37.600667 95.457906 10.604622 -0.541476
39.541355 95.457906 10.809178 -0.738554
41.482043 95.457906 11.113132 -0.170416
43.422731 95.457906 10.563492 -0.558878
45.363419 95.457906 12.171072 0.916322
47.304107 95.457906 11.021420 -0.322402
49.244796 95.457906 11.146375 0.336284
51.185484 95.457906 10.870567 1.281395
53.126172 95.457906 10.166798 1.354934
55.066860 95.457906 11.193666 0.893923
57.007548 95.457906 10.582096 -0.762443
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.639999 0.306556
66.710988 95.457906 10.727213 0.163410
68.651676 95.457906 10.826412 0.383345
70.592364 95.457906 10.855577 0.773830
72.533052 95.457906 10.131754 0.288295
74.473740 95.457906 10.335964 -0.182477
76.414428 95.457906 10.987351 -0.467050
78.355116 95.457906 10.179586 -0.003731
80.295804 95.457906 10.438491 0.721042
82.236492 95.457906 11.045546 -0.328395
84.177180 95.457906 11.052443 -0.590389
86.117868 95.457906 10.990784 -0.260233
88.058556 95.457906 10.804848 0.099918
89.999244 95.457906 10.591786 -0.017578
91.939932 95.457906 10.532068 -0.052712
93.880620 95.457906 10.412349 0.248847
95.821308 95.457906 10.181555 0.751076
97.761996 95.457906 10.382674 0.657904
99.702684 95.457906 10.666178 0.276205
101.643372 95.457906 10.615814 -0.141511
103.584060 95.457906 10.224747 0.127848
105.524748 95.457906 10.473955 0.205853
107.465436 95.457906 10.803714 0.112236
109.406124 95.457906 10.496379 0.171750
111.346812 95.457906 10.170083 0.105391
113.287500 95.457906 10.116808 -0.010603
115.228188 95.457906 10.316173 0.207811
117.168876 95.457906 10.561502 0.148379
119.109564 95.457906 10.669552 0.157909
121.050252 95.457906 11.017500 0.207948
122.990940 95.457906 10.911332 0.405954
124.931628 95.457906 10.825055 0.423450
126.872316 95.457906 10.855124 0.126608
128.813004 95.457906 10.754153 -0.139415
130.753692 95.457906 10.573655 -0.145988
132.694380 95.457906 10.632338 -0.006367
134.635068 95.457906 10.574675 0.157455
136.575756 95.457906 10.382927 0.027592
138.516444 95.457906 10.504168 -0.361171
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.204885 1.466663
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.461714 0.145623
-47.789605 93.517218 9.735883 0.699832
-45.848917 93.517218 10.253819 0.491252
-43.908229 93.517218 9.969658 0.169859
-41.967541 93.517218 8.976690 0.872491
-40.026853 93.517218 9.001417 0.587229
-38.086165 93.517218 9.632745 0.023593
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.533780 1.241997
-12.857221 93.517218 9.284991 1.195829
-10.916533 93.517218 9.122528 1.148305
-8.975845 93.517218 9.499130 1.186794
-7.035157 93.517218 9.805241 1.134839
-5.094469 93.517218 9.770162 0.499084
-3.153781 93.517218 9.981577 -0.306667
-1.213093 93.517218 9.982644 -0.104890
0.727595 93.517218 9.613752 1.509608
2.668283 93.517218 9.517174 1.551077
4.608971 93.517218 9.867405 0.814726
6.549659 93.517218 9.000984 1.262497
8.490347 93.517218 10.107860 1.362864
10.431035 93.517218 11.813321 -0.070371
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 10.546899 -2.053069
16.253099 93.517218 10.123298 -0.836075
18.193787 93.517218 9.316330 0.799932
20.134475 93.517218 10.449363 0.516531
22.075163 93.517218 10.611814 0.099751
24.015851 93.517218 10.412596 0.305137
25.956539 93.517218 10.533507 0.729767
27.897227 93.517218 11.162541 1.224935
29.837915 93.517218 10.518952 1.007146
31.778603 93.517218 9.070197 0.714503
33.719291 93.517218 7.692788 -0.297976
35.659979 93.517218 9.829019 1.860962
37.600667 93.517218 10.322775 0.604645
39.541355 93.517218 10.423361 0.665269
41.482043 93.517218 10.769588 0.699274
43.422731 93.517218 11.117917 0.561679
45.363419 93.517218 11.609373 0.134757
47.304107 93.517218 11.410435 -0.178329
49.244796 93.517218 11.159529 1.519415
51.185484 93.517218 10.811085 1.999836
53.126172 93.517218 10.627416 1.075350
55.066860 93.517218 10.775665 0.650093
57.007548 93.517218 10.827526 1.470553
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.447492 0.666264
66.710988 93.517218 10.575362 0.547834
68.651676 93.517218 10.871704 0.369875
70.592364 93.517218 10.303607 0.611837
72.533052 93.517218 9.838084 0.083339
74.473740 93.517218 9.960727 -0.426172
76.414428 93.517218 10.611464 -0.137108
78.355116 93.517218 9.961929 -0.212249
80.295804 93.517218 10.459147 0.016338
82.236492 93.517218 10.902253 -0.098388
84.177180 93.517218 11.177938 -0.415609
86.117868 93.517218 10.920153 -0.018835
88.058556 93.517218 10.952266 -0.064575
89.999244 93.517218 11.157749 -0.022698
91.939932 93.517218 10.663500 -0.052044
93.880620 93.517218 10.330333 -0.351934
95.821308 93.517218 9.901534 -0.065365
97.761996 93.517218 10.538457 0.327263
99.702684 93.517218 10.563883 -0.097052
101.643372 93.517218 10.509984 -0.686894
103.584060 93.517218 10.066849 -0.428353
105.524748 93.517218 10.118839 0.722520
107.465436 93.517218 10.850115 0.120582
109.406124 93.517218 10.583575 -0.007738
111.346812 93.517218 10.051526 0.080958
113.287500 93.517218 10.348834 -0.011682
115.228188 93.517218 10.543651 0.006132
117.168876 93.517218 10.634048 -0.061124
119.109564 93.517218 10.677685 -0.192008
121.050252 93.517218 10.759908 -0.152751
122.990940 93.517218 10.488967 0.022476
124.931628 93.517218 10.474638 0.085037
126.872316 93.517218 10.936440 -0.218240
128.813004 93.517218 10.912091 -0.277019
130.753692 93.517218 10.397919 -0.117182
132.694380 93.517218 10.456572 -0.092474
134.635068 93.517218 10.532396 -0.044223
136.575756 93.517218 10.391017 -0.087019
138.516444 93.517218 10.230182 -0.278816
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.436677 0.428528
-47.789605 91.576530 9.019601 0.602824
-45.848917 91.576530 9.462773 0.668910
-43.908229 91.576530 9.672419 0.334193
-41.967541 91.576530 8.790586 0.251400
-40.026853 91.576530 8.747528 0.801360
-38.086165 91.576530 9.360471 0.833667
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.328152 1.472432
-12.857221 91.576530 9.154170 1.211719
-10.916533 91.576530 9.103852 1.169390
-8.975845 91.576530 9.425651 1.122024
-7.035157 91.576530 9.861835 1.095046
-5.094469 91.576530 10.027583 0.828929
-3.153781 91.576530 10.153290 0.117759
-1.213093 91.576530 10.145684 -0.558013
0.727595 91.576530 9.534475 1.761726
2.668283 91.576530 9.555520 1.875771
4.608971 91.576530 9.775420 1.799402
6.549659 91.576530 9.289719 1.070238
8.490347 91.576530 11.383853 -0.687315
10.431035 91.576530 10.116791 1.879131
12.371723 91.576530 10.048455 0.511719
14.312411 91.576530 10.001339 0.163140
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 9.472954 0.776145
20.134475 91.576530 10.364463 0.677386
22.075163 91.576530 10.412639 0.562955
24.015851 91.576530 9.999368 0.671159
25.956539 91.576530 9.970173 0.749375
27.897227 91.576530 10.272732 1.018906
29.837915 91.576530 10.065922 0.998057
31.778603 91.576530 9.237183 -0.269704
33.719291 91.576530 9.307777 1.267331
35.659979 91.576530 9.928181 1.175433
37.600667 91.576530 10.367220 0.930170
39.541355 91.576530 10.720376 1.257468
41.482043 91.576530 10.547861 0.997798
43.422731 91.576530 10.107401 1.069227
45.363419 91.576530 11.266442 1.554047
47.304107 91.576530 12.074631 0.428020
49.244796 91.576530 10.646540 1.212802
51.185484 91.576530 0.000000 0.000000
53.126172 91.576530 11.207808 -0.401261
55.066860 91.576530 10.596405 0.715081
57.007548 91.576530 11.256880 2.125823
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 8.859124 1.591263
