TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.372535 1.144591
-8.975845 101.279970 9.169837 1.028219
-7.035157 101.279970 9.456394 1.001441
-5.094469 101.279970 9.774718 1.029678
-3.153781 101.279970 9.942502 1.466282
-1.213093 101.279970 8.914723 1.521098
0.727595 101.279970 8.271586 0.919601
2.668283 101.279970 8.878029 0.828556
4.608971 101.279970 9.359268 0.134728
6.549659 101.279970 10.584362 -0.240540
8.490347 101.279970 11.268151 0.354195
10.431035 101.279970 11.035853 1.539134
12.371723 101.279970 10.245598 1.593505
14.312411 101.279970 9.646114 0.191416
16.253099 101.279970 9.030232 -0.483507
18.193787 101.279970 11.426927 -0.034637
20.134475 101.279970 9.757033 -0.058187
22.075163 101.279970 9.089439 1.121140
24.015851 101.279970 10.382037 0.409339
25.956539 101.279970 10.786220 0.474395
27.897227 101.279970 10.457776 0.421845
29.837915 101.279970 10.501697 0.128423
31.778603 101.279970 10.807499 0.018861
33.719291 101.279970 11.044393 -0.067003
35.659979 101.279970 11.442784 0.384962
37.600667 101.279970 11.840528 0.398050
39.541355 101.279970 11.311725 0.424443
41.482043 101.279970 10.433071 0.785127
43.422731 101.279970 10.190713 0.195116
45.363419 101.279970 10.452250 -0.396171
47.304107 101.279970 10.205163 -0.054213
49.244796 101.279970 10.399637 0.516648
51.185484 101.279970 10.914351 0.510658
53.126172 101.279970 10.949012 0.065530
55.066860 101.279970 10.644574 -0.250932
57.007548 101.279970 10.165092 -0.767957
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.029423 0.810428
68.651676 101.279970 10.628542 0.981292
70.592364 101.279970 11.265350 0.467073
72.533052 101.279970 11.005292 -0.241641
74.473740 101.279970 10.793018 -0.348583
76.414428 101.279970 11.041506 0.217134
78.355116 101.279970 11.283574 0.405627
80.295804 101.279970 11.613162 0.448440
82.236492 101.279970 11.791937 0.323074
84.177180 101.279970 11.815444 -0.241037
86.117868 101.279970 10.891452 -0.101767
88.058556 101.279970 10.449236 0.562069
89.999244 101.279970 10.907236 0.407865
91.939932 101.279970 10.904984 -0.259610
93.880620 101.279970 10.976585 -0.328716
95.821308 101.279970 11.426633 -0.133806
97.761996 101.279970 10.856829 -0.019142
99.702684 101.279970 10.742558 -0.027790
101.643372 101.279970 10.923776 -0.259579
103.584060 101.279970 10.949127 -0.505466
105.524748 101.279970 10.984077 -0.186704
107.465436 101.279970 10.481144 0.129694
109.406124 101.279970 10.413561 0.047647
111.346812 101.279970 10.630692 -0.311481
113.287500 101.279970 10.529317 -0.562427
115.228188 101.279970 10.650503 -0.094065
117.168876 101.279970 10.855972 0.221062
119.109564 101.279970 10.746568 -0.184395
121.050252 101.279970 10.877028 -0.517259
122.990940 101.279970 10.441415 -0.362889
124.931628 101.279970 10.214246 0.062245
126.872316 101.279970 10.638399 -0.182412
128.813004 101.279970 10.575842 -0.452632
130.753692 101.279970 10.788014 -0.327169
132.694380 101.279970 10.587930 -0.362237
134.635068 101.279970 10.425292 -0.682301
136.575756 101.279970 10.088799 -0.629302
138.516444 101.279970 10.060357 -0.814117
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 8.682551 -0.062177
-45.848917 99.339282 8.808642 0.572207
-43.908229 99.339282 8.937162 0.831685
-41.967541 99.339282 9.785354 0.492440
-40.026853 99.339282 10.729237 -0.018918
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.317343 0.875771
-12.857221 99.339282 9.196013 1.064995
-10.916533 99.339282 9.289057 1.401556
-8.975845 99.339282 9.398459 1.003859
-7.035157 99.339282 9.420890 0.582846
-5.094469 99.339282 9.545557 0.498026
-3.153781 99.339282 9.040408 1.334636
-1.213093 99.339282 8.247635 1.594293
0.727595 99.339282 9.325625 0.812911
2.668283 99.339282 9.749908 0.757577
4.608971 99.339282 9.638618 0.720466
6.549659 99.339282 10.214024 0.480118
8.490347 99.339282 10.720489 0.949568
10.431035 99.339282 10.720942 1.506713
12.371723 99.339282 10.715568 1.236062
14.312411 99.339282 10.053015 0.181556
16.253099 99.339282 8.696461 -0.007965
18.193787 99.339282 8.617435 -0.808817
20.134475 99.339282 9.576374 -0.447589
22.075163 99.339282 9.380282 0.272688
24.015851 99.339282 10.335927 0.393583
25.956539 99.339282 9.759846 0.172828
27.897227 99.339282 9.438154 0.148323
29.837915 99.339282 9.867657 0.589020
31.778603 99.339282 10.787145 0.538316
33.719291 99.339282 12.154406 -0.047257
35.659979 99.339282 11.888127 0.193333
37.600667 99.339282 11.872601 0.061866
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 9.700816 0.739959
43.422731 99.339282 9.708420 0.505529
45.363419 99.339282 9.832270 0.848842
47.304107 99.339282 9.698947 1.315536
49.244796 99.339282 9.697780 1.241056
51.185484 99.339282 10.589474 0.669242
53.126172 99.339282 11.606690 0.497765
55.066860 99.339282 11.159011 0.234743
57.007548 99.339282 9.857929 -1.407336
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.781520 0.712543
68.651676 99.339282 10.885282 1.213265
70.592364 99.339282 11.292378 0.770059
72.533052 99.339282 11.668594 -0.136062
74.473740 99.339282 11.640146 -0.227940
76.414428 99.339282 11.649293 0.185496
78.355116 99.339282 10.998654 0.479079
80.295804 99.339282 10.685928 0.981511
82.236492 99.339282 11.250932 1.051249
84.177180 99.339282 10.787762 0.293285
86.117868 99.339282 10.557963 0.062691
88.058556 99.339282 10.647482 0.301070
89.999244 99.339282 10.873810 0.159905
91.939932 99.339282 11.158199 -0.238131
93.880620 99.339282 11.220493 -0.264075
95.821308 99.339282 11.176427 -0.216432
97.761996 99.339282 11.126050 -0.141802
99.702684 99.339282 10.854995 -0.161296
101.643372 99.339282 10.982853 -0.616845
103.584060 99.339282 10.770679 -0.626358
105.524748 99.339282 10.891102 -0.121441
107.465436 99.339282 11.123392 0.141503
109.406124 99.339282 10.892348 -0.139344
111.346812 99.339282 10.641311 -0.396679
113.287500 99.339282 10.421552 -0.516756
115.228188 99.339282 10.703726 -0.205952
117.168876 99.339282 10.887568 -0.314684
119.109564 99.339282 10.550629 -0.346431
121.050252 99.339282 10.610447 -0.662942
122.990940 99.339282 10.545204 -0.528047
124.931628 99.339282 10.182364 0.130374
126.872316 99.339282 10.502836 -0.076602
128.813004 99.339282 10.940697 -0.261616
130.753692 99.339282 10.682684 -0.521312
132.694380 99.339282 10.696507 -0.700830
134.635068 99.339282 10.616544 -0.350353
136.575756 99.339282 10.386082 -0.238182
138.516444 99.339282 10.559854 -0.698762
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 11.588094 2.098330
-53.611669 97.398594 10.318219 -0.227508
-51.670981 97.398594 10.244637 -1.240658
-49.730293 97.398594 9.648373 0.580091
-47.789605 97.398594 9.008836 -0.034320
-45.848917 97.398594 8.633266 0.429946
-43.908229 97.398594 8.257516 0.817519
-41.967541 97.398594 9.754594 0.507237
-40.026853 97.398594 10.340102 -0.373254
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.657493 1.003478
-12.857221 97.398594 9.379022 0.926020
-10.916533 97.398594 9.539662 0.749453
-8.975845 97.398594 9.613661 0.877188
-7.035157 97.398594 9.975347 0.771367
-5.094469 97.398594 9.789228 0.795043
-3.153781 97.398594 8.217353 1.004709
-1.213093 97.398594 8.112996 1.787202
0.727595 97.398594 9.225009 0.724827
2.668283 97.398594 9.795526 0.602692
4.608971 97.398594 9.882177 0.817006
6.549659 97.398594 10.133920 1.190363
8.490347 97.398594 10.498153 1.612576
10.431035 97.398594 11.152678 1.615503
12.371723 97.398594 11.561823 1.472459
14.312411 97.398594 10.537363 0.929246
16.253099 97.398594 9.060866 -0.168941
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 9.946967 1.489298
24.015851 97.398594 9.920235 0.808634
25.956539 97.398594 9.715311 0.932411
27.897227 97.398594 9.417140 1.029061
29.837915 97.398594 9.710513 1.122622
31.778603 97.398594 10.652966 0.437001
33.719291 97.398594 11.594261 -0.547579
35.659979 97.398594 11.648829 0.149014
37.600667 97.398594 10.559011 -0.654585
39.541355 97.398594 10.537150 0.137846
41.482043 97.398594 10.237354 1.464539
43.422731 97.398594 9.144919 2.153236
45.363419 97.398594 9.126871 1.619381
47.304107 97.398594 9.852585 1.206329
49.244796 97.398594 9.678378 1.413393
51.185484 97.398594 9.980165 1.435353
53.126172 97.398594 10.965155 0.985728
55.066860 97.398594 11.371431 0.610947
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.870032 0.138507
68.651676 97.398594 10.773881 1.528814
70.592364 97.398594 10.389500 0.723630
72.533052 97.398594 11.289373 0.020885
74.473740 97.398594 11.528291 -0.230329
76.414428 97.398594 11.329340 -0.069099
78.355116 97.398594 10.593815 -0.040671
80.295804 97.398594 10.561531 0.494796
82.236492 97.398594 11.042205 0.851569
84.177180 97.398594 10.706195 0.452032
86.117868 97.398594 10.632952 0.254497
88.058556 97.398594 10.885310 0.067083
89.999244 97.398594 10.864918 -0.230134
91.939932 97.398594 10.980886 -0.342606
93.880620 97.398594 10.911894 -0.146314
95.821308 97.398594 10.929214 0.414701
97.761996 97.398594 11.145976 0.171188
99.702684 97.398594 10.791354 -0.112930
101.643372 97.398594 10.772442 -0.420620
103.584060 97.398594 10.691668 -0.382387
105.524748 97.398594 10.748400 0.044539
107.465436 97.398594 10.844385 -0.026148
109.406124 97.398594 10.369340 -0.253507
111.346812 97.398594 10.010297 -0.210053
113.287500 97.398594 10.312887 -0.139322
115.228188 97.398594 10.643280 -0.131005
117.168876 97.398594 10.556955 -0.316700
119.109564 97.398594 10.568168 -0.301450
121.050252 97.398594 11.009320 -0.583975
122.990940 97.398594 10.922811 -0.860460
124.931628 97.398594 10.330302 -0.768481
126.872316 97.398594 10.137338 -0.444437
128.813004 97.398594 10.402559 -0.455422
130.753692 97.398594 10.560936 -0.666557
132.694380 97.398594 10.487681 -0.681653
134.635068 97.398594 10.308330 -0.398195
136.575756 97.398594 10.323859 -0.291242
138.516444 97.398594 10.522899 -0.559401
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.128872 2.945151
-53.611669 95.457906 9.477823 2.691091
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.779963 2.521427
-47.789605 95.457906 9.215497 0.667792
-45.848917 95.457906 8.919386 0.741851
-43.908229 95.457906 8.466543 0.854777
-41.967541 95.457906 8.911445 0.391154
-40.026853 95.457906 9.218843 0.485021
-38.086165 95.457906 8.971589 1.357799
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.962278 1.214744
-12.857221 95.457906 9.674647 0.871235
-10.916533 95.457906 9.823858 0.718794
-8.975845 95.457906 10.054642 0.981520
-7.035157 95.457906 10.409695 1.019682
-5.094469 95.457906 10.355530 0.850364
-3.153781 95.457906 10.450210 1.280957
-1.213093 95.457906 9.146789 0.769366
0.727595 95.457906 9.330333 1.189741
2.668283 95.457906 9.804871 0.918492
4.608971 95.457906 10.393266 0.774450
6.549659 95.457906 10.756689 1.485066
8.490347 95.457906 10.905558 2.188272
10.431035 95.457906 10.755565 1.698497
12.371723 95.457906 11.309831 1.762196
14.312411 95.457906 11.744865 0.355505
16.253099 95.457906 9.826697 -1.764572
18.193787 95.457906 8.837643 1.456575
20.134475 95.457906 9.476195 2.501642
22.075163 95.457906 10.306400 0.575736
24.015851 95.457906 10.391534 1.021361
25.956539 95.457906 9.991971 1.664285
27.897227 95.457906 9.577148 1.585133
29.837915 95.457906 9.955800 1.040061
31.778603 95.457906 10.375612 -0.347317
33.719291 95.457906 11.057662 -0.603482
35.659979 95.457906 10.640128 1.436745
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.105853 -1.469378
41.482043 95.457906 11.738831 0.357800
43.422731 95.457906 11.559919 0.619737
45.363419 95.457906 10.245575 1.624568
47.304107 95.457906 10.032119 0.670769
49.244796 95.457906 9.778067 1.057285
51.185484 95.457906 10.194124 1.352596
53.126172 95.457906 10.906831 1.403962
55.066860 95.457906 11.605865 1.100560
57.007548 95.457906 10.938334 0.922277
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.814480 -0.400024
66.710988 95.457906 11.015524 0.045967
68.651676 95.457906 10.726706 0.444861
70.592364 95.457906 10.520274 0.657815
72.533052 95.457906 10.876187 0.360028
74.473740 95.457906 11.127295 -0.021145
76.414428 95.457906 10.783911 -0.095275
78.355116 95.457906 10.524153 -0.214784
80.295804 95.457906 10.587155 0.187124
82.236492 95.457906 10.946360 0.243244
84.177180 95.457906 10.836844 0.118034
86.117868 95.457906 10.912371 0.710073
88.058556 95.457906 10.929484 0.046310
89.999244 95.457906 10.731767 -0.187474
91.939932 95.457906 10.985889 0.103294
93.880620 95.457906 10.995624 0.172138
95.821308 95.457906 10.843930 -0.313034
97.761996 95.457906 10.898805 0.066940
99.702684 95.457906 10.753422 0.711233
101.643372 95.457906 10.918885 0.094446
103.584060 95.457906 10.998840 -0.303223
105.524748 95.457906 10.996226 -0.049404
107.465436 95.457906 10.922046 0.137151
109.406124 95.457906 10.286995 -0.211791
111.346812 95.457906 9.981964 -0.633787
113.287500 95.457906 10.483663 -0.379684
115.228188 95.457906 10.942511 -0.214376
117.168876 95.457906 10.488118 -0.291213
119.109564 95.457906 10.430886 -0.192264
121.050252 95.457906 10.896236 -0.472288
122.990940 95.457906 11.234343 -1.077869
124.931628 95.457906 10.849353 -1.241497
126.872316 95.457906 10.236478 -0.904645
128.813004 95.457906 10.264775 -0.673736
130.753692 95.457906 10.512351 -0.620534
132.694380 95.457906 10.394323 -0.628434
134.635068 95.457906 10.267977 -0.721084
136.575756 95.457906 10.237749 -0.660269
138.516444 95.457906 9.978811 -0.597631
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 11.909657 0.178126
-53.611669 93.517218 11.072847 0.196828
-51.670981 93.517218 9.082392 1.916436
-49.730293 93.517218 8.508913 1.354035
-47.789605 93.517218 8.913036 0.721851
-45.848917 93.517218 8.930890 0.910334
-43.908229 93.517218 8.972562 1.150179
-41.967541 93.517218 9.013543 0.908413
-40.026853 93.517218 8.969431 1.141581
-38.086165 93.517218 9.154935 2.385386
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.557384 1.140842
-12.857221 93.517218 9.728687 0.750073
-10.916533 93.517218 9.972846 0.842978
-8.975845 93.517218 10.311984 1.672338
-7.035157 93.517218 10.256630 1.759883
-5.094469 93.517218 10.024387 1.078079
-3.153781 93.517218 10.236618 0.364133
-1.213093 93.517218 9.683729 0.600868
0.727595 93.517218 9.692932 1.319780
2.668283 93.517218 10.341417 1.175236
4.608971 93.517218 10.696927 1.141460
6.549659 93.517218 10.916179 2.062863
8.490347 93.517218 9.923733 1.514612
10.431035 93.517218 9.562373 0.906995
12.371723 93.517218 10.617537 0.074617
14.312411 93.517218 11.942543 0.448858
16.253099 93.517218 12.094974 0.608018
18.193787 93.517218 9.576889 2.356571
20.134475 93.517218 8.710224 1.540830
22.075163 93.517218 9.424873 1.032236
24.015851 93.517218 10.353613 0.758524
25.956539 93.517218 10.034093 1.207447
27.897227 93.517218 9.466327 1.461894
29.837915 93.517218 10.214756 0.808609
31.778603 93.517218 11.517428 0.731064
33.719291 93.517218 10.558840 -0.961652
35.659979 93.517218 10.563245 2.160717
37.600667 93.517218 10.180588 2.110995
39.541355 93.517218 9.449961 0.990353
41.482043 93.517218 11.774460 0.278534
43.422731 93.517218 11.996108 1.350508
45.363419 93.517218 11.227750 1.727997
47.304107 93.517218 9.350483 1.089424
49.244796 93.517218 9.480880 1.214520
51.185484 93.517218 10.576121 1.446715
53.126172 93.517218 11.063947 -0.146417
55.066860 93.517218 11.022009 0.536359
57.007548 93.517218 11.007883 0.704442
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.164366 -0.528951
66.710988 93.517218 11.161500 0.062387
68.651676 93.517218 11.274076 0.455230
70.592364 93.517218 10.898368 0.255687
72.533052 93.517218 10.698085 0.231098
74.473740 93.517218 11.184894 -0.008182
76.414428 93.517218 10.930485 0.161000
78.355116 93.517218 10.542494 0.420595
80.295804 93.517218 10.447310 0.294042
82.236492 93.517218 10.680975 0.092163
84.177180 93.517218 10.805350 0.011623
86.117868 93.517218 11.039704 0.150998
88.058556 93.517218 11.079452 -0.303115
89.999244 93.517218 11.133405 -0.154047
91.939932 93.517218 11.196345 0.332404
93.880620 93.517218 10.764264 0.276688
95.821308 93.517218 10.351672 -0.115827
97.761996 93.517218 10.487096 0.074244
99.702684 93.517218 10.821390 0.276046
101.643372 93.517218 10.917346 -0.133918
103.584060 93.517218 10.856770 -0.586412
105.524748 93.517218 10.907154 -0.115253
107.465436 93.517218 11.189741 0.188516
109.406124 93.517218 10.760671 -0.136955
111.346812 93.517218 10.600399 -0.443551
113.287500 93.517218 10.791250 -0.428199
115.228188 93.517218 11.136044 -0.227845
117.168876 93.517218 10.748405 -0.233753
119.109564 93.517218 10.566556 -0.247650
121.050252 93.517218 10.685431 -0.396217
122.990940 93.517218 10.737864 -0.532768
124.931628 93.517218 10.708724 -0.604955
126.872316 93.517218 10.512217 -0.794970
128.813004 93.517218 10.334014 -0.598190
130.753692 93.517218 10.575614 -0.609567
132.694380 93.517218 10.594474 -0.615137
134.635068 93.517218 10.480240 -0.691052
136.575756 93.517218 10.325288 -0.711110
138.516444 93.517218 9.927674 -0.519167
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.408336 0.799193
-53.611669 91.576530 9.675014 0.905609
-51.670981 91.576530 8.813530 0.904521
-49.730293 91.576530 8.488500 0.764886
-47.789605 91.576530 8.531657 -0.138178
-45.848917 91.576530 8.988872 0.302207
-43.908229 91.576530 8.963974 1.036257
-41.967541 91.576530 9.122605 1.244969
-40.026853 91.576530 9.269699 1.141434
-38.086165 91.576530 9.867607 2.143728
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.544595 1.021923
-12.857221 91.576530 9.635670 0.854725
-10.916533 91.576530 9.694182 0.239211
-8.975845 91.576530 9.873007 2.355875
-7.035157 91.576530 9.874673 2.248663
-5.094469 91.576530 9.816730 1.226288
-3.153781 91.576530 9.748435 0.617426
-1.213093 91.576530 9.777487 0.285021
0.727595 91.576530 10.018551 0.987372
2.668283 91.576530 10.731145 0.756274
4.608971 91.576530 10.781962 0.337989
6.549659 91.576530 10.792994 1.074411
8.490347 91.576530 9.375520 1.498731
10.431035 91.576530 9.954306 1.729141
12.371723 91.576530 10.496839 0.890520
14.312411 91.576530 10.826370 -0.809632
16.253099 91.576530 10.776614 -1.272806
18.193787 91.576530 9.429753 2.019995
20.134475 91.576530 9.203058 1.415116
22.075163 91.576530 9.448663 0.550849
24.015851 91.576530 9.795633 -0.050118
25.956539 91.576530 10.367406 0.512590
27.897227 91.576530 10.249389 1.668701
29.837915 91.576530 10.390181 0.610805
31.778603 91.576530 10.917801 -0.041663
33.719291 91.576530 10.589969 0.723017
35.659979 91.576530 10.425697 0.251417
37.600667 91.576530 9.774369 1.195482
39.541355 91.576530 9.144637 0.913576
41.482043 91.576530 10.238317 1.309323
43.422731 91.576530 11.842868 0.776566
45.363419 91.576530 10.793151 1.139744
47.304107 91.576530 9.183869 0.908350
49.244796 91.576530 9.887826 1.473932
51.185484 91.576530 10.769379 1.464797
53.126172 91.576530 9.288781 0.549965
55.066860 91.576530 11.431992 0.508042
57.007548 91.576530 11.197517 0.352995
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
