TITLE = "B00069"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-53.611669 101.279970 9.439158 2.937460
-51.670981 101.279970 0.000000 0.000000
-49.730293 101.279970 9.163043 1.161299
-47.789605 101.279970 9.847567 0.313672
-45.848917 101.279970 9.688117 0.235363
-43.908229 101.279970 9.438036 -0.085711
-41.967541 101.279970 9.737218 0.027495
-40.026853 101.279970 9.229571 0.719875
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.811153 1.102258
-12.857221 101.279970 9.770631 1.163539
-10.916533 101.279970 9.856162 0.898715
-8.975845 101.279970 9.670835 0.366326
-7.035157 101.279970 9.606997 0.211215
-5.094469 101.279970 9.535856 0.820794
-3.153781 101.279970 10.017669 0.945489
-1.213093 101.279970 9.914054 0.765028
0.727595 101.279970 9.591547 0.731374
2.668283 101.279970 9.339653 1.136568
4.608971 101.279970 8.766888 1.282990
6.549659 101.279970 9.967776 -0.506412
8.490347 101.279970 10.530254 0.547150
10.431035 101.279970 9.818611 1.314535
12.371723 101.279970 9.068109 1.084970
14.312411 101.279970 9.265404 0.302649
16.253099 101.279970 8.761711 1.482956
18.193787 101.279970 8.980353 1.787517
20.134475 101.279970 10.248311 1.355413
22.075163 101.279970 9.909948 1.269664
24.015851 101.279970 9.910834 1.376803
25.956539 101.279970 10.381742 1.640723
27.897227 101.279970 10.151633 1.461722
29.837915 101.279970 10.673605 1.345887
31.778603 101.279970 10.787387 -0.185254
33.719291 101.279970 10.841120 -0.554962
35.659979 101.279970 10.114962 1.407887
37.600667 101.279970 11.109342 0.268250
39.541355 101.279970 10.635293 -0.003729
41.482043 101.279970 10.091776 0.298690
43.422731 101.279970 8.931470 1.254852
45.363419 101.279970 10.459003 0.847332
47.304107 101.279970 11.114176 -0.393034
49.244796 101.279970 10.634507 -0.618318
51.185484 101.279970 10.016474 0.912051
53.126172 101.279970 10.559961 0.135886
55.066860 101.279970 11.257952 0.300722
57.007548 101.279970 11.422247 0.223505
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.431631 0.327950
68.651676 101.279970 10.457786 -0.062917
70.592364 101.279970 10.251047 0.434020
72.533052 101.279970 10.264224 0.457363
74.473740 101.279970 10.272053 0.187657
76.414428 101.279970 10.429350 0.413786
78.355116 101.279970 10.389118 0.555849
80.295804 101.279970 10.533185 0.268490
82.236492 101.279970 10.782743 0.140800
84.177180 101.279970 10.999782 -0.150779
86.117868 101.279970 10.963256 -0.533123
88.058556 101.279970 10.564722 -0.386043
89.999244 101.279970 10.927841 -0.585728
91.939932 101.279970 10.748594 -0.444316
93.880620 101.279970 10.335887 -0.207704
95.821308 101.279970 10.247829 -0.314023
97.761996 101.279970 10.293715 -0.019361
99.702684 101.279970 10.481981 0.165918
101.643372 101.279970 10.366224 -0.168073
103.584060 101.279970 10.136184 -0.329760
105.524748 101.279970 10.316342 -0.047676
107.465436 101.279970 10.392164 -0.209297
109.406124 101.279970 10.603032 -0.214065
111.346812 101.279970 10.685923 -0.256381
113.287500 101.279970 10.349280 -0.374173
115.228188 101.279970 10.069872 -0.148171
117.168876 101.279970 10.226620 -0.160705
119.109564 101.279970 10.301229 -0.242562
121.050252 101.279970 10.329907 -0.235130
122.990940 101.279970 10.193654 -0.107666
124.931628 101.279970 10.045917 -0.160955
126.872316 101.279970 10.269934 -0.362475
128.813004 101.279970 10.097887 -0.255641
130.753692 101.279970 10.024390 -0.128219
132.694380 101.279970 10.096573 0.009727
134.635068 101.279970 10.160187 -0.028320
136.575756 101.279970 10.291699 -0.340608
138.516444 101.279970 10.152261 -0.498572
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.485161 1.512237
-53.611669 99.339282 9.381922 1.386085
-51.670981 99.339282 9.058091 1.590718
-49.730293 99.339282 9.008234 0.654824
-47.789605 99.339282 9.713485 0.242460
-45.848917 99.339282 9.591821 0.058750
-43.908229 99.339282 9.052551 -0.000819
-41.967541 99.339282 9.400178 0.130530
-40.026853 99.339282 9.520178 0.362707
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.754256 0.888509
-12.857221 99.339282 9.634937 0.958887
-10.916533 99.339282 9.817375 1.151479
-8.975845 99.339282 9.563872 1.019716
-7.035157 99.339282 9.717694 0.346879
-5.094469 99.339282 10.002589 0.504800
-3.153781 99.339282 10.126276 0.776381
-1.213093 99.339282 9.723632 0.558721
0.727595 99.339282 9.249290 0.601547
2.668283 99.339282 9.444868 0.828960
4.608971 99.339282 11.389655 0.395061
6.549659 99.339282 11.453610 0.633729
8.490347 99.339282 10.440866 0.423257
10.431035 99.339282 9.954053 1.101556
12.371723 99.339282 9.658239 0.354666
14.312411 99.339282 9.751131 0.291324
16.253099 99.339282 8.430398 0.700448
18.193787 99.339282 9.218452 1.153017
20.134475 99.339282 9.952657 1.358934
22.075163 99.339282 9.824896 1.586758
24.015851 99.339282 9.886845 2.334572
25.956539 99.339282 11.033327 1.039558
27.897227 99.339282 11.231195 1.105986
29.837915 99.339282 10.722684 1.753925
31.778603 99.339282 10.519639 1.337142
33.719291 99.339282 10.492348 0.664743
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 11.045816 0.874098
39.541355 99.339282 11.033577 0.950415
41.482043 99.339282 9.087321 -0.526574
43.422731 99.339282 10.593417 0.665682
45.363419 99.339282 10.225476 0.876157
47.304107 99.339282 10.305676 0.048248
49.244796 99.339282 10.452721 0.073276
51.185484 99.339282 11.356372 -0.360730
53.126172 99.339282 9.769666 2.025876
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 8.022235 0.942925
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.713372 -0.007721
68.651676 99.339282 10.643606 -0.055149
70.592364 99.339282 10.311980 0.260686
72.533052 99.339282 10.544302 0.388608
74.473740 99.339282 10.767480 0.347699
76.414428 99.339282 10.346517 0.536660
78.355116 99.339282 10.168664 0.737181
80.295804 99.339282 10.292772 0.718618
82.236492 99.339282 10.870973 0.554356
84.177180 99.339282 11.132227 0.017379
86.117868 99.339282 10.996814 -0.477072
88.058556 99.339282 10.444551 -0.677501
89.999244 99.339282 10.483016 -0.817419
91.939932 99.339282 10.246018 -0.979332
93.880620 99.339282 9.978088 -0.713345
95.821308 99.339282 10.735329 -0.207183
97.761996 99.339282 10.634364 0.033178
99.702684 99.339282 10.425602 -0.069008
101.643372 99.339282 10.390892 -0.277044
103.584060 99.339282 10.310827 -0.352210
105.524748 99.339282 10.170186 -0.324452
107.465436 99.339282 10.198047 -0.233472
109.406124 99.339282 10.294778 -0.134099
111.346812 99.339282 10.425499 -0.317212
113.287500 99.339282 10.208664 -0.518795
115.228188 99.339282 9.938856 -0.288784
117.168876 99.339282 9.966734 -0.206179
119.109564 99.339282 10.275536 -0.212515
121.050252 99.339282 10.072211 -0.395138
122.990940 99.339282 10.089157 -0.491346
124.931628 99.339282 10.254816 -0.384917
126.872316 99.339282 10.537426 -0.090698
128.813004 99.339282 10.286752 -0.138685
130.753692 99.339282 10.099899 -0.551725
132.694380 99.339282 9.864282 -0.205914
134.635068 99.339282 9.512004 -0.038222
136.575756 99.339282 10.073432 -0.615002
138.516444 99.339282 9.972127 -0.918257
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.211486 0.418311
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.448118 0.668836
-49.730293 97.398594 9.332562 0.190344
-47.789605 97.398594 9.795685 0.461797
-45.848917 97.398594 9.599071 0.880231
-43.908229 97.398594 9.134257 0.626463
-41.967541 97.398594 9.266398 0.602921
-40.026853 97.398594 9.659624 0.546988
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.741420 0.849135
-12.857221 97.398594 9.380721 0.818377
-10.916533 97.398594 9.298922 0.993467
-8.975845 97.398594 9.518375 1.182412
-7.035157 97.398594 9.519435 0.862347
-5.094469 97.398594 9.696999 0.521099
-3.153781 97.398594 9.958225 0.491206
-1.213093 97.398594 9.654846 0.320616
0.727595 97.398594 8.896678 0.590379
2.668283 97.398594 9.250776 0.682400
4.608971 97.398594 10.448456 0.519154
6.549659 97.398594 12.003462 0.415830
8.490347 97.398594 10.391055 1.538316
10.431035 97.398594 10.090803 2.052933
12.371723 97.398594 9.910947 1.014017
14.312411 97.398594 9.897243 -0.440629
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.914133 -0.317676
20.134475 97.398594 10.331695 -0.566453
22.075163 97.398594 9.364254 1.306513
24.015851 97.398594 9.042182 2.153506
25.956539 97.398594 10.200602 1.056755
27.897227 97.398594 9.842714 1.235750
29.837915 97.398594 10.289821 2.268138
31.778603 97.398594 9.951946 2.096806
33.719291 97.398594 9.446255 1.818045
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 11.344480 1.797912
39.541355 97.398594 12.029641 2.073128
41.482043 97.398594 12.079975 1.758580
43.422731 97.398594 9.311712 2.214176
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 8.311454 1.752939
49.244796 97.398594 10.340427 -0.022168
51.185484 97.398594 11.044083 -0.654855
53.126172 97.398594 11.451641 0.158096
55.066860 97.398594 9.275805 2.205489
57.007548 97.398594 10.707960 1.145612
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.772491 0.041330
68.651676 97.398594 10.661073 -0.028437
70.592364 97.398594 10.711861 0.067663
72.533052 97.398594 10.677227 0.061483
74.473740 97.398594 10.721830 0.597097
76.414428 97.398594 10.565362 0.746978
78.355116 97.398594 10.466924 0.219178
80.295804 97.398594 9.973244 0.399671
82.236492 97.398594 10.274866 0.994661
84.177180 97.398594 11.063023 0.091362
86.117868 97.398594 11.395842 -0.099163
88.058556 97.398594 10.374393 -0.270305
89.999244 97.398594 9.854220 -0.735486
91.939932 97.398594 9.807434 -0.886560
93.880620 97.398594 9.876842 -0.828619
95.821308 97.398594 10.150446 -0.140946
97.761996 97.398594 10.068590 0.173600
99.702684 97.398594 10.320398 -0.126446
101.643372 97.398594 10.603195 -0.251221
103.584060 97.398594 10.709586 -0.032873
105.524748 97.398594 10.034003 -0.209597
107.465436 97.398594 9.928786 -0.272415
109.406124 97.398594 10.155153 -0.228365
111.346812 97.398594 10.253432 -0.488376
113.287500 97.398594 10.096221 -0.717514
115.228188 97.398594 9.838081 -0.590041
117.168876 97.398594 9.786608 -0.678547
119.109564 97.398594 10.178391 -0.579016
121.050252 97.398594 9.960032 -0.575137
122.990940 97.398594 10.036126 -0.738162
124.931628 97.398594 10.085409 -0.425943
126.872316 97.398594 10.199824 0.010958
128.813004 97.398594 10.163522 -0.092999
130.753692 97.398594 10.076692 -0.381445
132.694380 97.398594 9.710709 -0.150520
134.635068 97.398594 9.503279 0.046482
136.575756 97.398594 10.007671 -0.327408
138.516444 97.398594 10.242230 -0.369123
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.759739 -0.257595
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.924823 0.999212
-49.730293 95.457906 9.849709 -0.682944
-47.789605 95.457906 9.993621 -0.388674
-45.848917 95.457906 9.482109 0.968312
-43.908229 95.457906 9.289721 1.414503
-41.967541 95.457906 9.507844 1.048272
-40.026853 95.457906 10.251617 -0.291059
-38.086165 95.457906 10.055187 1.322043
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 10.151709 1.173996
-12.857221 95.457906 9.841912 0.930661
-10.916533 95.457906 9.369761 0.822248
-8.975845 95.457906 9.658108 1.234797
-7.035157 95.457906 9.738222 1.120692
-5.094469 95.457906 9.628815 0.364790
-3.153781 95.457906 9.802289 -0.308791
-1.213093 95.457906 10.301185 -0.183558
0.727595 95.457906 8.786540 0.761917
2.668283 95.457906 8.602486 1.019807
4.608971 95.457906 8.870869 1.409921
6.549659 95.457906 10.220181 3.261881
8.490347 95.457906 12.437333 0.278922
10.431035 95.457906 10.256118 2.979915
12.371723 95.457906 9.903401 1.818892
14.312411 95.457906 10.640828 0.938451
16.253099 95.457906 11.608057 0.913046
18.193787 95.457906 11.261569 -0.146133
20.134475 95.457906 10.561198 -1.187568
22.075163 95.457906 10.233841 -0.818446
24.015851 95.457906 9.180497 1.872901
25.956539 95.457906 9.881294 0.610040
27.897227 95.457906 10.004661 0.837205
29.837915 95.457906 10.400667 0.606783
31.778603 95.457906 10.034013 1.538924
33.719291 95.457906 10.048343 2.262830
35.659979 95.457906 10.109924 1.938925
37.600667 95.457906 11.023057 2.126650
39.541355 95.457906 11.175051 0.875109
41.482043 95.457906 11.428596 0.165975
43.422731 95.457906 11.346864 0.805699
45.363419 95.457906 10.981493 0.808799
47.304107 95.457906 10.932490 1.001404
49.244796 95.457906 11.043008 0.118911
51.185484 95.457906 11.480554 0.719781
53.126172 95.457906 11.024849 1.019632
55.066860 95.457906 11.287398 0.916212
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.828981 0.262145
66.710988 95.457906 10.829329 0.211373
68.651676 95.457906 10.600307 -0.090414
70.592364 95.457906 10.858186 -0.643303
72.533052 95.457906 10.689566 -0.948849
74.473740 95.457906 10.308495 0.699143
76.414428 95.457906 10.818437 1.257245
78.355116 95.457906 10.712372 -0.004073
80.295804 95.457906 9.925385 -0.483889
82.236492 95.457906 9.668532 0.169476
84.177180 95.457906 9.942208 -0.010059
86.117868 95.457906 10.595112 -0.796127
88.058556 95.457906 10.421717 -1.004567
89.999244 95.457906 9.823326 -0.759937
91.939932 95.457906 10.058744 -0.819404
93.880620 95.457906 10.567625 -0.769942
95.821308 95.457906 10.518104 -0.469144
97.761996 95.457906 10.133563 -0.127949
99.702684 95.457906 10.245361 -0.131521
101.643372 95.457906 10.510545 -0.346712
103.584060 95.457906 10.290423 -0.316538
105.524748 95.457906 10.087109 -0.299292
107.465436 95.457906 9.805433 -0.516589
109.406124 95.457906 9.902279 -0.564989
111.346812 95.457906 10.103274 -0.864956
113.287500 95.457906 9.962494 -0.615542
115.228188 95.457906 9.696729 -0.506427
117.168876 95.457906 9.837679 -0.938192
119.109564 95.457906 10.250793 -0.694066
121.050252 95.457906 10.315735 -0.294161
122.990940 95.457906 10.041699 -0.355827
124.931628 95.457906 9.849146 -0.013156
126.872316 95.457906 10.077695 -0.126928
128.813004 95.457906 10.197165 -0.361469
130.753692 95.457906 10.207168 -0.145254
132.694380 95.457906 9.781520 0.149058
134.635068 95.457906 9.755031 -0.045313
136.575756 95.457906 10.101236 -0.422462
138.516444 95.457906 10.091928 -0.128875
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.004553 -0.161223
-53.611669 93.517218 10.028498 0.950301
-51.670981 93.517218 11.010131 0.139791
-49.730293 93.517218 9.971416 -0.910942
-47.789605 93.517218 9.344259 -0.401520
-45.848917 93.517218 9.011950 0.825428
-43.908229 93.517218 9.310653 1.459428
-41.967541 93.517218 9.501916 1.617229
-40.026853 93.517218 9.368444 1.653831
-38.086165 93.517218 9.265484 1.245185
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 10.110336 0.971697
-12.857221 93.517218 10.148964 0.914867
-10.916533 93.517218 9.789262 1.019511
-8.975845 93.517218 10.086356 1.169051
-7.035157 93.517218 10.201045 1.179924
-5.094469 93.517218 10.058503 0.447114
-3.153781 93.517218 10.052905 -0.570993
-1.213093 93.517218 10.445932 -0.275864
0.727595 93.517218 9.932553 2.088403
2.668283 93.517218 8.754401 1.877689
4.608971 93.517218 8.610320 1.105868
6.549659 93.517218 10.726148 2.999483
8.490347 93.517218 9.365296 2.335529
10.431035 93.517218 8.876638 1.968517
12.371723 93.517218 8.858290 2.271605
14.312411 93.517218 9.405358 1.646709
16.253099 93.517218 12.063149 1.117878
18.193787 93.517218 11.843551 0.124083
20.134475 93.517218 10.394262 -0.791536
22.075163 93.517218 9.082994 0.616174
24.015851 93.517218 9.252298 1.063189
25.956539 93.517218 9.844274 1.157070
27.897227 93.517218 11.147264 0.040896
29.837915 93.517218 10.532591 0.372791
31.778603 93.517218 10.351420 0.846726
33.719291 93.517218 9.824519 1.279873
35.659979 93.517218 10.176454 1.470123
37.600667 93.517218 10.870872 1.485820
39.541355 93.517218 10.694282 1.413314
41.482043 93.517218 10.365121 -0.633904
43.422731 93.517218 10.181306 -0.748550
45.363419 93.517218 10.733864 0.840592
47.304107 93.517218 10.808371 0.801592
49.244796 93.517218 10.759377 0.306314
51.185484 93.517218 11.117375 0.645469
53.126172 93.517218 10.474952 1.283491
55.066860 93.517218 11.544744 0.422122
57.007548 93.517218 11.916034 0.399256
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.207700 0.251403
66.710988 93.517218 11.046782 -0.030635
68.651676 93.517218 10.826397 -0.437876
70.592364 93.517218 10.933019 -0.580027
72.533052 93.517218 11.085231 -0.414425
74.473740 93.517218 10.661018 -0.939265
76.414428 93.517218 11.042502 1.460460
78.355116 93.517218 10.459430 0.713854
80.295804 93.517218 10.431629 -0.556472
82.236492 93.517218 10.129415 -0.438509
84.177180 93.517218 9.795491 -0.627761
86.117868 93.517218 10.536106 -1.726072
88.058556 93.517218 10.856782 -1.338848
89.999244 93.517218 10.485419 -0.604176
91.939932 93.517218 10.408732 -0.545360
93.880620 93.517218 10.820095 -0.416402
95.821308 93.517218 10.768101 -0.393727
97.761996 93.517218 10.291825 -0.384844
99.702684 93.517218 10.193707 -0.368937
101.643372 93.517218 10.517183 -0.478650
103.584060 93.517218 10.085744 -0.514617
105.524748 93.517218 9.670201 -0.632937
107.465436 93.517218 9.754636 -0.832455
109.406124 93.517218 9.829079 -0.925013
111.346812 93.517218 9.952849 -0.837938
113.287500 93.517218 9.926869 -0.633406
115.228188 93.517218 9.819703 -0.547795
117.168876 93.517218 9.826288 -0.689220
119.109564 93.517218 10.181271 -0.461274
121.050252 93.517218 10.431700 0.017354
122.990940 93.517218 9.890580 0.092368
124.931628 93.517218 9.683725 0.234033
126.872316 93.517218 10.044359 -0.246222
128.813004 93.517218 9.963677 -0.375276
130.753692 93.517218 10.037983 0.091293
132.694380 93.517218 9.832731 0.021137
134.635068 93.517218 9.793254 -0.234605
136.575756 93.517218 10.343801 -0.434771
138.516444 93.517218 10.328118 -0.139737
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.262925 0.140271
-53.611669 91.576530 9.593091 0.407031
-51.670981 91.576530 9.535914 -0.080697
-49.730293 91.576530 10.189007 -0.439894
-47.789605 91.576530 9.183892 0.205687
-45.848917 91.576530 8.765316 0.736220
-43.908229 91.576530 9.218285 0.826249
-41.967541 91.576530 9.223692 0.937794
-40.026853 91.576530 9.073353 0.173849
-38.086165 91.576530 9.856762 -0.425324
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.691723 1.171199
-12.857221 91.576530 9.885143 1.180321
-10.916533 91.576530 9.846402 0.876260
-8.975845 91.576530 9.798442 0.933991
-7.035157 91.576530 10.123340 1.091508
-5.094469 91.576530 10.476619 0.828960
-3.153781 91.576530 10.165074 0.254978
-1.213093 91.576530 9.939420 0.142856
0.727595 91.576530 9.800677 0.606104
2.668283 91.576530 9.390591 0.661142
4.608971 91.576530 10.067617 0.885588
6.549659 91.576530 10.199663 1.769208
8.490347 91.576530 9.940238 1.280262
10.431035 91.576530 8.763192 0.913749
12.371723 91.576530 8.493658 1.014281
14.312411 91.576530 9.809229 2.380179
16.253099 91.576530 12.174334 0.341929
18.193787 91.576530 11.555833 0.518142
20.134475 91.576530 10.352295 0.550038
22.075163 91.576530 9.498257 0.790013
24.015851 91.576530 9.675808 1.422807
25.956539 91.576530 10.046156 1.604343
27.897227 91.576530 9.771914 1.883336
29.837915 91.576530 10.209076 0.866122
31.778603 91.576530 10.592355 0.484708
33.719291 91.576530 10.266826 0.985032
35.659979 91.576530 10.200744 1.462502
37.600667 91.576530 10.489713 1.931804
39.541355 91.576530 10.500045 1.535708
41.482043 91.576530 10.936688 -0.651724
43.422731 91.576530 10.996316 0.422434
45.363419 91.576530 10.826995 1.008482
47.304107 91.576530 10.887618 0.701273
49.244796 91.576530 10.634583 0.583273
51.185484 91.576530 10.642218 0.290067
53.126172 91.576530 11.002940 -0.354768
55.066860 91.576530 10.698926 -0.573845
57.007548 91.576530 11.915329 -0.393093
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
