TITLE = "B00046"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
132.694380 101.279970 9.759714 0.108966
134.635068 101.279970 9.916465 0.321637
136.575756 101.279970 9.898114 0.301292
138.516444 101.279970 9.488868 0.174079
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 11.990556 0.381386
-53.611669 99.339282 9.312625 0.456087
-51.670981 99.339282 9.008944 0.920372
-49.730293 99.339282 9.672835 1.610529
-47.789605 99.339282 9.489960 1.845753
-45.848917 99.339282 9.324669 1.562525
-43.908229 99.339282 8.858467 1.184443
-41.967541 99.339282 9.003453 0.896662
-40.026853 99.339282 9.280761 0.636000
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.847419 0.517458
-12.857221 99.339282 9.846450 0.901036
-10.916533 99.339282 10.045904 1.198016
-8.975845 99.339282 9.869379 1.082840
-7.035157 99.339282 9.378219 0.866520
-5.094469 99.339282 8.576886 0.892260
-3.153781 99.339282 9.400470 1.202586
-1.213093 99.339282 10.117550 0.588113
0.727595 99.339282 10.700663 0.978926
2.668283 99.339282 10.677640 1.078807
4.608971 99.339282 10.205196 1.010123
6.549659 99.339282 10.000244 1.666221
8.490347 99.339282 9.271584 1.752395
10.431035 99.339282 8.893752 0.725730
12.371723 99.339282 9.813309 2.136929
14.312411 99.339282 9.990364 2.248154
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 10.600766 0.723650
20.134475 99.339282 10.595718 0.470429
22.075163 99.339282 10.778847 -0.612033
24.015851 99.339282 10.847049 0.490620
25.956539 99.339282 11.654800 0.389539
27.897227 99.339282 11.191493 -0.109111
29.837915 99.339282 10.415237 0.153714
31.778603 99.339282 10.469808 0.767500
33.719291 99.339282 11.780270 1.147284
35.659979 99.339282 10.958178 2.378714
37.600667 99.339282 10.183342 1.725738
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 9.861380 0.688950
43.422731 99.339282 11.098714 0.025495
45.363419 99.339282 11.419605 -0.058496
47.304107 99.339282 10.180504 0.211014
49.244796 99.339282 9.808987 1.223677
51.185484 99.339282 9.085090 1.711710
53.126172 99.339282 8.491984 1.655081
55.066860 99.339282 9.201104 0.279723
57.007548 99.339282 10.380734 -0.668744
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.046435 -1.349600
68.651676 99.339282 10.852232 -0.287323
70.592364 99.339282 10.854194 -0.333098
72.533052 99.339282 10.560607 -0.269624
74.473740 99.339282 10.685383 0.026951
76.414428 99.339282 10.608065 -0.188448
78.355116 99.339282 10.861737 -0.575927
80.295804 99.339282 11.352938 -0.856597
82.236492 99.339282 10.879798 -0.860221
84.177180 99.339282 10.303836 -1.050231
86.117868 99.339282 10.313301 -0.552347
88.058556 99.339282 10.804740 -0.438574
89.999244 99.339282 11.238707 -0.421822
91.939932 99.339282 10.966801 -0.374688
93.880620 99.339282 10.492656 -0.516122
95.821308 99.339282 10.412551 -0.657466
97.761996 99.339282 10.598778 -0.725369
99.702684 99.339282 10.181546 -0.469441
101.643372 99.339282 9.763541 -0.226123
103.584060 99.339282 10.144300 -0.221116
105.524748 99.339282 10.347440 -0.282030
107.465436 99.339282 10.193574 0.137057
109.406124 99.339282 10.251252 0.398645
111.346812 99.339282 10.412784 0.243056
113.287500 99.339282 10.466864 -0.339727
115.228188 99.339282 9.860241 -0.546490
117.168876 99.339282 9.216640 -0.767778
119.109564 99.339282 9.486127 -0.386831
121.050252 99.339282 10.170437 -0.181826
122.990940 99.339282 10.582136 -0.394964
124.931628 99.339282 9.923153 -0.081751
126.872316 99.339282 9.663887 -0.325198
128.813004 99.339282 9.954003 -0.450137
130.753692 99.339282 9.900798 -0.147486
132.694380 99.339282 9.958661 -0.016842
134.635068 99.339282 10.007801 0.241876
136.575756 99.339282 10.212972 0.152138
138.516444 99.339282 10.088770 -0.131017
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.573155 -2.295811
-53.611669 97.398594 11.579632 0.189568
-51.670981 97.398594 11.604381 -0.014054
-49.730293 97.398594 9.995699 2.179365
-47.789605 97.398594 9.766231 2.499817
-45.848917 97.398594 8.101944 0.228217
-43.908229 97.398594 10.139497 -0.318153
-41.967541 97.398594 9.243412 0.401969
-40.026853 97.398594 9.088353 0.231644
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.800138 0.635871
-12.857221 97.398594 9.786088 0.807192
-10.916533 97.398594 9.927766 1.052367
-8.975845 97.398594 9.790073 0.930820
-7.035157 97.398594 9.437146 1.101399
-5.094469 97.398594 8.890859 0.953121
-3.153781 97.398594 9.216105 0.371998
-1.213093 97.398594 9.855365 0.704139
0.727595 97.398594 11.080901 1.448558
2.668283 97.398594 11.099419 1.193637
4.608971 97.398594 10.533817 1.050661
6.549659 97.398594 9.900928 1.337287
8.490347 97.398594 8.480707 0.609707
10.431035 97.398594 8.801123 0.334222
12.371723 97.398594 10.937638 2.026291
14.312411 97.398594 10.061327 1.645936
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 10.158832 1.511219
20.134475 97.398594 10.188989 1.102754
22.075163 97.398594 9.396360 0.158433
24.015851 97.398594 9.974442 0.543688
25.956539 97.398594 11.171608 -0.055332
27.897227 97.398594 10.907916 -0.538467
29.837915 97.398594 10.001857 0.073763
31.778603 97.398594 10.020410 0.958251
33.719291 97.398594 10.945994 1.440689
35.659979 97.398594 11.194636 1.033330
37.600667 97.398594 9.555058 -0.365423
39.541355 97.398594 10.175853 1.457605
41.482043 97.398594 10.010859 1.038332
43.422731 97.398594 10.276102 -0.027012
45.363419 97.398594 11.027543 0.150609
47.304107 97.398594 9.825385 0.470574
49.244796 97.398594 9.895750 1.273025
51.185484 97.398594 9.118073 1.739535
53.126172 97.398594 8.453874 0.397513
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 10.625599 -0.400430
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.943915 -1.137666
68.651676 97.398594 10.978044 -0.300486
70.592364 97.398594 11.072850 -0.468824
72.533052 97.398594 10.675209 -0.757255
74.473740 97.398594 10.527335 -0.298777
76.414428 97.398594 10.385563 -0.617837
78.355116 97.398594 10.630691 -0.683084
80.295804 97.398594 11.005075 -0.181570
82.236492 97.398594 10.887389 -0.690979
84.177180 97.398594 10.454560 -0.841677
86.117868 97.398594 10.425247 -0.768333
88.058556 97.398594 10.829415 -0.788918
89.999244 97.398594 10.971113 -0.342303
91.939932 97.398594 10.947899 -0.436457
93.880620 97.398594 10.618220 -0.457175
95.821308 97.398594 10.505302 -0.664302
97.761996 97.398594 10.639862 -0.718004
99.702684 97.398594 10.529253 -0.290325
101.643372 97.398594 10.090841 -0.201981
103.584060 97.398594 9.962896 -0.382182
105.524748 97.398594 10.355470 -0.372657
107.465436 97.398594 10.460756 0.021403
109.406124 97.398594 10.173859 0.344858
111.346812 97.398594 10.211852 0.201273
113.287500 97.398594 10.172932 -0.477976
115.228188 97.398594 9.946342 -0.493561
117.168876 97.398594 9.784481 -0.565677
119.109564 97.398594 9.788784 -0.539797
121.050252 97.398594 10.167770 -0.313495
122.990940 97.398594 10.429997 -0.068983
124.931628 97.398594 10.132113 0.202852
126.872316 97.398594 9.830503 0.022680
128.813004 97.398594 10.158893 -0.333524
130.753692 97.398594 10.010527 -0.134316
132.694380 97.398594 9.711268 -0.117223
134.635068 97.398594 9.652340 0.081472
136.575756 97.398594 9.616891 0.038260
138.516444 97.398594 9.727975 -0.115730
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.335323 -4.375175
-53.611669 95.457906 8.649964 -4.442070
-51.670981 95.457906 9.143201 1.113708
-49.730293 95.457906 9.733203 1.369272
-47.789605 95.457906 9.697385 1.975778
-45.848917 95.457906 9.321323 1.858346
-43.908229 95.457906 10.329988 0.665490
-41.967541 95.457906 9.670146 0.633064
-40.026853 95.457906 9.092679 0.595208
-38.086165 95.457906 8.962517 0.574505
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.775187 0.876481
-12.857221 95.457906 9.763539 0.832813
-10.916533 95.457906 9.683175 0.889831
-8.975845 95.457906 9.637900 0.952687
-7.035157 95.457906 9.668147 1.509720
-5.094469 95.457906 9.890642 1.097472
-3.153781 95.457906 9.862354 -0.058088
-1.213093 95.457906 9.853703 0.526010
0.727595 95.457906 10.276999 1.239095
2.668283 95.457906 10.635584 1.360564
4.608971 95.457906 10.491377 1.549876
6.549659 95.457906 10.606016 1.034732
8.490347 95.457906 11.253209 -0.265717
10.431035 95.457906 11.112022 0.030024
12.371723 95.457906 10.278024 3.058568
14.312411 95.457906 11.092187 0.719815
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 10.454252 2.019971
20.134475 95.457906 10.573924 1.797722
22.075163 95.457906 10.151303 1.182124
24.015851 95.457906 9.851810 1.259147
25.956539 95.457906 9.675221 0.758217
27.897227 95.457906 10.246972 -0.227210
29.837915 95.457906 9.335643 0.381564
31.778603 95.457906 9.209030 1.370399
33.719291 95.457906 11.269141 0.939349
35.659979 95.457906 10.904773 0.298320
37.600667 95.457906 10.592593 0.133890
39.541355 95.457906 10.568500 0.667336
41.482043 95.457906 10.891162 1.061021
43.422731 95.457906 0.000000 0.000000
45.363419 95.457906 10.830960 1.188472
47.304107 95.457906 10.314176 0.874426
49.244796 95.457906 10.878043 0.953870
51.185484 95.457906 10.771140 -0.072753
53.126172 95.457906 10.543500 -0.035530
55.066860 95.457906 9.879320 0.784361
57.007548 95.457906 11.159978 -0.126868
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.038298 0.847122
66.710988 95.457906 11.069139 0.448578
68.651676 95.457906 11.110254 -0.275027
70.592364 95.457906 10.548196 -0.410051
72.533052 95.457906 10.369384 -0.720061
74.473740 95.457906 10.583987 -0.405524
76.414428 95.457906 10.508125 -0.329589
78.355116 95.457906 10.656401 -0.064623
80.295804 95.457906 10.932414 0.064259
82.236492 95.457906 12.011655 1.065091
84.177180 95.457906 10.562498 -0.312166
86.117868 95.457906 10.503642 -0.801223
88.058556 95.457906 10.473079 -0.619334
89.999244 95.457906 10.732917 -0.161533
91.939932 95.457906 11.090906 -0.288076
93.880620 95.457906 10.788601 -0.312422
95.821308 95.457906 10.531609 -0.523849
97.761996 95.457906 10.373431 -0.734174
99.702684 95.457906 10.529875 -0.592575
101.643372 95.457906 10.522433 -0.307937
103.584060 95.457906 10.362051 -0.297184
105.524748 95.457906 10.483945 -0.310253
107.465436 95.457906 10.425405 -0.124892
109.406124 95.457906 9.779766 -0.279058
111.346812 95.457906 9.920151 -0.537984
113.287500 95.457906 10.201436 -0.344672
115.228188 95.457906 10.192080 -0.422764
117.168876 95.457906 10.194221 -0.386472
119.109564 95.457906 10.062703 -0.370388
121.050252 95.457906 10.041064 -0.285602
122.990940 95.457906 10.230159 -0.028720
124.931628 95.457906 9.980093 0.025453
126.872316 95.457906 9.655349 0.175772
128.813004 95.457906 9.824001 0.359583
130.753692 95.457906 9.968863 0.032028
132.694380 95.457906 9.461977 0.002002
134.635068 95.457906 9.422342 0.104551
136.575756 95.457906 9.632801 0.037121
138.516444 95.457906 9.838194 -0.053916
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.138042 -4.371949
-53.611669 93.517218 9.348289 -3.968936
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 10.600410 -0.473465
-47.789605 93.517218 9.029778 0.261875
-45.848917 93.517218 9.371702 1.394998
-43.908229 93.517218 9.789927 1.181348
-41.967541 93.517218 9.160892 0.579832
-40.026853 93.517218 9.129552 0.706265
-38.086165 93.517218 9.248870 0.915862
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.891274 1.069511
-12.857221 93.517218 9.780231 0.870418
-10.916533 93.517218 9.397340 0.755296
-8.975845 93.517218 9.609522 1.199817
-7.035157 93.517218 9.916351 1.283035
-5.094469 93.517218 10.452754 1.331215
-3.153781 93.517218 10.548098 0.896467
-1.213093 93.517218 10.615283 0.324577
0.727595 93.517218 9.989776 1.487011
2.668283 93.517218 9.611417 1.156392
4.608971 93.517218 9.524566 1.382860
6.549659 93.517218 10.241247 1.184443
8.490347 93.517218 11.490654 0.351934
10.431035 93.517218 10.294731 3.792700
12.371723 93.517218 10.052835 3.286083
14.312411 93.517218 9.077725 3.061229
16.253099 93.517218 8.892480 0.889018
18.193787 93.517218 9.888518 1.529015
20.134475 93.517218 10.717611 1.358400
22.075163 93.517218 11.117302 1.452785
24.015851 93.517218 10.150779 2.098396
25.956539 93.517218 9.744134 2.726725
27.897227 93.517218 9.123054 1.199626
29.837915 93.517218 9.782238 0.659963
31.778603 93.517218 10.144889 1.154922
33.719291 93.517218 11.133027 0.605287
35.659979 93.517218 10.573495 0.408544
37.600667 93.517218 10.622218 0.130695
39.541355 93.517218 10.571908 0.476884
41.482043 93.517218 10.796752 0.791766
43.422731 93.517218 11.948518 1.241113
45.363419 93.517218 11.055012 1.835475
47.304107 93.517218 10.179379 1.322254
49.244796 93.517218 10.061432 0.550534
51.185484 93.517218 10.888921 -0.480601
53.126172 93.517218 9.597968 1.141892
55.066860 93.517218 9.790857 0.654124
57.007548 93.517218 9.640973 0.352392
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.362778 -0.107679
66.710988 93.517218 11.099676 -0.047764
68.651676 93.517218 10.834836 -0.318543
70.592364 93.517218 10.532963 -0.555069
72.533052 93.517218 10.644653 -0.179730
74.473740 93.517218 11.084555 0.308190
76.414428 93.517218 11.188921 0.557353
78.355116 93.517218 11.029499 0.288545
80.295804 93.517218 10.630604 -0.020616
82.236492 93.517218 10.703499 -0.188450
84.177180 93.517218 10.624559 -0.424812
86.117868 93.517218 10.831871 -0.559201
88.058556 93.517218 10.740053 -0.265222
89.999244 93.517218 10.783764 0.001515
91.939932 93.517218 11.045783 -0.181762
93.880620 93.517218 10.625089 -0.150464
95.821308 93.517218 10.476204 -0.297296
97.761996 93.517218 10.459877 -0.367495
99.702684 93.517218 10.215814 -0.375199
101.643372 93.517218 10.609625 -0.299886
103.584060 93.517218 10.831025 -0.125446
105.524748 93.517218 10.425237 -0.306130
107.465436 93.517218 10.035646 -0.494115
109.406124 93.517218 10.084762 -0.512726
111.346812 93.517218 10.246611 -0.574426
113.287500 93.517218 10.496129 -0.151650
115.228188 93.517218 10.578610 -0.085161
117.168876 93.517218 10.363676 -0.293001
119.109564 93.517218 10.164774 -0.357878
121.050252 93.517218 9.934751 -0.486917
122.990940 93.517218 9.820627 -0.324396
124.931628 93.517218 9.684710 -0.151356
126.872316 93.517218 9.522965 0.079045
128.813004 93.517218 9.861487 0.080996
130.753692 93.517218 9.906159 -0.165190
132.694380 93.517218 9.436563 -0.240748
134.635068 93.517218 9.512743 -0.081260
136.575756 93.517218 9.721156 0.244330
138.516444 93.517218 10.010012 0.164050
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.084616 -0.886296
-53.611669 91.576530 9.361850 1.618733
-51.670981 91.576530 10.751560 -0.291623
-49.730293 91.576530 10.962503 -1.238132
-47.789605 91.576530 8.346273 0.271032
-45.848917 91.576530 8.906513 1.110787
-43.908229 91.576530 8.850471 0.772867
-41.967541 91.576530 8.670295 0.511537
-40.026853 91.576530 9.112404 0.730566
-38.086165 91.576530 9.645578 1.089575
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.974842 1.241835
-12.857221 91.576530 9.488676 0.872571
-10.916533 91.576530 9.281424 2.214297
-8.975845 91.576530 9.510559 1.608927
-7.035157 91.576530 9.693018 1.409135
-5.094469 91.576530 9.715514 1.469173
-3.153781 91.576530 10.111769 1.541435
-1.213093 91.576530 10.022326 2.740337
0.727595 91.576530 10.217770 1.897236
2.668283 91.576530 9.835605 1.121184
4.608971 91.576530 9.389374 1.112401
6.549659 91.576530 9.698422 1.490409
8.490347 91.576530 10.424350 1.492411
10.431035 91.576530 10.006989 1.709125
12.371723 91.576530 9.592176 1.692480
14.312411 91.576530 9.755401 2.366653
16.253099 91.576530 9.777308 2.586579
18.193787 91.576530 9.690714 1.141935
20.134475 91.576530 10.153569 0.701305
22.075163 91.576530 10.042588 1.170874
24.015851 91.576530 10.064390 1.904645
25.956539 91.576530 9.578504 2.194341
27.897227 91.576530 9.639010 1.165863
29.837915 91.576530 10.217512 0.697613
31.778603 91.576530 9.855655 0.834306
33.719291 91.576530 10.302492 0.782018
35.659979 91.576530 10.116003 1.043298
37.600667 91.576530 10.264357 0.352483
39.541355 91.576530 10.507128 0.631716
41.482043 91.576530 10.554421 0.959357
43.422731 91.576530 10.751378 0.726405
45.363419 91.576530 10.968380 0.617821
47.304107 91.576530 10.098198 1.118179
49.244796 91.576530 10.199473 0.391390
51.185484 91.576530 10.568558 -0.224937
53.126172 91.576530 9.635869 0.544752
55.066860 91.576530 10.015007 0.731990
57.007548 91.576530 9.175112 0.890472
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
