TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 10.323855 0.558951
-12.857221 99.339282 10.007314 0.719330
-10.916533 99.339282 9.737000 0.858480
-8.975845 99.339282 9.021552 0.536200
-7.035157 99.339282 8.696944 0.723182
-5.094469 99.339282 9.307258 1.297536
-3.153781 99.339282 9.725237 1.111240
-1.213093 99.339282 10.253972 0.241116
0.727595 99.339282 10.327561 0.381914
2.668283 99.339282 10.314863 0.555109
4.608971 99.339282 10.030117 0.468185
6.549659 99.339282 9.198368 1.746645
8.490347 99.339282 9.097157 1.630300
10.431035 99.339282 9.380233 0.460432
12.371723 99.339282 9.465554 0.404063
14.312411 99.339282 9.203643 0.931066
16.253099 99.339282 9.439229 0.895729
18.193787 99.339282 10.228797 0.991886
20.134475 99.339282 10.082438 1.080559
22.075163 99.339282 9.799891 1.091619
24.015851 99.339282 11.349933 1.684684
25.956539 99.339282 11.096816 1.697195
27.897227 99.339282 9.446760 1.631446
29.837915 99.339282 8.881297 1.199014
31.778603 99.339282 9.981129 0.805966
33.719291 99.339282 11.255910 0.144056
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 10.879991 0.360496
41.482043 99.339282 10.672578 0.220994
43.422731 99.339282 10.925303 0.637481
45.363419 99.339282 11.627755 1.199615
47.304107 99.339282 11.335358 1.680993
49.244796 99.339282 9.874513 2.494711
51.185484 99.339282 11.792750 0.821039
53.126172 99.339282 12.229303 0.579568
55.066860 99.339282 12.600220 -0.698649
57.007548 99.339282 11.600614 -0.624265
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.532869 0.597464
68.651676 99.339282 11.436938 0.381573
70.592364 99.339282 11.073977 -0.250334
72.533052 99.339282 10.552481 -0.565374
74.473740 99.339282 10.427171 0.231007
76.414428 99.339282 10.276120 0.467889
78.355116 99.339282 10.011873 0.128432
80.295804 99.339282 10.055269 -0.182898
82.236492 99.339282 10.326964 -0.201412
84.177180 99.339282 10.632352 0.451203
86.117868 99.339282 11.189506 0.601415
88.058556 99.339282 10.832039 0.256451
89.999244 99.339282 10.726398 0.247271
91.939932 99.339282 10.516622 -0.128907
93.880620 99.339282 10.341572 -0.485137
95.821308 99.339282 10.732994 -0.195364
97.761996 99.339282 10.738886 -0.092388
99.702684 99.339282 10.442017 0.120313
101.643372 99.339282 10.742825 0.118700
103.584060 99.339282 10.852564 -0.012257
105.524748 99.339282 10.504333 0.047525
107.465436 99.339282 10.609105 0.619177
109.406124 99.339282 10.891850 -0.373243
111.346812 99.339282 10.758652 -0.227594
113.287500 99.339282 10.573805 -0.330314
115.228188 99.339282 10.350490 -0.162470
117.168876 99.339282 10.491591 -0.095127
119.109564 99.339282 10.410126 -0.378276
121.050252 99.339282 10.435189 -0.685779
122.990940 99.339282 10.617322 -0.502557
124.931628 99.339282 10.863856 -0.238958
126.872316 99.339282 10.666825 -0.248870
128.813004 99.339282 9.885605 0.035353
130.753692 99.339282 9.978364 -0.194070
132.694380 99.339282 10.237359 -0.877687
134.635068 99.339282 10.278304 -0.915080
136.575756 99.339282 10.242013 -0.713055
138.516444 99.339282 10.186026 -0.494253
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 7.981473 -0.828539
-53.611669 97.398594 8.557827 1.051480
-51.670981 97.398594 8.608320 0.979597
-49.730293 97.398594 9.200784 0.727249
-47.789605 97.398594 9.964338 0.726004
-45.848917 97.398594 9.592128 -0.088164
-43.908229 97.398594 9.092574 0.876661
-41.967541 97.398594 9.479460 1.237889
-40.026853 97.398594 9.944222 -0.473014
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.396337 0.850367
-12.857221 97.398594 10.175903 1.108307
-10.916533 97.398594 9.659996 1.046390
-8.975845 97.398594 9.209274 0.650463
-7.035157 97.398594 9.157081 0.933078
-5.094469 97.398594 9.168170 1.121834
-3.153781 97.398594 9.450653 0.818002
-1.213093 97.398594 9.985146 0.611908
0.727595 97.398594 9.965833 0.800819
2.668283 97.398594 9.667086 1.270553
4.608971 97.398594 9.326633 1.636018
6.549659 97.398594 9.186278 1.542714
8.490347 97.398594 9.484927 1.549319
10.431035 97.398594 9.376225 -0.255724
12.371723 97.398594 8.669360 -1.016573
14.312411 97.398594 8.891738 0.296843
16.253099 97.398594 9.695579 0.629507
18.193787 97.398594 10.488305 0.904353
20.134475 97.398594 10.151874 2.107926
22.075163 97.398594 10.212747 2.208417
24.015851 97.398594 11.431224 1.898089
25.956539 97.398594 11.653524 1.460482
27.897227 97.398594 10.819717 0.772342
29.837915 97.398594 9.521914 2.165785
31.778603 97.398594 9.980907 2.559308
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 11.681823 0.382890
39.541355 97.398594 10.822944 0.268182
41.482043 97.398594 10.917207 0.393733
43.422731 97.398594 11.150123 0.713656
45.363419 97.398594 11.105776 0.179700
47.304107 97.398594 11.568245 2.210066
49.244796 97.398594 11.504550 1.789804
51.185484 97.398594 11.879774 0.264789
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 11.600181 1.279412
57.007548 97.398594 5.890947 0.255613
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.219314 0.039243
68.651676 97.398594 11.855922 0.026967
70.592364 97.398594 11.369168 -0.095698
72.533052 97.398594 10.684184 -0.039002
74.473740 97.398594 10.842596 0.158241
76.414428 97.398594 10.452500 0.493444
78.355116 97.398594 10.538083 0.673203
80.295804 97.398594 10.889999 0.144460
82.236492 97.398594 10.547803 -0.116656
84.177180 97.398594 10.240316 0.465926
86.117868 97.398594 10.618563 0.521367
88.058556 97.398594 11.069642 0.341112
89.999244 97.398594 11.003945 0.476464
91.939932 97.398594 10.615829 0.167178
93.880620 97.398594 10.688111 -0.249079
95.821308 97.398594 10.815328 -0.313483
97.761996 97.398594 10.772408 -0.188060
99.702684 97.398594 10.650029 0.003660
101.643372 97.398594 10.666545 -0.106076
103.584060 97.398594 10.428859 0.123466
105.524748 97.398594 10.291428 0.254925
107.465436 97.398594 10.701757 -0.116815
109.406124 97.398594 10.825548 -0.296493
111.346812 97.398594 10.771702 -0.209722
113.287500 97.398594 10.620803 -0.250450
115.228188 97.398594 10.490055 -0.112657
117.168876 97.398594 10.567743 -0.045392
119.109564 97.398594 10.340785 -0.368153
121.050252 97.398594 10.388770 -0.651960
122.990940 97.398594 10.593452 -0.539032
124.931628 97.398594 10.659031 -0.554541
126.872316 97.398594 10.762669 -0.621537
128.813004 97.398594 9.985282 -0.309383
130.753692 97.398594 9.861703 -0.298496
132.694380 97.398594 10.357062 -0.841684
134.635068 97.398594 10.216061 -0.736717
136.575756 97.398594 10.252670 -0.532329
138.516444 97.398594 10.211046 -0.447120
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.797299 -0.415358
-53.611669 95.457906 8.898418 1.350921
-51.670981 95.457906 9.059467 1.323005
-49.730293 95.457906 9.380701 0.271889
-47.789605 95.457906 9.157892 0.126274
-45.848917 95.457906 8.975205 0.341790
-43.908229 95.457906 8.769315 0.865346
-41.967541 95.457906 8.786761 1.093909
-40.026853 95.457906 9.207031 0.319869
-38.086165 95.457906 9.859225 -0.742710
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.528644 1.088041
-12.857221 95.457906 9.601614 0.896127
-10.916533 95.457906 9.592708 0.890745
-8.975845 95.457906 9.502011 0.829693
-7.035157 95.457906 9.653343 1.040337
-5.094469 95.457906 9.998902 1.298527
-3.153781 95.457906 9.522179 0.960949
-1.213093 95.457906 9.722582 1.437660
0.727595 95.457906 10.075452 1.999465
2.668283 95.457906 9.820578 1.802726
4.608971 95.457906 9.247500 1.700484
6.549659 95.457906 9.235349 1.531490
8.490347 95.457906 9.782559 0.710741
10.431035 95.457906 9.599111 -0.654295
12.371723 95.457906 8.952409 -1.637184
14.312411 95.457906 8.120549 0.797631
16.253099 95.457906 11.203494 -0.970837
18.193787 95.457906 10.966619 -0.866409
20.134475 95.457906 9.581141 1.746769
22.075163 95.457906 9.732640 2.338949
24.015851 95.457906 10.827677 2.112730
25.956539 95.457906 10.441144 0.317704
27.897227 95.457906 10.496861 0.694385
29.837915 95.457906 11.035798 1.478888
31.778603 95.457906 10.147503 1.539111
33.719291 95.457906 10.365205 1.394898
35.659979 95.457906 11.618093 0.760935
37.600667 95.457906 11.293221 0.050454
39.541355 95.457906 10.208592 0.056825
41.482043 95.457906 9.181258 1.533285
43.422731 95.457906 11.392019 -0.175093
45.363419 95.457906 11.022791 -0.110931
47.304107 95.457906 10.870484 -1.024602
49.244796 95.457906 11.013979 1.221286
51.185484 95.457906 11.476835 0.209836
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 9.959166 -1.594559
57.007548 95.457906 9.481449 -1.239234
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.179002 -1.085935
66.710988 95.457906 10.412222 -0.758279
68.651676 95.457906 10.165911 -0.389875
70.592364 95.457906 10.798688 0.627072
72.533052 95.457906 10.576506 0.101832
74.473740 95.457906 10.603430 -0.198117
76.414428 95.457906 10.517286 0.310500
78.355116 95.457906 10.468614 0.923447
80.295804 95.457906 11.076871 0.685840
82.236492 95.457906 10.763578 -0.253958
84.177180 95.457906 10.248235 -0.356686
86.117868 95.457906 10.194888 0.060161
88.058556 95.457906 11.102212 -0.005469
89.999244 95.457906 10.354361 0.392883
91.939932 95.457906 10.097156 0.444420
93.880620 95.457906 10.824054 0.066659
95.821308 95.457906 10.655534 -0.054285
97.761996 95.457906 10.534309 -0.191001
99.702684 95.457906 10.703104 -0.251941
101.643372 95.457906 10.880962 -0.251188
103.584060 95.457906 10.735715 -0.147824
105.524748 95.457906 10.459967 -0.249816
107.465436 95.457906 10.637628 -0.473744
109.406124 95.457906 10.856232 -0.384948
111.346812 95.457906 10.725153 -0.381755
113.287500 95.457906 10.647712 -0.438309
115.228188 95.457906 10.764583 -0.332214
117.168876 95.457906 10.796874 -0.474452
119.109564 95.457906 10.302443 -0.358110
121.050252 95.457906 10.269863 -0.302252
122.990940 95.457906 10.668036 -0.692729
124.931628 95.457906 11.007900 -0.913923
126.872316 95.457906 10.843663 -0.718339
128.813004 95.457906 10.171623 -0.498839
130.753692 95.457906 10.109275 -0.658204
132.694380 95.457906 10.035594 -0.716654
134.635068 95.457906 9.915529 -0.501666
136.575756 95.457906 10.133474 -0.369386
138.516444 95.457906 10.108685 -0.388506
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.704097 0.553210
-53.611669 93.517218 8.973483 0.940094
-51.670981 93.517218 9.598804 1.264715
-49.730293 93.517218 9.467674 0.850030
-47.789605 93.517218 9.144760 0.553628
-45.848917 93.517218 9.252850 0.616576
-43.908229 93.517218 9.069202 0.775101
-41.967541 93.517218 8.937510 1.005943
-40.026853 93.517218 9.237365 0.490128
-38.086165 93.517218 9.634691 0.069691
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.643482 1.086745
-12.857221 93.517218 9.566291 1.010753
-10.916533 93.517218 9.435568 1.176642
-8.975845 93.517218 9.503859 1.102341
-7.035157 93.517218 9.808579 1.194558
-5.094469 93.517218 10.113870 1.623819
-3.153781 93.517218 9.378405 1.422167
-1.213093 93.517218 9.192469 1.437288
0.727595 93.517218 10.183664 1.980078
2.668283 93.517218 11.681254 1.233639
4.608971 93.517218 9.953601 2.745387
6.549659 93.517218 9.671823 1.669199
8.490347 93.517218 10.322331 0.596125
10.431035 93.517218 10.483700 -0.048145
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 8.440850 0.437112
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.302625 2.275292
20.134475 93.517218 9.934800 1.281113
22.075163 93.517218 9.853137 1.574602
24.015851 93.517218 9.792743 1.753128
25.956539 93.517218 9.464209 1.235449
27.897227 93.517218 10.054083 1.091932
29.837915 93.517218 10.506316 1.218052
31.778603 93.517218 11.276961 0.268541
33.719291 93.517218 10.624677 0.934876
35.659979 93.517218 10.801274 0.987688
37.600667 93.517218 10.657932 0.385890
39.541355 93.517218 10.085119 0.328328
41.482043 93.517218 10.090601 -0.431330
43.422731 93.517218 10.889825 0.344528
45.363419 93.517218 9.240474 1.370791
47.304107 93.517218 9.380336 1.278196
49.244796 93.517218 10.085327 0.767839
51.185484 93.517218 10.836109 1.343804
53.126172 93.517218 10.857741 -0.077974
55.066860 93.517218 10.259408 -1.526707
57.007548 93.517218 9.667812 -1.794864
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.264193 1.669503
66.710988 93.517218 10.379635 0.718857
68.651676 93.517218 9.880807 0.353066
70.592364 93.517218 10.081141 0.658745
72.533052 93.517218 10.345281 0.232269
74.473740 93.517218 10.568425 0.171372
76.414428 93.517218 10.405552 0.432601
78.355116 93.517218 10.192035 1.404756
80.295804 93.517218 9.432166 0.361435
82.236492 93.517218 11.081284 -0.443702
84.177180 93.517218 10.956237 -0.567500
86.117868 93.517218 10.337169 -0.153288
88.058556 93.517218 10.215501 0.117397
89.999244 93.517218 10.322739 0.329503
91.939932 93.517218 10.642145 0.179548
93.880620 93.517218 10.766513 -0.140393
95.821308 93.517218 10.606083 -0.144838
97.761996 93.517218 10.459822 -0.252644
99.702684 93.517218 10.559085 -0.246636
101.643372 93.517218 10.960028 -0.267494
103.584060 93.517218 10.998388 -0.464797
105.524748 93.517218 10.514603 -0.618345
107.465436 93.517218 10.534328 -0.671662
109.406124 93.517218 10.751837 -0.573048
111.346812 93.517218 10.622218 -0.429097
113.287500 93.517218 10.774481 -0.569872
115.228188 93.517218 11.009063 -0.763512
117.168876 93.517218 10.937177 -0.633005
119.109564 93.517218 10.322227 -0.190372
121.050252 93.517218 9.942944 -0.099128
122.990940 93.517218 10.493943 -0.674336
124.931628 93.517218 11.101475 -0.911308
126.872316 93.517218 10.911320 -0.561995
128.813004 93.517218 10.124682 -0.614516
130.753692 93.517218 9.835773 -0.915037
132.694380 93.517218 9.826574 -0.815931
134.635068 93.517218 9.703840 -0.553886
136.575756 93.517218 9.896335 -0.297780
138.516444 93.517218 10.225304 -0.134395
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 7.624855 0.054635
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.564565 1.219576
-49.730293 91.576530 9.008729 0.705096
-47.789605 91.576530 9.413218 0.744703
-45.848917 91.576530 9.071981 1.296265
-43.908229 91.576530 9.058796 1.047103
-41.967541 91.576530 9.261178 0.868646
-40.026853 91.576530 9.427600 0.543654
-38.086165 91.576530 9.980210 0.246287
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.859171 0.893859
-12.857221 91.576530 9.825866 1.097052
-10.916533 91.576530 9.622998 1.210684
-8.975845 91.576530 9.784421 1.108139
-7.035157 91.576530 9.938673 1.071296
-5.094469 91.576530 9.950603 0.923483
-3.153781 91.576530 8.575476 1.355889
-1.213093 91.576530 9.045735 1.877605
0.727595 91.576530 9.725060 1.328451
2.668283 91.576530 11.512671 1.243434
4.608971 91.576530 10.576424 2.007703
6.549659 91.576530 10.280436 1.704096
8.490347 91.576530 11.091181 1.131022
10.431035 91.576530 11.117290 0.638607
12.371723 91.576530 10.008331 0.954679
14.312411 91.576530 9.445868 1.657433
16.253099 91.576530 9.654806 2.611747
18.193787 91.576530 11.295473 1.585331
20.134475 91.576530 10.740393 1.465832
22.075163 91.576530 10.091254 1.004629
24.015851 91.576530 9.537247 1.554677
25.956539 91.576530 9.372607 1.607454
27.897227 91.576530 9.899151 1.327984
29.837915 91.576530 11.708863 2.317017
31.778603 91.576530 11.851836 1.077147
33.719291 91.576530 9.416695 1.972623
35.659979 91.576530 9.217154 1.873006
37.600667 91.576530 10.363584 0.707492
39.541355 91.576530 10.724521 0.550733
41.482043 91.576530 11.088370 0.896154
43.422731 91.576530 10.347619 1.287176
45.363419 91.576530 9.415138 1.385599
47.304107 91.576530 9.781541 0.865592
49.244796 91.576530 10.534807 0.625365
51.185484 91.576530 11.515612 0.888586
53.126172 91.576530 10.376520 1.911217
55.066860 91.576530 10.888006 0.048470
57.007548 91.576530 10.677397 0.901068
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
