TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
47.304107 103.220658 11.651387 0.918845
49.244796 103.220658 11.146004 0.313995
51.185484 103.220658 10.878141 -0.015105
53.126172 103.220658 10.201265 -0.704376
55.066860 103.220658 10.406775 -1.365919
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 11.219458 -0.096751
68.651676 103.220658 10.171509 -0.371253
70.592364 103.220658 9.732243 0.197423
72.533052 103.220658 10.068402 0.176784
74.473740 103.220658 10.158949 0.230415
76.414428 103.220658 9.410110 1.161679
78.355116 103.220658 11.143055 0.279106
80.295804 103.220658 11.110516 -0.285817
82.236492 103.220658 10.803878 -0.162227
84.177180 103.220658 11.504055 0.120543
86.117868 103.220658 11.238911 -0.464397
88.058556 103.220658 10.204364 -0.590300
89.999244 103.220658 10.560544 0.186300
91.939932 103.220658 10.601376 -1.279780
93.880620 103.220658 10.682857 -0.019689
95.821308 103.220658 10.802904 0.242252
97.761996 103.220658 10.274961 0.289965
99.702684 103.220658 9.680821 0.284796
101.643372 103.220658 9.949730 -0.291486
103.584060 103.220658 11.323565 0.072996
105.524748 103.220658 10.897934 -0.311169
107.465436 103.220658 10.393474 -0.192992
109.406124 103.220658 10.201940 -0.098235
111.346812 103.220658 10.197632 0.261392
113.287500 103.220658 10.230920 0.095161
115.228188 103.220658 10.210533 0.125853
117.168876 103.220658 10.308233 0.402812
119.109564 103.220658 9.933859 -0.244044
121.050252 103.220658 10.520657 -0.586318
122.990940 103.220658 10.781075 -0.527700
124.931628 103.220658 10.609714 -1.118784
126.872316 103.220658 10.459158 -0.569963
128.813004 103.220658 9.842358 -0.137674
130.753692 103.220658 9.853688 -0.468958
132.694380 103.220658 9.816847 -0.236419
134.635068 103.220658 9.733373 0.137570
136.575756 103.220658 10.252199 -0.083401
138.516444 103.220658 10.650714 -0.345276
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.471993 -0.861448
-53.611669 101.279970 9.940692 -0.645810
-51.670981 101.279970 10.849415 0.704237
-49.730293 101.279970 9.859943 0.537435
-47.789605 101.279970 9.022969 0.342464
-45.848917 101.279970 0.000000 0.000000
-43.908229 101.279970 9.859771 0.237550
-41.967541 101.279970 9.532548 0.910944
-40.026853 101.279970 9.010492 1.282735
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.978662 0.515388
-12.857221 101.279970 9.489807 0.672492
-10.916533 101.279970 9.282228 0.878049
-8.975845 101.279970 9.613422 1.092467
-7.035157 101.279970 9.638825 0.968184
-5.094469 101.279970 9.858858 1.668997
-3.153781 101.279970 8.840818 1.207817
-1.213093 101.279970 10.585971 1.033938
0.727595 101.279970 10.712297 0.420461
2.668283 101.279970 12.118876 -1.050474
4.608971 101.279970 11.899604 -0.228998
6.549659 101.279970 11.690193 0.009718
8.490347 101.279970 9.667046 1.277607
10.431035 101.279970 8.998083 0.544818
12.371723 101.279970 11.117512 0.835169
14.312411 101.279970 10.977365 0.755175
16.253099 101.279970 9.536561 2.824013
18.193787 101.279970 9.745924 0.861992
20.134475 101.279970 10.424350 0.500480
22.075163 101.279970 9.116392 0.811504
24.015851 101.279970 9.428399 0.931952
25.956539 101.279970 10.035946 1.062904
27.897227 101.279970 10.481843 0.964235
29.837915 101.279970 10.435664 0.593668
31.778603 101.279970 10.863496 0.456280
33.719291 101.279970 10.185139 1.460810
35.659979 101.279970 10.259420 2.324038
37.600667 101.279970 10.675373 1.339985
39.541355 101.279970 11.857636 -0.732681
41.482043 101.279970 10.031629 0.453037
43.422731 101.279970 10.301183 0.501697
45.363419 101.279970 10.757491 -0.294330
47.304107 101.279970 10.723519 1.477137
49.244796 101.279970 10.173802 0.238885
51.185484 101.279970 10.276093 -0.385276
53.126172 101.279970 10.391587 -0.483096
55.066860 101.279970 10.525768 -0.388092
57.007548 101.279970 9.009183 2.044202
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.277166 0.400812
68.651676 101.279970 10.749571 0.250272
70.592364 101.279970 9.824404 0.473034
72.533052 101.279970 10.218134 0.028032
74.473740 101.279970 10.697339 -0.344345
76.414428 101.279970 10.329628 -0.205618
78.355116 101.279970 11.249605 -0.035544
80.295804 101.279970 11.176275 -0.371613
82.236492 101.279970 10.512644 -0.115912
84.177180 101.279970 10.856366 0.358028
86.117868 101.279970 10.695389 0.027308
88.058556 101.279970 9.940957 -0.052925
89.999244 101.279970 10.017941 -0.201839
91.939932 101.279970 10.572397 -0.604127
93.880620 101.279970 10.793776 -0.298567
95.821308 101.279970 10.699496 0.039150
97.761996 101.279970 10.202460 -0.130622
99.702684 101.279970 9.893538 0.081134
101.643372 101.279970 10.570361 -0.011956
103.584060 101.279970 10.261337 -0.532614
105.524748 101.279970 9.661063 -0.440112
107.465436 101.279970 10.273724 -0.388313
109.406124 101.279970 9.821953 -0.296958
111.346812 101.279970 9.678854 0.133226
113.287500 101.279970 10.074852 0.248235
115.228188 101.279970 10.431307 -0.286295
117.168876 101.279970 10.405924 -0.370043
119.109564 101.279970 9.828468 -0.313014
121.050252 101.279970 9.981894 -0.377384
122.990940 101.279970 9.988858 -0.229837
124.931628 101.279970 10.007611 0.024680
126.872316 101.279970 10.227841 -0.107541
128.813004 101.279970 9.925232 -0.121398
130.753692 101.279970 9.990672 -0.447171
132.694380 101.279970 9.721465 0.040768
134.635068 101.279970 9.660121 0.250309
136.575756 101.279970 10.123693 -0.113860
138.516444 101.279970 10.588285 -0.192853
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.781913 -0.297145
-53.611669 99.339282 8.814529 0.419155
-51.670981 99.339282 9.444051 1.507219
-49.730293 99.339282 9.232775 1.347872
-47.789605 99.339282 9.178320 0.893699
-45.848917 99.339282 9.902294 0.564688
-43.908229 99.339282 9.572524 0.473721
-41.967541 99.339282 9.038598 0.749787
-40.026853 99.339282 9.239226 0.988718
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.734280 0.375381
-12.857221 99.339282 9.203308 0.552168
-10.916533 99.339282 9.046687 0.941694
-8.975845 99.339282 9.613275 1.044330
-7.035157 99.339282 9.855610 0.892097
-5.094469 99.339282 9.439541 1.028697
-3.153781 99.339282 8.991297 0.711693
-1.213093 99.339282 9.658845 0.698034
0.727595 99.339282 10.409785 0.488423
2.668283 99.339282 11.815599 0.251444
4.608971 99.339282 11.894105 -0.042295
6.549659 99.339282 9.071774 1.908933
8.490347 99.339282 9.332275 0.814732
10.431035 99.339282 9.056211 -0.084727
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 9.262630 1.922221
16.253099 99.339282 10.064664 4.320249
18.193787 99.339282 12.410416 3.302262
20.134475 99.339282 10.299831 0.256170
22.075163 99.339282 9.713451 0.856716
24.015851 99.339282 9.318170 1.665706
25.956539 99.339282 9.461922 2.079763
27.897227 99.339282 9.882539 1.726401
29.837915 99.339282 10.085531 1.079499
31.778603 99.339282 9.557201 1.300173
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.763034 2.762254
37.600667 99.339282 10.646598 2.545297
39.541355 99.339282 8.374071 0.972839
41.482043 99.339282 9.696208 0.707129
43.422731 99.339282 11.224321 -0.605893
45.363419 99.339282 8.466556 1.501219
47.304107 99.339282 9.827709 -1.583786
49.244796 99.339282 10.211401 -0.275923
51.185484 99.339282 9.908013 -0.142716
53.126172 99.339282 10.569214 -0.022791
55.066860 99.339282 12.932889 2.030298
57.007548 99.339282 8.513728 2.922558
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.120323 1.311697
68.651676 99.339282 11.252827 0.811137
70.592364 99.339282 10.099682 0.865710
72.533052 99.339282 10.550638 0.234448
74.473740 99.339282 11.173609 -0.811259
76.414428 99.339282 11.160528 -1.225435
78.355116 99.339282 10.908064 -0.125338
80.295804 99.339282 10.789660 0.091216
82.236492 99.339282 10.487046 0.046654
84.177180 99.339282 10.499769 0.137473
86.117868 99.339282 10.286998 0.213374
88.058556 99.339282 9.958137 0.233748
89.999244 99.339282 9.734485 0.099643
91.939932 99.339282 10.278842 -0.527164
93.880620 99.339282 10.524967 -0.448892
95.821308 99.339282 10.460624 -0.123929
97.761996 99.339282 10.111274 -0.389615
99.702684 99.339282 10.365632 -0.325662
101.643372 99.339282 10.815020 -0.291627
103.584060 99.339282 9.889253 -0.388820
105.524748 99.339282 9.566147 -0.490614
107.465436 99.339282 10.415689 -0.395274
109.406124 99.339282 9.899228 -0.256337
111.346812 99.339282 9.710481 0.106130
113.287500 99.339282 10.267602 0.360679
115.228188 99.339282 10.598400 -0.265384
117.168876 99.339282 10.198872 -0.452053
119.109564 99.339282 9.778150 -0.324891
121.050252 99.339282 9.928459 -0.254691
122.990940 99.339282 9.707503 -0.229206
124.931628 99.339282 9.741348 -0.258413
126.872316 99.339282 9.978296 -0.216540
128.813004 99.339282 9.855465 -0.395008
130.753692 99.339282 9.871307 -0.299252
132.694380 99.339282 9.932181 0.291822
134.635068 99.339282 9.928048 0.391049
136.575756 99.339282 10.286587 0.027432
138.516444 99.339282 10.481297 0.062885
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.935510 1.506065
-53.611669 97.398594 8.733647 1.702984
-51.670981 97.398594 8.994108 1.829809
-49.730293 97.398594 9.236498 1.268213
-47.789605 97.398594 9.203470 0.410819
-45.848917 97.398594 9.593390 0.882892
-43.908229 97.398594 9.109122 1.049578
-41.967541 97.398594 8.525728 0.951238
-40.026853 97.398594 8.981594 1.494343
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.536509 0.764878
-12.857221 97.398594 9.381457 0.653697
-10.916533 97.398594 9.365288 0.878345
-8.975845 97.398594 10.051426 0.749272
-7.035157 97.398594 10.232260 0.398505
-5.094469 97.398594 10.082083 0.152438
-3.153781 97.398594 10.109517 0.338291
-1.213093 97.398594 10.097431 0.449144
0.727595 97.398594 10.072673 -0.157315
2.668283 97.398594 11.454000 0.480878
4.608971 97.398594 11.126863 0.773003
6.549659 97.398594 9.527184 1.959020
8.490347 97.398594 10.770890 1.152758
10.431035 97.398594 11.366246 -0.777453
12.371723 97.398594 9.549789 -1.681758
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 10.542671 3.974456
18.193787 97.398594 10.070222 0.495531
20.134475 97.398594 10.162300 0.421078
22.075163 97.398594 10.198350 0.978989
24.015851 97.398594 9.707398 1.539319
25.956539 97.398594 9.843333 1.873941
27.897227 97.398594 10.263937 2.102914
29.837915 97.398594 10.033191 1.627734
31.778603 97.398594 11.178102 -0.167070
33.719291 97.398594 11.385050 -0.029327
35.659979 97.398594 10.823192 2.982314
37.600667 97.398594 10.504337 2.754858
39.541355 97.398594 10.481969 0.252097
41.482043 97.398594 11.614154 -0.471635
43.422731 97.398594 10.988055 0.668583
45.363419 97.398594 8.135352 2.673424
47.304107 97.398594 10.410502 1.269268
49.244796 97.398594 10.539992 1.607977
51.185484 97.398594 10.338800 0.497468
53.126172 97.398594 12.050856 0.617776
55.066860 97.398594 13.092479 2.103396
57.007548 97.398594 13.071583 2.949616
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.235570 0.694681
68.651676 97.398594 11.102125 0.740614
70.592364 97.398594 10.616996 0.566778
72.533052 97.398594 10.583587 0.063511
74.473740 97.398594 10.516174 -0.717208
76.414428 97.398594 10.880994 -1.198975
78.355116 97.398594 10.797424 1.039527
80.295804 97.398594 10.179239 0.704393
82.236492 97.398594 10.791297 -0.165667
84.177180 97.398594 10.780366 -0.163963
86.117868 97.398594 10.388515 0.052103
88.058556 97.398594 10.072722 0.327209
89.999244 97.398594 10.081783 0.628030
91.939932 97.398594 10.684836 0.364159
93.880620 97.398594 10.510178 -0.097526
95.821308 97.398594 10.023883 -0.434771
97.761996 97.398594 10.122403 -0.551202
99.702684 97.398594 10.155272 -0.537116
101.643372 97.398594 10.435303 -0.618100
103.584060 97.398594 10.261209 -0.371707
105.524748 97.398594 10.294246 -0.448729
107.465436 97.398594 10.653602 -0.242539
109.406124 97.398594 10.477256 -0.389841
111.346812 97.398594 10.101049 -0.167812
113.287500 97.398594 10.291386 0.100732
115.228188 97.398594 10.305665 -0.019049
117.168876 97.398594 9.875848 0.008484
119.109564 97.398594 9.766511 0.047374
121.050252 97.398594 9.936704 0.096443
122.990940 97.398594 10.039488 -0.035381
124.931628 97.398594 9.963878 -0.368192
126.872316 97.398594 9.932336 -0.685123
128.813004 97.398594 9.959886 -0.737613
130.753692 97.398594 10.163974 -0.414372
132.694380 97.398594 10.273874 -0.108923
134.635068 97.398594 10.033878 0.040480
136.575756 97.398594 10.296064 -0.118498
138.516444 97.398594 10.273674 -0.238167
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.911656 1.927413
-53.611669 95.457906 9.744264 1.752091
-51.670981 95.457906 9.785675 1.811015
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.723405 -0.672368
-45.848917 95.457906 9.363472 -0.126524
-43.908229 95.457906 8.968344 0.630143
-41.967541 95.457906 8.394399 1.128130
-40.026853 95.457906 9.019693 0.542818
-38.086165 95.457906 9.659709 0.293138
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.842712 1.423495
-12.857221 95.457906 9.660689 1.061678
-10.916533 95.457906 9.607916 0.712970
-8.975845 95.457906 9.799025 0.549487
-7.035157 95.457906 10.196601 0.358838
-5.094469 95.457906 10.362906 0.390135
-3.153781 95.457906 10.996588 0.402786
-1.213093 95.457906 9.800621 -0.177840
0.727595 95.457906 9.701338 -0.748106
2.668283 95.457906 10.464040 -0.650739
4.608971 95.457906 9.801777 0.251031
6.549659 95.457906 9.295263 1.029722
8.490347 95.457906 11.547020 0.341778
10.431035 95.457906 10.504527 -0.202684
12.371723 95.457906 10.012394 -0.137402
14.312411 95.457906 10.320048 0.690889
16.253099 95.457906 10.113607 2.740577
18.193787 95.457906 10.276711 1.592447
20.134475 95.457906 10.435472 1.375174
22.075163 95.457906 10.384228 0.622428
24.015851 95.457906 9.959493 0.275552
25.956539 95.457906 10.054512 1.076637
27.897227 95.457906 10.549799 1.426242
29.837915 95.457906 10.558143 1.002940
31.778603 95.457906 11.600141 0.747928
33.719291 95.457906 12.003531 1.347662
35.659979 95.457906 11.738441 1.154178
37.600667 95.457906 9.956072 1.359892
39.541355 95.457906 11.499612 -0.376198
41.482043 95.457906 11.770730 0.275573
43.422731 95.457906 11.791279 0.480325
45.363419 95.457906 0.000000 0.000000
47.304107 95.457906 10.371969 1.386518
49.244796 95.457906 10.660103 1.201594
51.185484 95.457906 10.274336 0.807860
53.126172 95.457906 10.746511 0.677480
55.066860 95.457906 12.299432 0.785323
57.007548 95.457906 11.642577 -0.143459
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.777525 0.481084
66.710988 95.457906 11.073759 0.542496
68.651676 95.457906 11.295469 0.594506
70.592364 95.457906 10.998393 0.681229
72.533052 95.457906 10.642193 0.348817
74.473740 95.457906 10.382707 -0.321167
76.414428 95.457906 10.553838 -0.522102
78.355116 95.457906 10.393353 -0.017226
80.295804 95.457906 11.166312 1.093082
82.236492 95.457906 11.267159 -0.748266
84.177180 95.457906 11.109767 -0.274407
86.117868 95.457906 10.486025 0.229292
88.058556 95.457906 10.286875 0.029731
89.999244 95.457906 10.674312 0.049618
91.939932 95.457906 11.092475 0.302235
93.880620 95.457906 10.658892 0.037751
95.821308 95.457906 10.007803 -0.301948
97.761996 95.457906 10.151911 -0.458282
99.702684 95.457906 10.117056 -0.538230
101.643372 95.457906 9.719580 -0.351796
103.584060 95.457906 10.090302 0.123404
105.524748 95.457906 10.346102 -0.524437
107.465436 95.457906 10.370613 -0.376880
109.406124 95.457906 10.409211 -0.561218
111.346812 95.457906 10.127431 -0.454821
113.287500 95.457906 10.026892 -0.055075
115.228188 95.457906 9.933053 -0.011031
117.168876 95.457906 10.009425 -0.030458
119.109564 95.457906 10.100679 -0.078884
121.050252 95.457906 9.909198 0.041763
122.990940 95.457906 9.901179 0.054553
124.931628 95.457906 10.017398 -0.045171
126.872316 95.457906 10.013231 -0.391407
128.813004 95.457906 10.073009 -0.619021
130.753692 95.457906 10.412210 -0.620611
132.694380 95.457906 10.349430 -0.688015
134.635068 95.457906 10.080400 -0.440298
136.575756 95.457906 10.165526 -0.244524
138.516444 95.457906 10.150751 -0.483411
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.423202 1.612955
-53.611669 93.517218 9.889513 1.350539
-51.670981 93.517218 9.686659 1.081097
-49.730293 93.517218 9.988450 0.876804
-47.789605 93.517218 9.940902 0.805599
-45.848917 93.517218 8.965466 -0.107990
-43.908229 93.517218 8.554616 0.170470
-41.967541 93.517218 9.298509 1.314421
-40.026853 93.517218 9.557456 0.565916
-38.086165 93.517218 9.423196 -0.124857
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 10.118473 1.302241
-12.857221 93.517218 9.574627 0.920649
-10.916533 93.517218 9.297695 0.713021
-8.975845 93.517218 9.416517 0.929837
-7.035157 93.517218 9.861034 0.995555
-5.094469 93.517218 10.059984 0.941263
-3.153781 93.517218 10.355900 0.991363
-1.213093 93.517218 10.362220 0.926358
0.727595 93.517218 11.014543 0.429323
2.668283 93.517218 10.907913 0.154166
4.608971 93.517218 9.887016 0.447421
6.549659 93.517218 10.000188 0.826714
8.490347 93.517218 9.622456 -1.020152
10.431035 93.517218 9.166901 -0.011695
12.371723 93.517218 10.466671 0.330532
14.312411 93.517218 9.080876 1.758604
16.253099 93.517218 9.315551 2.620900
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.221385 1.425872
22.075163 93.517218 10.048790 0.587089
24.015851 93.517218 9.875628 -0.284751
25.956539 93.517218 9.682702 0.461786
27.897227 93.517218 10.248041 0.866101
29.837915 93.517218 11.187832 1.174324
31.778603 93.517218 9.291208 1.270693
33.719291 93.517218 10.338646 0.873078
35.659979 93.517218 10.650059 0.736008
37.600667 93.517218 10.473413 0.611889
39.541355 93.517218 10.441337 0.120481
41.482043 93.517218 11.683876 0.497210
43.422731 93.517218 12.354305 0.703819
45.363419 93.517218 9.301526 2.223500
47.304107 93.517218 9.859910 1.202410
49.244796 93.517218 10.479687 1.063383
51.185484 93.517218 10.656953 0.805646
53.126172 93.517218 10.902336 0.543417
55.066860 93.517218 12.017660 0.680038
57.007548 93.517218 11.729091 0.368875
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.837087 0.241736
66.710988 93.517218 10.920454 0.229530
68.651676 93.517218 11.030824 0.503537
70.592364 93.517218 10.722480 0.409713
72.533052 93.517218 10.363485 -0.128468
74.473740 93.517218 10.230101 -0.336354
76.414428 93.517218 10.657370 -0.575074
78.355116 93.517218 10.775351 -0.559927
80.295804 93.517218 10.760935 -1.265199
82.236492 93.517218 11.262983 -0.691310
84.177180 93.517218 11.230385 -0.181405
86.117868 93.517218 10.913241 -0.090654
88.058556 93.517218 10.551783 -0.625201
89.999244 93.517218 10.802889 -0.445877
91.939932 93.517218 11.238584 -0.078612
93.880620 93.517218 10.745343 -0.286074
95.821308 93.517218 10.443995 -0.190333
97.761996 93.517218 10.415052 -0.150631
99.702684 93.517218 10.304626 -0.381997
101.643372 93.517218 9.891058 -0.657422
103.584060 93.517218 10.092624 -1.028405
105.524748 93.517218 10.105066 -0.317570
107.465436 93.517218 10.166992 -0.366970
109.406124 93.517218 10.195931 -0.387550
111.346812 93.517218 10.096036 -0.194943
113.287500 93.517218 10.015857 0.058036
115.228188 93.517218 9.984947 0.116495
117.168876 93.517218 10.293612 -0.045104
119.109564 93.517218 10.344523 -0.291176
121.050252 93.517218 10.253537 -0.234007
122.990940 93.517218 10.097415 0.211319
124.931628 93.517218 10.220411 0.110149
126.872316 93.517218 10.059317 -0.096586
128.813004 93.517218 9.984517 -0.416016
130.753692 93.517218 10.095763 -0.897269
132.694380 93.517218 10.014625 -0.880020
134.635068 93.517218 10.234859 -0.224158
136.575756 93.517218 9.969482 -0.025801
138.516444 93.517218 9.952298 -0.125529
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.391937 1.063240
-53.611669 91.576530 9.180986 1.382135
-51.670981 91.576530 9.509603 1.129876
-49.730293 91.576530 9.700338 1.048338
-47.789605 91.576530 9.641582 1.051033
-45.848917 91.576530 9.027470 0.593912
-43.908229 91.576530 8.606632 0.766094
-41.967541 91.576530 9.033231 1.225719
-40.026853 91.576530 9.744284 0.843470
-38.086165 91.576530 9.716113 0.221520
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.121133 0.873021
-12.857221 91.576530 9.550100 0.871363
-10.916533 91.576530 8.945405 0.894046
-8.975845 91.576530 9.327669 1.229820
-7.035157 91.576530 9.747750 1.569749
-5.094469 91.576530 9.675357 1.332181
-3.153781 91.576530 9.930227 1.137501
-1.213093 91.576530 10.419807 0.661276
0.727595 91.576530 10.892333 0.691240
2.668283 91.576530 10.731193 0.906394
4.608971 91.576530 10.050319 1.055140
6.549659 91.576530 10.066609 0.970519
8.490347 91.576530 9.913032 0.352712
10.431035 91.576530 10.016156 -0.428205
12.371723 91.576530 11.478765 0.291694
14.312411 91.576530 10.670774 -0.524333
16.253099 91.576530 10.444107 -0.614386
18.193787 91.576530 10.176630 0.787254
20.134475 91.576530 9.549717 1.500798
22.075163 91.576530 9.518639 1.380754
24.015851 91.576530 9.806726 0.698844
25.956539 91.576530 9.784919 0.786591
27.897227 91.576530 9.992483 1.517797
29.837915 91.576530 10.247292 2.200348
31.778603 91.576530 8.984026 1.220586
33.719291 91.576530 10.405875 0.566982
35.659979 91.576530 10.747049 0.955191
37.600667 91.576530 10.960424 0.542380
39.541355 91.576530 10.450109 0.306434
41.482043 91.576530 10.520914 0.794216
43.422731 91.576530 10.799818 1.654783
45.363419 91.576530 10.728171 1.503064
47.304107 91.576530 10.423733 1.391825
49.244796 91.576530 10.644549 1.030950
51.185484 91.576530 10.842806 0.510328
53.126172 91.576530 10.991866 0.463079
55.066860 91.576530 11.522745 0.092368
57.007548 91.576530 11.563829 0.496633
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
