TITLE = "B00090"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
109.406124 101.279970 10.284529 -0.014206
111.346812 101.279970 10.525387 -0.366509
113.287500 101.279970 10.620994 -0.427264
115.228188 101.279970 10.429020 0.083103
117.168876 101.279970 9.974103 0.339795
119.109564 101.279970 9.798388 -0.229935
121.050252 101.279970 9.897557 -0.562430
122.990940 101.279970 9.878346 -0.088363
124.931628 101.279970 9.892146 0.415267
126.872316 101.279970 9.863948 0.389026
128.813004 101.279970 9.963323 0.229010
130.753692 101.279970 9.474345 0.216721
132.694380 101.279970 9.639332 0.370817
134.635068 101.279970 10.064322 0.064651
136.575756 101.279970 10.068862 -0.125573
138.516444 101.279970 10.045167 0.266923
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 6.885460 -0.087807
-53.611669 99.339282 7.673177 1.181408
-51.670981 99.339282 8.453062 1.506471
-49.730293 99.339282 8.505114 0.591552
-47.789605 99.339282 9.282833 0.000827
-45.848917 99.339282 9.956072 0.355247
-43.908229 99.339282 10.293112 0.354032
-41.967541 99.339282 9.430432 0.568447
-40.026853 99.339282 8.845528 1.001101
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.610547 0.919089
-12.857221 99.339282 9.582131 0.313430
-10.916533 99.339282 9.800251 0.824865
-8.975845 99.339282 10.173402 1.166404
-7.035157 99.339282 9.628200 0.992634
-5.094469 99.339282 9.701236 1.333192
-3.153781 99.339282 10.266463 1.202357
-1.213093 99.339282 9.874421 1.188868
0.727595 99.339282 9.903107 2.115099
2.668283 99.339282 9.628901 1.910102
4.608971 99.339282 9.410857 1.855026
6.549659 99.339282 9.442761 1.701108
8.490347 99.339282 9.958798 1.486874
10.431035 99.339282 9.936694 1.242337
12.371723 99.339282 10.374151 1.269504
14.312411 99.339282 11.430582 0.528666
16.253099 99.339282 9.820106 1.720730
18.193787 99.339282 8.818937 1.193580
20.134475 99.339282 10.855971 0.942402
22.075163 99.339282 10.396287 -0.116945
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 10.455595 0.766018
27.897227 99.339282 10.033585 0.698605
29.837915 99.339282 9.576203 0.690710
31.778603 99.339282 9.849349 0.924587
33.719291 99.339282 10.966796 2.245393
35.659979 99.339282 8.201254 -0.511146
37.600667 99.339282 11.646650 0.263706
39.541355 99.339282 10.092161 1.561184
41.482043 99.339282 9.618383 0.803364
43.422731 99.339282 9.835186 -0.659891
45.363419 99.339282 10.513762 -0.326893
47.304107 99.339282 12.210452 -0.040363
49.244796 99.339282 11.203698 1.069943
51.185484 99.339282 10.711448 1.263322
53.126172 99.339282 10.367136 1.081307
55.066860 99.339282 10.776264 0.858716
57.007548 99.339282 10.634806 0.897206
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.697372 -0.540486
68.651676 99.339282 11.571035 -0.223342
70.592364 99.339282 11.741326 0.016123
72.533052 99.339282 11.887588 0.191299
74.473740 99.339282 11.688984 0.050980
76.414428 99.339282 9.686813 0.651647
78.355116 99.339282 9.714214 -0.238976
80.295804 99.339282 10.058616 -1.025097
82.236492 99.339282 10.330683 -1.036592
84.177180 99.339282 10.125489 -0.388100
86.117868 99.339282 9.836875 0.306478
88.058556 99.339282 9.892798 0.308066
89.999244 99.339282 10.215740 0.023911
91.939932 99.339282 10.135055 -0.325212
93.880620 99.339282 9.781143 -0.837733
95.821308 99.339282 10.054302 -0.048808
97.761996 99.339282 10.137186 -0.113928
99.702684 99.339282 10.327962 -0.347347
101.643372 99.339282 10.539732 -0.349154
103.584060 99.339282 10.081334 -0.124894
105.524748 99.339282 9.895090 -0.124303
107.465436 99.339282 10.424988 -0.818178
109.406124 99.339282 10.618040 -0.723331
111.346812 99.339282 10.302640 -0.424315
113.287500 99.339282 10.488543 -0.531780
115.228188 99.339282 10.480800 -0.435098
117.168876 99.339282 10.045177 -0.242218
119.109564 99.339282 9.926908 -0.491315
121.050252 99.339282 10.006804 -0.606804
122.990940 99.339282 9.693223 -0.357576
124.931628 99.339282 9.641701 0.156501
126.872316 99.339282 9.780344 0.513161
128.813004 99.339282 10.733204 0.730031
130.753692 99.339282 10.216866 0.569775
132.694380 99.339282 9.673140 0.554800
134.635068 99.339282 9.732227 0.428051
136.575756 99.339282 9.667004 0.159610
138.516444 99.339282 9.995890 0.458721
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 8.436828 1.180592
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 8.816882 2.216282
-47.789605 97.398594 9.340181 0.241171
-45.848917 97.398594 10.237741 0.812561
-43.908229 97.398594 9.504348 1.798342
-41.967541 97.398594 9.143351 1.064628
-40.026853 97.398594 8.708447 0.518220
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.506872 1.204691
-12.857221 97.398594 9.430655 0.881778
-10.916533 97.398594 9.818776 0.732539
-8.975845 97.398594 9.984043 0.627387
-7.035157 97.398594 9.495545 0.783755
-5.094469 97.398594 9.293971 1.242182
-3.153781 97.398594 9.524316 1.044962
-1.213093 97.398594 9.652751 1.476752
0.727595 97.398594 9.875218 2.131770
2.668283 97.398594 9.637270 2.520308
4.608971 97.398594 8.101976 1.509376
6.549659 97.398594 9.237250 1.210209
8.490347 97.398594 10.359014 1.582510
10.431035 97.398594 9.847670 2.152020
12.371723 97.398594 9.908178 1.217492
14.312411 97.398594 10.835859 0.877609
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.202030 -0.070692
20.134475 97.398594 10.032346 0.370405
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 0.000000 0.000000
25.956539 97.398594 9.636754 0.854871
27.897227 97.398594 10.461723 0.561707
29.837915 97.398594 10.771597 1.017425
31.778603 97.398594 8.611966 0.804988
33.719291 97.398594 10.149254 2.981091
35.659979 97.398594 8.048223 -0.260834
37.600667 97.398594 9.655507 0.521849
39.541355 97.398594 9.388644 2.128007
41.482043 97.398594 10.287836 0.310244
43.422731 97.398594 10.625991 -0.468389
45.363419 97.398594 10.802177 -0.049262
47.304107 97.398594 11.151757 0.293269
49.244796 97.398594 10.922983 0.840264
51.185484 97.398594 11.234701 0.734672
53.126172 97.398594 11.571561 0.913038
55.066860 97.398594 11.592083 0.835393
57.007548 97.398594 10.708593 0.016730
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.789458 -0.430295
68.651676 97.398594 11.886593 -0.421380
70.592364 97.398594 11.609981 -0.509564
72.533052 97.398594 10.762650 -0.234814
74.473740 97.398594 10.309483 0.620642
76.414428 97.398594 10.260814 0.065277
78.355116 97.398594 10.084020 -0.383536
80.295804 97.398594 10.331048 -0.802799
82.236492 97.398594 10.637117 -0.863061
84.177180 97.398594 10.363337 -0.493889
86.117868 97.398594 9.882092 0.104864
88.058556 97.398594 9.682142 -0.202713
89.999244 97.398594 10.340053 -0.460091
91.939932 97.398594 10.568645 -0.187475
93.880620 97.398594 10.127040 0.391837
95.821308 97.398594 10.498498 -0.198671
97.761996 97.398594 10.558866 -0.321327
99.702684 97.398594 10.367647 -0.090911
101.643372 97.398594 10.206203 -0.234254
103.584060 97.398594 9.788986 -0.260503
105.524748 97.398594 9.617633 -0.071684
107.465436 97.398594 10.677842 -0.435044
109.406124 97.398594 10.901689 -0.795385
111.346812 97.398594 10.070617 -0.428043
113.287500 97.398594 10.138000 -0.327974
115.228188 97.398594 10.134414 -0.305802
117.168876 97.398594 9.862412 -0.433676
119.109564 97.398594 10.095646 -0.518184
121.050252 97.398594 10.217532 -0.483124
122.990940 97.398594 10.061998 -0.386834
124.931628 97.398594 9.805304 0.115231
126.872316 97.398594 9.567248 0.426421
128.813004 97.398594 9.869440 0.714483
130.753692 97.398594 10.005877 0.534004
132.694380 97.398594 9.974740 0.305586
134.635068 97.398594 9.662108 0.442356
136.575756 97.398594 9.405402 0.338205
138.516444 97.398594 9.670126 0.436939
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 10.882734 -0.726457
-51.670981 95.457906 9.855308 2.946607
-49.730293 95.457906 9.449953 2.199910
-47.789605 95.457906 9.758964 -0.436683
-45.848917 95.457906 10.181810 0.867109
-43.908229 95.457906 9.457910 1.466720
-41.967541 95.457906 9.004210 1.050599
-40.026853 95.457906 8.960746 0.385309
-38.086165 95.457906 8.960279 0.255228
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.606090 1.023135
-12.857221 95.457906 9.565442 0.951861
-10.916533 95.457906 9.662170 0.769602
-8.975845 95.457906 9.671466 0.643593
-7.035157 95.457906 9.648428 1.288007
-5.094469 95.457906 9.470275 1.751285
-3.153781 95.457906 8.711734 0.288752
-1.213093 95.457906 9.736745 0.434964
0.727595 95.457906 9.573473 1.487674
2.668283 95.457906 8.347418 1.225316
4.608971 95.457906 7.215414 1.409735
6.549659 95.457906 8.870541 1.317223
8.490347 95.457906 10.592552 1.375174
10.431035 95.457906 10.867594 0.335721
12.371723 95.457906 11.487135 0.105459
14.312411 95.457906 10.069528 1.827265
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.689294 -0.280193
20.134475 95.457906 9.899021 0.720796
22.075163 95.457906 10.802914 1.606845
24.015851 95.457906 10.184184 1.137477
25.956539 95.457906 9.678602 0.196448
27.897227 95.457906 10.576723 0.352692
29.837915 95.457906 11.254525 0.215812
31.778603 95.457906 12.388784 1.454763
33.719291 95.457906 9.819154 1.541145
35.659979 95.457906 9.865251 1.050778
37.600667 95.457906 9.232083 1.173582
39.541355 95.457906 9.136726 1.039852
41.482043 95.457906 10.265972 -0.587769
43.422731 95.457906 11.422268 -0.073391
45.363419 95.457906 11.001096 0.430889
47.304107 95.457906 10.521070 -0.399103
49.244796 95.457906 10.850102 -0.700235
51.185484 95.457906 11.794705 -0.124049
53.126172 95.457906 12.422277 1.809780
55.066860 95.457906 12.285344 1.068879
57.007548 95.457906 11.695640 1.231779
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.916830 -0.297861
66.710988 95.457906 10.673738 -0.047750
68.651676 95.457906 10.674563 0.934026
70.592364 95.457906 11.347715 -1.065816
72.533052 95.457906 10.290195 -0.612807
74.473740 95.457906 10.475243 -0.158460
76.414428 95.457906 10.651080 -0.223322
78.355116 95.457906 10.452674 -0.231044
80.295804 95.457906 10.506532 -0.119157
82.236492 95.457906 11.002414 0.105630
84.177180 95.457906 10.943727 -0.804511
86.117868 95.457906 10.502789 -1.289424
88.058556 95.457906 10.394512 -1.074587
89.999244 95.457906 10.343141 -0.017123
91.939932 95.457906 10.900634 -0.028146
93.880620 95.457906 11.249336 1.080856
95.821308 95.457906 10.726092 0.004602
97.761996 95.457906 10.614636 -0.240411
99.702684 95.457906 10.190423 0.020977
101.643372 95.457906 10.055682 -0.239983
103.584060 95.457906 9.742604 -0.502034
105.524748 95.457906 9.592913 -0.310361
107.465436 95.457906 10.066753 -0.346549
109.406124 95.457906 9.904778 -0.113832
111.346812 95.457906 10.068935 -0.140744
113.287500 95.457906 10.088406 -0.135875
115.228188 95.457906 9.968403 -0.142421
117.168876 95.457906 9.766201 -0.594082
119.109564 95.457906 10.456055 -0.440861
121.050252 95.457906 10.213573 -0.384135
122.990940 95.457906 10.094567 -0.147364
124.931628 95.457906 10.025777 0.205673
126.872316 95.457906 9.438176 0.263279
128.813004 95.457906 9.280940 0.356373
130.753692 95.457906 10.061051 0.417187
132.694380 95.457906 10.315975 0.173861
134.635068 95.457906 9.794669 0.165917
136.575756 95.457906 9.411247 0.272954
138.516444 95.457906 9.378007 0.541398
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.540559 0.452278
-49.730293 93.517218 10.274151 -0.593394
-47.789605 93.517218 10.404515 -0.402237
-45.848917 93.517218 9.777825 1.081111
-43.908229 93.517218 9.420942 1.039766
-41.967541 93.517218 9.337772 0.447176
-40.026853 93.517218 9.175117 0.486081
-38.086165 93.517218 8.967452 0.821508
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.754728 0.817180
-12.857221 93.517218 9.673805 0.635678
-10.916533 93.517218 9.596959 0.974759
-8.975845 93.517218 9.798676 1.527061
-7.035157 93.517218 9.823944 1.887087
-5.094469 93.517218 9.636722 1.707517
-3.153781 93.517218 9.630636 1.042345
-1.213093 93.517218 10.259776 0.207350
0.727595 93.517218 10.058942 0.835250
2.668283 93.517218 9.455267 1.611538
4.608971 93.517218 9.106361 1.824185
6.549659 93.517218 9.442401 1.574200
8.490347 93.517218 10.605241 0.889964
10.431035 93.517218 11.908163 1.054625
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.400254 0.616925
20.134475 93.517218 10.418658 1.096459
22.075163 93.517218 10.040414 1.723134
24.015851 93.517218 9.794449 1.567537
25.956539 93.517218 9.898643 -0.025195
27.897227 93.517218 10.109775 -0.085202
29.837915 93.517218 10.199744 1.734347
31.778603 93.517218 10.223462 1.410598
33.719291 93.517218 9.561065 0.700442
35.659979 93.517218 9.565038 0.741514
37.600667 93.517218 10.064247 1.073632
39.541355 93.517218 10.963583 -0.683421
41.482043 93.517218 10.693691 -0.209234
43.422731 93.517218 11.055159 0.405329
45.363419 93.517218 10.675326 0.801706
47.304107 93.517218 10.436620 0.011475
49.244796 93.517218 10.273210 -0.630115
51.185484 93.517218 9.427242 1.759869
53.126172 93.517218 10.997391 1.151660
55.066860 93.517218 11.911461 1.654300
57.007548 93.517218 11.345552 1.591892
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.285024 -0.164825
66.710988 93.517218 10.735378 0.007142
68.651676 93.517218 11.136031 0.201112
70.592364 93.517218 10.368739 0.592293
72.533052 93.517218 10.235948 -0.263256
74.473740 93.517218 10.748175 -0.001003
76.414428 93.517218 11.202022 0.006459
78.355116 93.517218 10.616726 -0.308995
80.295804 93.517218 10.068729 -0.316453
82.236492 93.517218 10.406559 -0.192440
84.177180 93.517218 10.902256 -1.212251
86.117868 93.517218 10.836909 -1.170880
88.058556 93.517218 10.421224 0.875392
89.999244 93.517218 10.526323 0.355995
91.939932 93.517218 11.032619 0.219693
93.880620 93.517218 10.799485 -0.074857
95.821308 93.517218 10.913468 -0.023560
97.761996 93.517218 10.560399 0.114934
99.702684 93.517218 10.218012 0.086293
101.643372 93.517218 10.188629 -0.293534
103.584060 93.517218 10.080492 -0.531322
105.524748 93.517218 9.918589 -0.477414
107.465436 93.517218 10.040724 -0.427454
109.406124 93.517218 10.206056 -0.241990
111.346812 93.517218 10.087501 -0.121169
113.287500 93.517218 10.105229 -0.288960
115.228188 93.517218 10.118965 -0.327155
117.168876 93.517218 9.858516 -0.115437
119.109564 93.517218 10.030290 -0.359566
121.050252 93.517218 9.848458 -0.465457
122.990940 93.517218 9.788604 -0.121843
124.931628 93.517218 10.018126 0.168856
126.872316 93.517218 9.868733 0.327126
128.813004 93.517218 9.549093 0.229278
130.753692 93.517218 9.653705 0.159238
132.694380 93.517218 9.826188 0.069350
134.635068 93.517218 9.814724 0.220536
136.575756 93.517218 9.624815 0.452406
138.516444 93.517218 9.525860 0.692267
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.913103 -0.620182
-49.730293 91.576530 10.181123 -1.132911
-47.789605 91.576530 9.552383 0.144463
-45.848917 91.576530 9.751175 1.552796
-43.908229 91.576530 9.240896 1.358325
-41.967541 91.576530 9.644397 0.657624
-40.026853 91.576530 9.811685 0.850693
-38.086165 91.576530 8.517152 1.993379
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.860148 1.007567
-12.857221 91.576530 9.739776 0.558459
-10.916533 91.576530 9.575337 0.972322
-8.975845 91.576530 9.780381 1.546828
-7.035157 91.576530 10.026872 1.343245
-5.094469 91.576530 9.714377 0.925040
-3.153781 91.576530 9.503926 0.832662
-1.213093 91.576530 9.926163 0.603174
0.727595 91.576530 10.279760 0.808160
2.668283 91.576530 10.039507 1.277158
4.608971 91.576530 9.957282 1.529314
6.549659 91.576530 10.431439 1.504928
8.490347 91.576530 10.547647 1.297377
10.431035 91.576530 10.949777 0.943271
12.371723 91.576530 10.543163 0.410490
14.312411 91.576530 9.534738 1.174270
16.253099 91.576530 10.178967 1.102966
18.193787 91.576530 10.104676 0.899271
20.134475 91.576530 10.230216 1.445382
22.075163 91.576530 10.387246 1.519104
24.015851 91.576530 10.102148 1.149935
25.956539 91.576530 10.118199 0.718331
27.897227 91.576530 10.231980 0.095155
29.837915 91.576530 10.915892 0.375342
31.778603 91.576530 10.438276 1.341896
33.719291 91.576530 9.810344 1.178621
35.659979 91.576530 9.252246 0.748972
37.600667 91.576530 9.429937 1.145614
39.541355 91.576530 9.632539 0.599008
41.482043 91.576530 10.539524 -0.174771
43.422731 91.576530 10.978775 0.104981
45.363419 91.576530 10.001074 0.504771
47.304107 91.576530 10.866226 0.461473
49.244796 91.576530 10.181067 0.282368
51.185484 91.576530 10.061935 0.308712
53.126172 91.576530 10.572861 -0.153304
55.066860 91.576530 11.576942 0.191388
57.007548 91.576530 11.037627 0.931503
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 10.935712 0.044076
