TITLE = "B00096"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
2.668283 101.279970 10.097443 -0.733827
4.608971 101.279970 9.884289 -0.645207
6.549659 101.279970 9.742365 0.055030
8.490347 101.279970 9.657198 0.733891
10.431035 101.279970 10.284614 1.427723
12.371723 101.279970 10.554289 1.318368
14.312411 101.279970 10.315270 0.967337
16.253099 101.279970 10.299690 -0.603390
18.193787 101.279970 10.305698 -0.427469
20.134475 101.279970 9.451995 1.226121
22.075163 101.279970 10.009106 1.340315
24.015851 101.279970 11.264340 0.474453
25.956539 101.279970 0.000000 0.000000
27.897227 101.279970 11.136575 1.444623
29.837915 101.279970 11.150505 1.066692
31.778603 101.279970 9.043228 2.178658
33.719291 101.279970 10.293966 1.413209
35.659979 101.279970 10.355093 1.385604
37.600667 101.279970 10.890020 1.728198
39.541355 101.279970 11.847686 2.136286
41.482043 101.279970 9.283075 2.338608
43.422731 101.279970 9.948240 1.122800
45.363419 101.279970 10.754016 0.924343
47.304107 101.279970 11.069536 0.561622
49.244796 101.279970 10.840772 -0.327131
51.185484 101.279970 10.521686 0.192193
53.126172 101.279970 9.796136 1.377961
55.066860 101.279970 9.981974 0.962409
57.007548 101.279970 11.377118 0.021793
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.711915 -0.006993
68.651676 101.279970 10.628169 0.257578
70.592364 101.279970 10.654072 0.172226
72.533052 101.279970 10.603055 -0.224321
74.473740 101.279970 10.428898 -0.106756
76.414428 101.279970 10.303723 0.487085
78.355116 101.279970 10.625194 0.830987
80.295804 101.279970 10.382516 0.128020
82.236492 101.279970 10.734199 -0.296031
84.177180 101.279970 10.814125 -0.394916
86.117868 101.279970 10.736051 -0.379514
88.058556 101.279970 11.118366 -0.420875
89.999244 101.279970 11.125744 -0.517906
91.939932 101.279970 10.359754 -0.555624
93.880620 101.279970 9.906906 -0.975863
95.821308 101.279970 10.511269 -0.497961
97.761996 101.279970 10.452843 -0.168081
99.702684 101.279970 10.189482 -0.277201
101.643372 101.279970 10.277395 -0.144736
103.584060 101.279970 10.366062 -0.413052
105.524748 101.279970 10.225748 -0.862626
107.465436 101.279970 10.139237 -0.521196
109.406124 101.279970 10.112878 -0.374926
111.346812 101.279970 10.124369 -0.513756
113.287500 101.279970 9.972582 -0.364541
115.228188 101.279970 10.103143 0.044285
117.168876 101.279970 10.073391 -0.015496
119.109564 101.279970 10.099847 -0.275603
121.050252 101.279970 10.365553 -0.497699
122.990940 101.279970 10.742373 -0.101546
124.931628 101.279970 10.375867 0.224819
126.872316 101.279970 10.120269 0.001109
128.813004 101.279970 9.973722 -0.744880
130.753692 101.279970 9.464496 -0.643121
132.694380 101.279970 9.870193 -0.325619
134.635068 101.279970 10.042796 -0.156916
136.575756 101.279970 9.990299 0.150944
138.516444 101.279970 10.053227 0.265788
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.102167 0.979913
-53.611669 99.339282 8.900148 0.432581
-51.670981 99.339282 10.954573 0.365926
-49.730293 99.339282 9.497117 0.979450
-47.789605 99.339282 8.931263 1.318380
-45.848917 99.339282 9.099907 0.774442
-43.908229 99.339282 9.173759 0.325189
-41.967541 99.339282 9.031322 0.413479
-40.026853 99.339282 9.304682 0.618969
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.913878 0.619314
-12.857221 99.339282 9.704796 0.660967
-10.916533 99.339282 9.641943 1.002084
-8.975845 99.339282 9.660708 1.407662
-7.035157 99.339282 9.756235 1.247663
-5.094469 99.339282 9.368403 0.809664
-3.153781 99.339282 9.710791 0.229392
-1.213093 99.339282 9.627990 1.329676
0.727595 99.339282 9.840940 -0.598479
2.668283 99.339282 9.759145 -0.365476
4.608971 99.339282 9.785331 2.035496
6.549659 99.339282 9.719696 0.228592
8.490347 99.339282 9.278802 1.067796
10.431035 99.339282 10.208411 2.367218
12.371723 99.339282 11.291811 1.870686
14.312411 99.339282 9.650609 0.891699
16.253099 99.339282 10.695751 3.059009
18.193787 99.339282 10.386802 -0.324120
20.134475 99.339282 9.873631 0.758957
22.075163 99.339282 11.375040 0.872978
24.015851 99.339282 11.792096 1.083301
25.956539 99.339282 9.903806 1.603927
27.897227 99.339282 10.448726 1.689201
29.837915 99.339282 10.405565 0.968870
31.778603 99.339282 10.620349 1.050869
33.719291 99.339282 10.991970 1.116833
35.659979 99.339282 11.144484 1.009302
37.600667 99.339282 9.851663 -0.566298
39.541355 99.339282 13.187004 1.042411
41.482043 99.339282 12.359917 0.366448
43.422731 99.339282 10.835944 1.109767
45.363419 99.339282 10.852613 1.074800
47.304107 99.339282 10.344200 1.167700
49.244796 99.339282 10.022088 0.337060
51.185484 99.339282 10.177153 0.246265
53.126172 99.339282 9.902186 1.622613
55.066860 99.339282 10.454010 1.374177
57.007548 99.339282 10.537641 0.935872
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.724217 -0.250737
68.651676 99.339282 11.341964 -0.346222
70.592364 99.339282 10.278097 0.019500
72.533052 99.339282 10.469763 -0.311194
74.473740 99.339282 10.691057 0.114682
76.414428 99.339282 10.456449 0.750619
78.355116 99.339282 10.364528 0.576883
80.295804 99.339282 10.617588 -0.466482
82.236492 99.339282 10.768721 -0.856236
84.177180 99.339282 10.731880 -0.785712
86.117868 99.339282 10.877241 -0.515855
88.058556 99.339282 11.220762 -0.445533
89.999244 99.339282 11.448444 -0.394601
91.939932 99.339282 10.727702 -0.595697
93.880620 99.339282 9.940103 -0.477959
95.821308 99.339282 10.470724 -0.330143
97.761996 99.339282 10.542975 -0.529187
99.702684 99.339282 10.212052 -0.385579
101.643372 99.339282 10.152651 -0.082170
103.584060 99.339282 10.316142 -0.238222
105.524748 99.339282 10.563123 -0.212718
107.465436 99.339282 10.769238 -0.212848
109.406124 99.339282 10.175186 -0.586942
111.346812 99.339282 9.962791 -0.637441
113.287500 99.339282 10.007748 -0.101161
115.228188 99.339282 10.121555 0.254574
117.168876 99.339282 10.357601 0.073519
119.109564 99.339282 10.124035 -0.206635
121.050252 99.339282 9.756963 -0.377702
122.990940 99.339282 9.965585 -0.551973
124.931628 99.339282 10.184556 -0.197095
126.872316 99.339282 10.273410 0.404930
128.813004 99.339282 9.947257 0.063715
130.753692 99.339282 9.218665 -0.257504
132.694380 99.339282 9.221263 -0.198867
134.635068 99.339282 9.617893 0.059035
136.575756 99.339282 10.082695 0.254105
138.516444 99.339282 10.208609 0.278747
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.308450 0.089018
-53.611669 97.398594 9.344338 0.744439
-51.670981 97.398594 10.204277 0.870216
-49.730293 97.398594 9.523463 0.637574
-47.789605 97.398594 8.880441 0.871829
-45.848917 97.398594 8.978486 0.619604
-43.908229 97.398594 8.971080 0.493792
-41.967541 97.398594 8.576258 0.630756
-40.026853 97.398594 8.342668 0.264883
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.873977 0.735437
-12.857221 97.398594 9.831945 0.857812
-10.916533 97.398594 10.027171 1.334129
-8.975845 97.398594 9.658088 1.309388
-7.035157 97.398594 9.527023 1.142611
-5.094469 97.398594 9.208465 1.390599
-3.153781 97.398594 9.395597 1.662698
-1.213093 97.398594 9.663225 1.486863
0.727595 97.398594 9.652820 0.908053
2.668283 97.398594 10.104537 0.248509
4.608971 97.398594 9.551481 -0.427187
6.549659 97.398594 9.232910 0.196521
8.490347 97.398594 9.151386 0.971295
10.431035 97.398594 10.401097 2.066171
12.371723 97.398594 10.854154 0.816793
14.312411 97.398594 9.805291 4.001084
16.253099 97.398594 9.905890 3.512684
18.193787 97.398594 10.903318 2.347078
20.134475 97.398594 10.080170 1.201128
22.075163 97.398594 9.694676 -0.390714
24.015851 97.398594 9.997966 -0.715402
25.956539 97.398594 9.976724 0.714488
27.897227 97.398594 9.786207 1.371814
29.837915 97.398594 10.526143 1.060504
31.778603 97.398594 11.410522 0.736191
33.719291 97.398594 11.626215 0.945009
35.659979 97.398594 11.345173 0.581833
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 13.169898 0.331494
41.482043 97.398594 12.162572 0.424846
43.422731 97.398594 10.356722 -0.028265
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 10.001436 -0.089968
51.185484 97.398594 11.101850 -0.199612
53.126172 97.398594 12.271711 1.738610
55.066860 97.398594 11.604768 1.272932
57.007548 97.398594 10.753149 0.957135
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 12.003854 0.385867
68.651676 97.398594 11.704805 0.260638
70.592364 97.398594 10.295088 0.019611
72.533052 97.398594 10.058761 0.055284
74.473740 97.398594 10.366614 0.592154
76.414428 97.398594 10.071913 0.655702
78.355116 97.398594 10.372190 0.099315
80.295804 97.398594 10.728145 -0.362249
82.236492 97.398594 10.582923 -0.578037
84.177180 97.398594 10.625763 -0.639899
86.117868 97.398594 10.861089 -0.533607
88.058556 97.398594 11.063932 -0.382836
89.999244 97.398594 11.245218 -0.404719
91.939932 97.398594 10.842027 -0.525507
93.880620 97.398594 10.201200 -0.365274
95.821308 97.398594 10.453595 -0.168520
97.761996 97.398594 10.802064 -0.587922
99.702684 97.398594 10.587673 -0.797455
101.643372 97.398594 10.542735 -0.494809
103.584060 97.398594 10.843441 -0.238174
105.524748 97.398594 10.654214 -0.228552
107.465436 97.398594 10.652972 -0.128386
109.406124 97.398594 10.318602 -0.326764
111.346812 97.398594 9.780751 -0.386472
113.287500 97.398594 10.169435 -0.012798
115.228188 97.398594 10.080382 -0.040571
117.168876 97.398594 10.081769 -0.315201
119.109564 97.398594 10.095651 -0.171500
121.050252 97.398594 9.770971 0.083120
122.990940 97.398594 9.537746 -0.096091
124.931628 97.398594 9.962774 -0.399803
126.872316 97.398594 10.466947 -0.237906
128.813004 97.398594 10.140154 0.246673
130.753692 97.398594 9.299592 0.045446
132.694380 97.398594 9.412862 -0.198355
134.635068 97.398594 9.915319 -0.013818
136.575756 97.398594 10.328691 0.194416
138.516444 97.398594 10.373945 0.178826
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.261440 0.152127
-53.611669 95.457906 9.433868 0.710811
-51.670981 95.457906 9.936197 1.460338
-49.730293 95.457906 9.462601 1.084789
-47.789605 95.457906 8.838699 0.166736
-45.848917 95.457906 9.236945 0.334481
-43.908229 95.457906 9.256663 1.091310
-41.967541 95.457906 8.453811 0.926971
-40.026853 95.457906 8.155277 0.232562
-38.086165 95.457906 8.274767 -0.024548
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.730606 1.077924
-12.857221 95.457906 9.719217 1.050234
-10.916533 95.457906 9.640817 1.089146
-8.975845 95.457906 9.625867 1.101611
-7.035157 95.457906 9.410885 1.148086
-5.094469 95.457906 9.344879 1.604840
-3.153781 95.457906 9.517801 2.072226
-1.213093 95.457906 9.507286 1.249091
0.727595 95.457906 9.035517 0.800199
2.668283 95.457906 10.694226 0.265322
4.608971 95.457906 11.431866 0.664671
6.549659 95.457906 8.936061 1.109433
8.490347 95.457906 10.107278 0.404796
10.431035 95.457906 10.547048 1.234845
12.371723 95.457906 9.993658 1.752174
14.312411 95.457906 9.521059 1.078238
16.253099 95.457906 9.761890 0.725907
18.193787 95.457906 10.380080 2.197089
20.134475 95.457906 9.869730 1.989197
22.075163 95.457906 9.573510 0.969775
24.015851 95.457906 10.465895 0.915824
25.956539 95.457906 11.348825 0.674302
27.897227 95.457906 9.192003 0.788780
29.837915 95.457906 11.019142 0.932803
31.778603 95.457906 10.893366 0.847303
33.719291 95.457906 10.484508 1.348896
35.659979 95.457906 8.999525 1.914693
37.600667 95.457906 12.042078 0.133722
39.541355 95.457906 11.525459 1.697348
41.482043 95.457906 10.183299 0.284874
43.422731 95.457906 9.574615 0.111371
45.363419 95.457906 10.326112 -1.219991
47.304107 95.457906 10.440499 -1.679917
49.244796 95.457906 10.515215 -0.476582
51.185484 95.457906 11.904550 0.585912
53.126172 95.457906 12.098529 0.736464
55.066860 95.457906 11.594956 0.188246
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.145870 0.285584
68.651676 95.457906 11.001043 0.095363
70.592364 95.457906 10.443203 -0.008310
72.533052 95.457906 9.931664 0.462389
74.473740 95.457906 9.986032 0.644386
76.414428 95.457906 10.031209 0.030651
78.355116 95.457906 10.495781 -0.296227
80.295804 95.457906 10.963667 -0.046273
82.236492 95.457906 10.788759 -0.199513
84.177180 95.457906 10.350665 -0.445450
86.117868 95.457906 10.537393 -0.406165
88.058556 95.457906 11.029181 -0.158214
89.999244 95.457906 10.740900 -0.701626
91.939932 95.457906 10.662900 -0.732506
93.880620 95.457906 10.466631 -0.045781
95.821308 95.457906 10.472840 -0.045862
97.761996 95.457906 10.420559 -0.480103
99.702684 95.457906 10.481519 -0.546614
101.643372 95.457906 10.473602 -0.384752
103.584060 95.457906 10.539512 -0.315269
105.524748 95.457906 10.377217 -0.077656
107.465436 95.457906 10.251540 0.214699
109.406124 95.457906 10.172578 0.022152
111.346812 95.457906 10.029397 -0.195310
113.287500 95.457906 10.007981 0.066278
115.228188 95.457906 9.867911 0.001069
117.168876 95.457906 9.823767 -0.426940
119.109564 95.457906 9.699024 -0.328098
121.050252 95.457906 9.706288 -0.124427
122.990940 95.457906 9.552403 -0.051267
124.931628 95.457906 9.778357 -0.267693
126.872316 95.457906 10.123953 -0.387926
128.813004 95.457906 9.820850 0.195756
130.753692 95.457906 9.640921 0.349538
132.694380 95.457906 9.774129 0.017889
134.635068 95.457906 10.191358 0.052225
136.575756 95.457906 10.241557 0.049798
138.516444 95.457906 9.911673 -0.177776
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.203314 0.351899
-53.611669 93.517218 9.158956 0.835205
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.478017 2.341110
-47.789605 93.517218 8.116013 0.010599
-45.848917 93.517218 9.429334 0.162710
-43.908229 93.517218 9.421865 1.205606
-41.967541 93.517218 8.692339 1.068473
-40.026853 93.517218 8.668960 0.442647
-38.086165 93.517218 9.188947 0.128454
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.839671 1.298688
-12.857221 93.517218 9.731188 1.256457
-10.916533 93.517218 9.452557 1.093416
-8.975845 93.517218 9.739624 1.071985
-7.035157 93.517218 9.675974 1.265844
-5.094469 93.517218 9.801778 1.392584
-3.153781 93.517218 9.603116 2.049347
-1.213093 93.517218 8.552801 1.844228
0.727595 93.517218 8.346807 1.036191
2.668283 93.517218 9.671633 1.395820
4.608971 93.517218 11.111094 1.275739
6.549659 93.517218 9.334329 1.527040
8.490347 93.517218 11.082315 0.993561
10.431035 93.517218 10.971062 0.709916
12.371723 93.517218 9.976091 2.225111
14.312411 93.517218 9.043723 2.997589
16.253099 93.517218 10.385587 2.628749
18.193787 93.517218 10.199302 1.913498
20.134475 93.517218 9.931392 1.627174
22.075163 93.517218 9.979985 1.714676
24.015851 93.517218 10.466107 1.794786
25.956539 93.517218 10.824271 1.533797
27.897227 93.517218 11.345530 1.105682
29.837915 93.517218 9.601154 1.669588
31.778603 93.517218 10.463673 1.266782
33.719291 93.517218 10.208656 1.321375
35.659979 93.517218 10.814511 1.577465
37.600667 93.517218 10.839593 0.901475
39.541355 93.517218 11.216573 0.264062
41.482043 93.517218 10.376332 0.062336
43.422731 93.517218 10.127223 -0.073148
45.363419 93.517218 10.967735 -0.042048
47.304107 93.517218 10.731933 -0.050172
49.244796 93.517218 10.952271 0.496869
51.185484 93.517218 11.881535 0.777248
53.126172 93.517218 11.955166 0.458614
55.066860 93.517218 10.325563 -0.221369
57.007548 93.517218 9.945225 -0.231982
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.675376 0.193478
66.710988 93.517218 10.759913 -0.124468
68.651676 93.517218 10.716578 -0.236043
70.592364 93.517218 10.699720 0.052988
72.533052 93.517218 10.425077 0.453010
74.473740 93.517218 10.577558 0.275537
76.414428 93.517218 10.859392 -0.417472
78.355116 93.517218 10.969066 -0.602392
80.295804 93.517218 11.131042 -0.191275
82.236492 93.517218 11.229894 -0.186821
84.177180 93.517218 11.026733 -0.375419
86.117868 93.517218 10.718391 -0.315893
88.058556 93.517218 10.729257 -0.352252
89.999244 93.517218 10.671313 -0.566443
91.939932 93.517218 10.608768 -0.167149
93.880620 93.517218 10.658449 0.066369
95.821308 93.517218 10.549705 -0.260134
97.761996 93.517218 10.338718 -0.533100
99.702684 93.517218 10.274152 -0.282311
101.643372 93.517218 10.457536 -0.319910
103.584060 93.517218 10.431867 -0.409639
105.524748 93.517218 10.317400 -0.146001
107.465436 93.517218 10.339838 0.008315
109.406124 93.517218 10.270025 -0.175602
111.346812 93.517218 10.177245 -0.133338
113.287500 93.517218 10.186948 0.231566
115.228188 93.517218 10.195557 0.195045
117.168876 93.517218 9.868836 -0.009232
119.109564 93.517218 9.177398 -0.199775
121.050252 93.517218 9.740464 -0.447276
122.990940 93.517218 9.505280 -0.298333
124.931628 93.517218 9.540364 -0.079545
126.872316 93.517218 9.617251 -0.049084
128.813004 93.517218 9.793759 0.159680
130.753692 93.517218 10.127985 0.401447
132.694380 93.517218 9.943034 0.247766
134.635068 93.517218 9.925759 0.067446
136.575756 93.517218 9.844994 0.043384
138.516444 93.517218 9.784732 0.103365
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.988795 0.664956
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.709329 1.967757
-49.730293 91.576530 9.463718 1.726813
-47.789605 91.576530 9.160899 1.378600
-45.848917 91.576530 9.142678 0.700004
-43.908229 91.576530 9.514242 0.729630
-41.967541 91.576530 8.814957 1.293886
-40.026853 91.576530 8.996455 0.955481
-38.086165 91.576530 9.795126 0.646564
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.125811 0.989977
-12.857221 91.576530 10.088620 0.982583
-10.916533 91.576530 9.819828 1.047457
-8.975845 91.576530 9.869873 1.074439
-7.035157 91.576530 9.789077 1.297833
-5.094469 91.576530 9.892507 1.424202
-3.153781 91.576530 9.834426 2.090570
-1.213093 91.576530 9.262578 2.221833
0.727595 91.576530 8.768854 1.347857
2.668283 91.576530 9.216455 1.434310
4.608971 91.576530 9.777095 2.519707
6.549659 91.576530 9.884707 2.871942
8.490347 91.576530 11.431696 1.023581
10.431035 91.576530 10.683382 1.039928
12.371723 91.576530 10.312625 1.707509
14.312411 91.576530 9.677581 2.995818
16.253099 91.576530 10.472109 2.006062
18.193787 91.576530 10.362307 0.918063
20.134475 91.576530 9.952094 1.177961
22.075163 91.576530 10.210345 1.819892
24.015851 91.576530 10.526549 1.722343
25.956539 91.576530 10.374605 1.166574
27.897227 91.576530 10.035057 1.665663
29.837915 91.576530 9.733711 1.851389
31.778603 91.576530 9.407453 1.133005
33.719291 91.576530 10.078415 1.101124
35.659979 91.576530 10.286332 1.277501
37.600667 91.576530 10.449985 1.370041
39.541355 91.576530 10.395093 0.906485
41.482043 91.576530 10.519910 0.099003
43.422731 91.576530 10.815302 -0.003899
45.363419 91.576530 10.744919 0.651181
47.304107 91.576530 10.888126 1.375875
49.244796 91.576530 11.042128 1.398436
51.185484 91.576530 11.029252 0.768637
53.126172 91.576530 9.941997 1.173965
55.066860 91.576530 10.626847 0.373598
57.007548 91.576530 10.676835 1.343219
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
