TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
121.050252 103.220658 10.859820 -0.726715
122.990940 103.220658 11.163697 0.328067
124.931628 103.220658 10.391976 -0.112887
126.872316 103.220658 9.874765 -0.016876
128.813004 103.220658 10.188447 -0.135601
130.753692 103.220658 10.462622 0.173604
132.694380 103.220658 10.233250 0.185592
134.635068 103.220658 10.246370 -0.384588
136.575756 103.220658 10.186256 -0.288957
138.516444 103.220658 9.761708 -0.356757
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 11.545504 0.429404
-53.611669 101.279970 10.336439 0.817029
-51.670981 101.279970 8.633518 0.970581
-49.730293 101.279970 8.488116 0.629302
-47.789605 101.279970 9.312545 -0.092303
-45.848917 101.279970 9.772749 -0.170760
-43.908229 101.279970 9.798342 0.818983
-41.967541 101.279970 9.766209 0.640484
-40.026853 101.279970 9.178829 0.488339
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.527621 0.655448
-12.857221 101.279970 9.496367 0.856433
-10.916533 101.279970 9.599273 0.950480
-8.975845 101.279970 9.943955 1.353835
-7.035157 101.279970 10.278574 1.340896
-5.094469 101.279970 11.102902 0.633340
-3.153781 101.279970 10.571568 1.506992
-1.213093 101.279970 10.262897 1.664620
0.727595 101.279970 10.737385 -0.216537
2.668283 101.279970 11.579704 1.311281
4.608971 101.279970 8.700466 2.439827
6.549659 101.279970 10.201140 0.808967
8.490347 101.279970 9.785888 0.517586
10.431035 101.279970 9.950987 0.812832
12.371723 101.279970 9.894916 1.500644
14.312411 101.279970 10.020089 1.172726
16.253099 101.279970 11.335897 0.944967
18.193787 101.279970 11.369804 0.829919
20.134475 101.279970 11.419629 -0.223673
22.075163 101.279970 11.108232 0.596991
24.015851 101.279970 9.985354 1.143569
25.956539 101.279970 9.880455 1.371662
27.897227 101.279970 10.122581 1.111041
29.837915 101.279970 10.396281 1.256417
31.778603 101.279970 10.342234 0.637188
33.719291 101.279970 10.282984 -1.409036
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 8.424209 1.757259
39.541355 101.279970 9.025496 1.627765
41.482043 101.279970 9.821898 1.378185
43.422731 101.279970 10.767030 1.672011
45.363419 101.279970 11.082780 0.881385
47.304107 101.279970 9.798436 1.016694
49.244796 101.279970 9.290838 2.197757
51.185484 101.279970 10.275199 2.037148
53.126172 101.279970 10.025368 1.233148
55.066860 101.279970 10.524915 0.306036
57.007548 101.279970 10.697492 -0.220428
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.395922 0.464519
68.651676 101.279970 11.196417 0.273345
70.592364 101.279970 11.279073 -0.064009
72.533052 101.279970 10.916399 -0.184835
74.473740 101.279970 11.013997 -0.248718
76.414428 101.279970 11.028270 -0.327940
78.355116 101.279970 10.658814 -0.200259
80.295804 101.279970 10.429155 -0.284533
82.236492 101.279970 10.509560 0.237024
84.177180 101.279970 10.733279 0.032973
86.117868 101.279970 11.064491 -0.527106
88.058556 101.279970 10.497929 -0.381598
89.999244 101.279970 10.577840 -0.279439
91.939932 101.279970 10.763257 -0.500198
93.880620 101.279970 10.383538 -0.213841
95.821308 101.279970 10.556888 0.482182
97.761996 101.279970 10.250189 0.669978
99.702684 101.279970 10.017223 0.253821
101.643372 101.279970 10.194626 -0.399037
103.584060 101.279970 10.290587 -0.677925
105.524748 101.279970 10.326797 -0.153200
107.465436 101.279970 10.542611 -0.309255
109.406124 101.279970 10.468287 -0.558958
111.346812 101.279970 10.443301 -0.210519
113.287500 101.279970 10.417827 0.009970
115.228188 101.279970 9.828502 -0.296206
117.168876 101.279970 9.950894 -0.405899
119.109564 101.279970 10.033615 -0.479811
121.050252 101.279970 9.983030 -0.380349
122.990940 101.279970 10.032629 -0.403536
124.931628 101.279970 10.254517 -0.252964
126.872316 101.279970 10.074244 -0.178807
128.813004 101.279970 10.154471 0.018716
130.753692 101.279970 10.267890 -0.081154
132.694380 101.279970 10.128217 -0.208802
134.635068 101.279970 10.329068 -0.495699
136.575756 101.279970 10.332489 -0.404080
138.516444 101.279970 9.930517 -0.428984
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.398881 0.378544
-49.730293 99.339282 9.227492 0.332871
-47.789605 99.339282 9.332505 -0.353103
-45.848917 99.339282 10.322536 -0.828062
-43.908229 99.339282 10.144048 1.038117
-41.967541 99.339282 9.192783 1.894728
-40.026853 99.339282 9.764749 1.225474
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.614697 0.564489
-12.857221 99.339282 9.564699 0.819279
-10.916533 99.339282 9.492354 0.987569
-8.975845 99.339282 9.828644 0.883373
-7.035157 99.339282 10.348334 0.617449
-5.094469 99.339282 10.534220 0.740659
-3.153781 99.339282 9.971046 1.161947
-1.213093 99.339282 9.273219 1.035742
0.727595 99.339282 11.645867 0.704783
2.668283 99.339282 12.002965 0.649241
4.608971 99.339282 11.856033 0.508716
6.549659 99.339282 11.290001 0.538046
8.490347 99.339282 10.553098 0.520658
10.431035 99.339282 9.887994 1.180473
12.371723 99.339282 9.740153 1.895311
14.312411 99.339282 9.665864 1.878652
16.253099 99.339282 10.270990 2.243303
18.193787 99.339282 10.832622 1.868956
20.134475 99.339282 10.404492 0.683061
22.075163 99.339282 10.197283 -0.053787
24.015851 99.339282 11.579536 1.340569
25.956539 99.339282 10.771887 1.465033
27.897227 99.339282 10.191133 0.057758
29.837915 99.339282 10.081338 1.220085
31.778603 99.339282 9.767838 0.964347
33.719291 99.339282 8.996265 -0.245155
35.659979 99.339282 8.790791 0.283937
37.600667 99.339282 8.803387 1.066188
39.541355 99.339282 9.360558 1.405186
41.482043 99.339282 10.057391 1.273167
43.422731 99.339282 10.348364 1.407649
45.363419 99.339282 10.930435 1.195673
47.304107 99.339282 11.049285 0.828863
49.244796 99.339282 11.925607 1.086952
51.185484 99.339282 11.670418 2.171147
53.126172 99.339282 12.386711 2.369123
55.066860 99.339282 10.937806 -0.269843
57.007548 99.339282 10.850078 -1.221117
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 12.327518 -0.042448
68.651676 99.339282 11.565560 0.051857
70.592364 99.339282 11.060906 0.266238
72.533052 99.339282 10.552121 0.084750
74.473740 99.339282 10.713819 0.116430
76.414428 99.339282 11.231919 0.152039
78.355116 99.339282 11.210481 -0.291141
80.295804 99.339282 10.870735 -0.605890
82.236492 99.339282 10.690693 -0.379502
84.177180 99.339282 11.011315 0.074363
86.117868 99.339282 10.682390 0.083558
88.058556 99.339282 10.468765 -0.803729
89.999244 99.339282 10.045519 -0.402377
91.939932 99.339282 10.311930 -0.259889
93.880620 99.339282 10.360687 -0.242138
95.821308 99.339282 10.567800 0.252862
97.761996 99.339282 10.511592 -0.042127
99.702684 99.339282 10.514587 -0.308816
101.643372 99.339282 10.493376 -0.447220
103.584060 99.339282 10.042381 -0.511848
105.524748 99.339282 10.015004 -0.203363
107.465436 99.339282 10.048677 -0.170416
109.406124 99.339282 10.202607 -0.404176
111.346812 99.339282 10.248326 -0.136247
113.287500 99.339282 10.310465 -0.113415
115.228188 99.339282 10.165846 -0.202053
117.168876 99.339282 10.106314 -0.376244
119.109564 99.339282 10.147187 -0.393372
121.050252 99.339282 10.085659 -0.321617
122.990940 99.339282 9.643290 -0.228236
124.931628 99.339282 10.091096 -0.258232
126.872316 99.339282 10.296246 -0.369770
128.813004 99.339282 10.292262 -0.208597
130.753692 99.339282 10.059592 -0.078597
132.694380 99.339282 9.936412 -0.309573
134.635068 99.339282 10.102571 -0.403900
136.575756 99.339282 10.196833 -0.265182
138.516444 99.339282 10.102239 -0.352928
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.324387 1.369772
-53.611669 97.398594 8.730409 0.766697
-51.670981 97.398594 9.039233 0.546854
-49.730293 97.398594 9.396235 0.565908
-47.789605 97.398594 8.894596 -0.179066
-45.848917 97.398594 9.377885 -0.448312
-43.908229 97.398594 10.571213 -0.181146
-41.967541 97.398594 11.622581 0.482527
-40.026853 97.398594 9.443244 1.850723
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.763345 0.789534
-12.857221 97.398594 9.532412 0.955992
-10.916533 97.398594 9.697410 1.231410
-8.975845 97.398594 9.679449 1.165908
-7.035157 97.398594 9.538551 0.814700
-5.094469 97.398594 9.888725 0.801837
-3.153781 97.398594 9.995974 1.004842
-1.213093 97.398594 9.877567 1.169577
0.727595 97.398594 10.095157 0.703815
2.668283 97.398594 11.135343 0.889933
4.608971 97.398594 11.426404 1.014915
6.549659 97.398594 12.195662 0.401506
8.490347 97.398594 10.914820 0.017695
10.431035 97.398594 10.228162 1.623877
12.371723 97.398594 10.339346 2.686253
14.312411 97.398594 10.132376 2.713219
16.253099 97.398594 9.479873 2.793566
18.193787 97.398594 9.684535 2.086320
20.134475 97.398594 9.934882 1.081353
22.075163 97.398594 11.029039 1.319865
24.015851 97.398594 10.442483 1.386799
25.956539 97.398594 10.190219 0.801766
27.897227 97.398594 10.604923 0.229224
29.837915 97.398594 10.401969 0.979019
31.778603 97.398594 9.776585 1.151186
33.719291 97.398594 9.310891 0.920873
35.659979 97.398594 8.904453 0.815548
37.600667 97.398594 8.890114 1.292904
39.541355 97.398594 9.562776 1.515330
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 10.227068 0.550089
45.363419 97.398594 11.242887 0.190140
47.304107 97.398594 11.567970 -0.270776
49.244796 97.398594 11.500327 0.205095
51.185484 97.398594 12.623793 1.226953
53.126172 97.398594 11.838347 1.232150
55.066860 97.398594 10.623710 -0.073439
57.007548 97.398594 11.858600 -0.456044
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.518214 -0.772903
68.651676 97.398594 11.285521 0.409805
70.592364 97.398594 10.401274 0.521548
72.533052 97.398594 10.499620 0.166879
74.473740 97.398594 11.050404 0.188994
76.414428 97.398594 11.088525 0.120329
78.355116 97.398594 11.137760 -0.337373
80.295804 97.398594 11.122205 -0.774360
82.236492 97.398594 11.241610 -0.779004
84.177180 97.398594 11.022134 0.102515
86.117868 97.398594 10.431636 0.306397
88.058556 97.398594 10.836209 -0.392781
89.999244 97.398594 10.700130 -0.150059
91.939932 97.398594 10.474837 -0.440672
93.880620 97.398594 10.500605 -0.373340
95.821308 97.398594 10.498507 0.356341
97.761996 97.398594 10.496014 0.143716
99.702684 97.398594 10.755550 -0.632391
101.643372 97.398594 10.616476 -0.702470
103.584060 97.398594 10.037048 -0.633688
105.524748 97.398594 9.708790 -0.350835
107.465436 97.398594 9.927059 -0.063746
109.406124 97.398594 10.296305 -0.114041
111.346812 97.398594 10.424575 -0.029788
113.287500 97.398594 10.401918 0.031076
115.228188 97.398594 10.422256 -0.078746
117.168876 97.398594 10.032363 -0.126654
119.109564 97.398594 10.322865 -0.480294
121.050252 97.398594 10.359321 -0.406468
122.990940 97.398594 10.255084 0.009436
124.931628 97.398594 10.015593 -0.054802
126.872316 97.398594 10.416485 -0.104794
128.813004 97.398594 11.132467 -0.141159
130.753692 97.398594 10.400660 0.215933
132.694380 97.398594 9.885521 -0.307201
134.635068 97.398594 9.899797 -0.469219
136.575756 97.398594 10.275986 -0.462974
138.516444 97.398594 10.541578 -0.288155
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.849707 1.348785
-53.611669 95.457906 8.363756 1.047024
-51.670981 95.457906 8.501133 1.175774
-49.730293 95.457906 8.824902 1.550069
-47.789605 95.457906 8.958067 0.932433
-45.848917 95.457906 9.442074 0.263633
-43.908229 95.457906 10.146326 -0.023201
-41.967541 95.457906 10.472764 -0.486292
-40.026853 95.457906 9.503430 0.613425
-38.086165 95.457906 9.155384 0.598860
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.817209 1.004095
-12.857221 95.457906 9.618033 0.980182
-10.916533 95.457906 9.674586 0.924652
-8.975845 95.457906 9.881135 1.135570
-7.035157 95.457906 9.403762 1.265261
-5.094469 95.457906 9.498103 1.191708
-3.153781 95.457906 9.988171 1.244657
-1.213093 95.457906 10.265432 1.441653
0.727595 95.457906 9.862142 1.630701
2.668283 95.457906 9.988236 1.870494
4.608971 95.457906 10.600293 1.661636
6.549659 95.457906 11.359590 0.346286
8.490347 95.457906 11.693341 0.683533
10.431035 95.457906 10.015769 2.097599
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.370111 1.009783
20.134475 95.457906 9.896063 1.427639
22.075163 95.457906 11.316834 1.470076
24.015851 95.457906 10.503759 1.186279
25.956539 95.457906 9.825760 0.720479
27.897227 95.457906 10.192220 0.491123
29.837915 95.457906 10.425099 0.963858
31.778603 95.457906 9.788565 0.954355
33.719291 95.457906 9.671418 1.083013
35.659979 95.457906 9.966872 0.882920
37.600667 95.457906 9.461946 0.905729
39.541355 95.457906 9.206328 1.117652
41.482043 95.457906 9.503493 0.945504
43.422731 95.457906 11.247942 0.849524
45.363419 95.457906 11.343691 0.796041
47.304107 95.457906 10.755925 0.168031
49.244796 95.457906 10.333985 0.387816
51.185484 95.457906 9.152706 0.961331
53.126172 95.457906 9.246621 0.691214
55.066860 95.457906 9.800600 -0.109747
57.007548 95.457906 11.493919 -1.039195
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.670299 1.707513
66.710988 95.457906 10.752316 1.002670
68.651676 95.457906 10.625123 0.274366
70.592364 95.457906 10.405819 -0.099685
72.533052 95.457906 11.103027 -0.015627
74.473740 95.457906 11.412870 -0.017262
76.414428 95.457906 11.166238 -0.248041
78.355116 95.457906 11.521049 -0.508765
80.295804 95.457906 11.409385 -0.720129
82.236492 95.457906 11.096522 -0.441576
84.177180 95.457906 10.776583 0.011257
86.117868 95.457906 10.576459 -0.124723
88.058556 95.457906 10.857498 -0.279325
89.999244 95.457906 10.814686 -0.368215
91.939932 95.457906 10.919645 -0.353168
93.880620 95.457906 10.846570 -0.022845
95.821308 95.457906 10.889570 0.098402
97.761996 95.457906 10.860907 0.028647
99.702684 95.457906 10.766948 -0.269465
101.643372 95.457906 10.740288 -0.576664
103.584060 95.457906 10.193507 -0.717714
105.524748 95.457906 10.029040 -0.598996
107.465436 95.457906 10.384135 -0.307537
109.406124 95.457906 10.433526 -0.330138
111.346812 95.457906 10.104470 -0.208884
113.287500 95.457906 10.378753 0.002971
115.228188 95.457906 10.344790 -0.109573
117.168876 95.457906 9.860655 -0.230947
119.109564 95.457906 10.399108 -0.440163
121.050252 95.457906 10.562338 -0.394348
122.990940 95.457906 10.110848 -0.102586
124.931628 95.457906 9.761098 0.052084
126.872316 95.457906 10.330693 -0.081084
128.813004 95.457906 10.486032 -0.423427
130.753692 95.457906 10.303842 -0.513266
132.694380 95.457906 9.963301 -0.325206
134.635068 95.457906 9.757598 -0.191592
136.575756 95.457906 9.990880 -0.357117
138.516444 95.457906 10.495834 -0.599293
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.551922 1.017961
-53.611669 93.517218 8.521578 1.029857
-51.670981 93.517218 8.360968 1.083841
-49.730293 93.517218 8.585569 1.378611
-47.789605 93.517218 8.732714 1.523655
-45.848917 93.517218 8.970830 1.184408
-43.908229 93.517218 9.960620 1.010305
-41.967541 93.517218 9.250694 0.174250
-40.026853 93.517218 9.843854 -0.055622
-38.086165 93.517218 9.631126 -0.058742
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.687759 0.840184
-12.857221 93.517218 9.562800 0.977877
-10.916533 93.517218 9.377102 0.633201
-8.975845 93.517218 9.665674 0.363641
-7.035157 93.517218 9.608715 0.648347
-5.094469 93.517218 9.460908 1.016512
-3.153781 93.517218 9.928049 1.501132
-1.213093 93.517218 11.316915 1.879198
0.727595 93.517218 10.224124 1.071297
2.668283 93.517218 9.976660 2.710412
4.608971 93.517218 9.929607 1.057217
6.549659 93.517218 9.896474 0.792621
8.490347 93.517218 10.175232 1.465039
10.431035 93.517218 10.028875 0.790926
12.371723 93.517218 9.082461 0.100877
14.312411 93.517218 10.789166 -0.116146
16.253099 93.517218 11.068822 -0.493803
18.193787 93.517218 8.911668 -0.040500
20.134475 93.517218 10.296068 2.246434
22.075163 93.517218 10.909733 1.753180
24.015851 93.517218 10.589587 0.998429
25.956539 93.517218 10.129177 0.646971
27.897227 93.517218 9.823568 0.297219
29.837915 93.517218 9.699089 0.851270
31.778603 93.517218 9.628657 0.955433
33.719291 93.517218 10.307835 1.031584
35.659979 93.517218 10.635041 0.784028
37.600667 93.517218 10.410211 0.756878
39.541355 93.517218 10.818940 -0.297074
41.482043 93.517218 11.438495 0.166196
43.422731 93.517218 11.652009 0.855880
45.363419 93.517218 10.931246 0.767702
47.304107 93.517218 9.279436 1.111421
49.244796 93.517218 9.385278 0.663895
51.185484 93.517218 10.960042 0.394953
53.126172 93.517218 8.959163 -0.004723
55.066860 93.517218 9.869563 -0.141202
57.007548 93.517218 11.240365 -0.731151
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.943356 0.238032
66.710988 93.517218 11.024790 0.434256
68.651676 93.517218 10.715169 0.018785
70.592364 93.517218 10.628495 -0.414491
72.533052 93.517218 11.188737 -0.138716
74.473740 93.517218 11.473612 -0.369656
76.414428 93.517218 11.360417 -0.420495
78.355116 93.517218 11.331437 -0.336019
80.295804 93.517218 11.013460 -0.389556
82.236492 93.517218 10.842798 -0.300253
84.177180 93.517218 10.608268 -0.564320
86.117868 93.517218 10.958858 -0.548252
88.058556 93.517218 10.783524 -0.346603
89.999244 93.517218 10.395020 -0.578040
91.939932 93.517218 11.029525 -0.350019
93.880620 93.517218 10.993657 -0.314203
95.821308 93.517218 11.009812 -0.533703
97.761996 93.517218 10.929048 -0.558755
99.702684 93.517218 10.753109 -0.329346
101.643372 93.517218 10.722342 -0.309869
103.584060 93.517218 10.431216 -0.262039
105.524748 93.517218 10.718172 -0.574928
107.465436 93.517218 10.701122 -0.595095
109.406124 93.517218 10.416579 -0.428990
111.346812 93.517218 10.048244 -0.382372
113.287500 93.517218 10.531547 -0.450584
115.228188 93.517218 10.508281 -0.411084
117.168876 93.517218 10.166668 -0.385329
119.109564 93.517218 10.200156 -0.597328
121.050252 93.517218 10.447311 -0.516187
122.990940 93.517218 10.226568 -0.352547
124.931628 93.517218 9.755329 -0.262589
126.872316 93.517218 9.935490 -0.463242
128.813004 93.517218 10.077723 -0.681141
130.753692 93.517218 10.030294 -0.530668
132.694380 93.517218 9.946514 -0.353102
134.635068 93.517218 9.921269 -0.041769
136.575756 93.517218 9.989013 -0.138638
138.516444 93.517218 9.892758 -0.417895
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.974567 1.268335
-53.611669 91.576530 8.470258 1.042817
-51.670981 91.576530 8.602394 0.681867
-49.730293 91.576530 8.761851 0.776162
-47.789605 91.576530 8.205563 1.396614
-45.848917 91.576530 8.290787 1.164919
-43.908229 91.576530 8.712977 0.919832
-41.967541 91.576530 9.468236 0.555192
-40.026853 91.576530 9.855870 -0.135627
-38.086165 91.576530 9.724214 -0.087442
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.839312 0.995520
-12.857221 91.576530 9.716413 0.992247
-10.916533 91.576530 9.614065 0.609591
-8.975845 91.576530 9.252542 0.241646
-7.035157 91.576530 9.715324 0.738741
-5.094469 91.576530 9.545233 0.796215
-3.153781 91.576530 9.707245 1.010817
-1.213093 91.576530 10.831752 0.387568
0.727595 91.576530 10.694769 0.295604
2.668283 91.576530 10.203480 0.942336
4.608971 91.576530 10.437134 1.010072
6.549659 91.576530 9.506167 1.544717
8.490347 91.576530 9.954966 1.104764
10.431035 91.576530 10.594464 0.299812
12.371723 91.576530 9.684671 0.609258
14.312411 91.576530 9.339026 2.103686
16.253099 91.576530 8.445633 2.563945
18.193787 91.576530 9.460578 1.193353
20.134475 91.576530 10.229053 1.966449
22.075163 91.576530 10.587220 2.424489
24.015851 91.576530 10.381021 1.300423
25.956539 91.576530 10.037903 0.509751
27.897227 91.576530 10.400399 0.488885
29.837915 91.576530 10.234971 1.069346
31.778603 91.576530 9.941664 1.847350
33.719291 91.576530 10.218822 1.421305
35.659979 91.576530 10.183524 0.724682
37.600667 91.576530 10.392354 1.135805
39.541355 91.576530 10.882691 0.598349
41.482043 91.576530 11.431386 0.257535
43.422731 91.576530 11.190576 0.668463
45.363419 91.576530 10.727327 0.591483
47.304107 91.576530 9.851353 0.723172
49.244796 91.576530 0.000000 0.000000
51.185484 91.576530 11.227912 -0.090249
53.126172 91.576530 11.131628 0.960247
55.066860 91.576530 11.071475 -0.504235
57.007548 91.576530 11.117085 0.243347
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
