TITLE = "B00026"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
37.600667 101.279970 10.419023 -0.938980
39.541355 101.279970 10.889396 -1.477338
41.482043 101.279970 11.126159 0.399375
43.422731 101.279970 10.973178 0.374043
45.363419 101.279970 11.657054 1.272106
47.304107 101.279970 11.078567 0.320877
49.244796 101.279970 11.067248 0.081242
51.185484 101.279970 11.975782 0.787951
53.126172 101.279970 11.902884 0.674179
55.066860 101.279970 11.024961 0.404503
57.007548 101.279970 10.776959 0.069619
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.366692 -0.951945
68.651676 101.279970 10.502284 -0.403326
70.592364 101.279970 10.077323 1.310178
72.533052 101.279970 10.304011 0.166714
74.473740 101.279970 10.327999 0.275389
76.414428 101.279970 10.304274 0.794224
78.355116 101.279970 10.245393 0.750592
80.295804 101.279970 10.382409 0.063783
82.236492 101.279970 10.645418 -0.222532
84.177180 101.279970 10.916391 -0.376520
86.117868 101.279970 10.756173 -0.524267
88.058556 101.279970 10.166183 -0.549694
89.999244 101.279970 9.755496 -0.580568
91.939932 101.279970 10.310003 -0.360334
93.880620 101.279970 10.353354 -0.083547
95.821308 101.279970 10.396586 -0.015560
97.761996 101.279970 10.210446 -0.146729
99.702684 101.279970 10.269079 -0.269064
101.643372 101.279970 10.183394 -0.171127
103.584060 101.279970 10.154217 -0.235173
105.524748 101.279970 9.987108 -0.667737
107.465436 101.279970 9.834088 -0.668576
109.406124 101.279970 10.361269 -0.316879
111.346812 101.279970 10.325798 -0.140461
113.287500 101.279970 10.303877 -0.208789
115.228188 101.279970 10.265839 -0.439572
117.168876 101.279970 9.780735 -0.565689
119.109564 101.279970 9.734838 -0.590305
121.050252 101.279970 9.660994 -0.501661
122.990940 101.279970 10.188985 -0.003196
124.931628 101.279970 10.415034 0.262785
126.872316 101.279970 10.249084 -0.226684
128.813004 101.279970 9.795266 -0.370118
130.753692 101.279970 9.877572 -0.292188
132.694380 101.279970 9.935782 -0.290564
134.635068 101.279970 10.002589 -0.173841
136.575756 101.279970 10.271695 0.132462
138.516444 101.279970 10.328212 -0.057464
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.607635 -0.670533
-53.611669 99.339282 10.310068 -1.296072
-51.670981 99.339282 10.592702 -0.996205
-49.730293 99.339282 10.098221 0.718760
-47.789605 99.339282 9.306563 0.519396
-45.848917 99.339282 9.956932 0.057374
-43.908229 99.339282 10.465343 0.627138
-41.967541 99.339282 9.843774 1.052276
-40.026853 99.339282 9.131729 1.135071
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.808657 0.590443
-12.857221 99.339282 10.007449 0.639728
-10.916533 99.339282 10.054490 0.457390
-8.975845 99.339282 10.183884 0.489531
-7.035157 99.339282 10.364033 0.943619
-5.094469 99.339282 9.502186 1.630712
-3.153781 99.339282 9.056749 1.575162
-1.213093 99.339282 9.234307 0.505653
0.727595 99.339282 9.150964 0.955335
2.668283 99.339282 9.326216 2.823129
4.608971 99.339282 9.959960 2.841139
6.549659 99.339282 10.011854 1.895553
8.490347 99.339282 8.894417 0.892957
10.431035 99.339282 8.441125 0.750971
12.371723 99.339282 8.057159 0.235409
14.312411 99.339282 11.489125 0.475528
16.253099 99.339282 11.833548 0.866084
18.193787 99.339282 9.839721 0.686115
20.134475 99.339282 9.253422 1.558595
22.075163 99.339282 10.229755 0.713443
24.015851 99.339282 10.279486 -0.679697
25.956539 99.339282 11.106693 0.475052
27.897227 99.339282 9.870730 0.909125
29.837915 99.339282 9.585776 0.065564
31.778603 99.339282 10.051479 0.241472
33.719291 99.339282 10.559821 0.599343
35.659979 99.339282 10.278761 1.096377
37.600667 99.339282 10.528048 0.515929
39.541355 99.339282 10.974824 0.194642
41.482043 99.339282 11.045152 0.212166
43.422731 99.339282 10.521461 0.141812
45.363419 99.339282 10.546318 0.217003
47.304107 99.339282 10.507661 0.627701
49.244796 99.339282 10.599918 0.727563
51.185484 99.339282 11.311787 1.091933
53.126172 99.339282 11.616572 0.630457
55.066860 99.339282 10.684799 -0.342352
57.007548 99.339282 10.459265 -1.119046
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.765368 -0.684000
68.651676 99.339282 11.143389 0.519878
70.592364 99.339282 10.948991 -0.407205
72.533052 99.339282 10.314263 -0.964026
74.473740 99.339282 10.844786 -0.020843
76.414428 99.339282 10.811353 0.694800
78.355116 99.339282 10.410794 0.235051
80.295804 99.339282 10.229195 -0.349865
82.236492 99.339282 10.302192 -0.118068
84.177180 99.339282 11.371743 -0.396262
86.117868 99.339282 11.569851 -0.328766
88.058556 99.339282 10.602808 -0.554873
89.999244 99.339282 9.988209 -0.523804
91.939932 99.339282 10.376929 -0.211768
93.880620 99.339282 10.547403 -0.213102
95.821308 99.339282 10.468551 -0.177368
97.761996 99.339282 10.292862 0.005730
99.702684 99.339282 10.184891 -0.088420
101.643372 99.339282 10.131981 -0.285483
103.584060 99.339282 10.556036 -0.624320
105.524748 99.339282 10.650868 -0.751898
107.465436 99.339282 10.394988 -0.313836
109.406124 99.339282 10.076627 -0.047513
111.346812 99.339282 9.876719 -0.244248
113.287500 99.339282 10.111076 -0.560185
115.228188 99.339282 10.113343 -0.583136
117.168876 99.339282 10.029238 -0.369284
119.109564 99.339282 10.076248 -0.623713
121.050252 99.339282 9.938251 -0.951564
122.990940 99.339282 10.025794 -0.402496
124.931628 99.339282 10.240431 -0.291141
126.872316 99.339282 10.219334 -0.255590
128.813004 99.339282 9.833306 -0.154652
130.753692 99.339282 10.078267 -0.197906
132.694380 99.339282 10.181703 -0.385369
134.635068 99.339282 9.951579 -0.313335
136.575756 99.339282 10.091540 0.119143
138.516444 99.339282 10.272568 0.171959
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.687054 0.250137
-53.611669 97.398594 8.815008 1.107790
-51.670981 97.398594 9.006448 0.460339
-49.730293 97.398594 9.132664 0.248385
-47.789605 97.398594 8.779552 0.021631
-45.848917 97.398594 9.295156 -0.076047
-43.908229 97.398594 9.536952 0.485172
-41.967541 97.398594 9.412435 0.879092
-40.026853 97.398594 8.891335 0.910003
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.697196 0.638285
-12.857221 97.398594 9.824691 0.680078
-10.916533 97.398594 9.830976 0.551043
-8.975845 97.398594 9.897487 0.595678
-7.035157 97.398594 9.954591 0.973903
-5.094469 97.398594 9.363137 1.487915
-3.153781 97.398594 9.445718 1.544173
-1.213093 97.398594 9.694964 0.855701
0.727595 97.398594 9.943528 0.832561
2.668283 97.398594 10.334916 1.789650
4.608971 97.398594 9.937226 2.022929
6.549659 97.398594 9.449236 1.384521
8.490347 97.398594 9.423478 -0.364685
10.431035 97.398594 7.851565 -0.526156
12.371723 97.398594 8.443302 -0.051643
14.312411 97.398594 12.907812 1.898689
16.253099 97.398594 11.012897 0.621140
18.193787 97.398594 10.276327 1.286984
20.134475 97.398594 10.578122 1.951452
22.075163 97.398594 10.436886 0.146456
24.015851 97.398594 10.420889 -0.595274
25.956539 97.398594 11.303711 0.803253
27.897227 97.398594 9.918214 1.583297
29.837915 97.398594 9.647963 1.237269
31.778603 97.398594 10.146558 1.433895
33.719291 97.398594 10.599394 2.122162
35.659979 97.398594 10.120497 1.844229
37.600667 97.398594 9.816860 0.875216
39.541355 97.398594 9.868459 1.005442
41.482043 97.398594 9.508778 2.267778
43.422731 97.398594 10.656940 -0.556414
45.363419 97.398594 10.423538 -0.271513
47.304107 97.398594 10.489572 0.789079
49.244796 97.398594 10.749389 1.127131
51.185484 97.398594 10.726590 0.686437
53.126172 97.398594 10.705414 0.630527
55.066860 97.398594 10.474052 -0.085849
57.007548 97.398594 10.612071 -0.418169
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.336290 0.402160
68.651676 97.398594 10.722572 0.170738
70.592364 97.398594 10.715358 -0.202113
72.533052 97.398594 10.485387 -0.209220
74.473740 97.398594 10.895999 0.142561
76.414428 97.398594 10.861044 1.143879
78.355116 97.398594 10.640592 -0.026061
80.295804 97.398594 10.637300 -0.660290
82.236492 97.398594 10.458458 -0.432086
84.177180 97.398594 11.066918 -0.601815
86.117868 97.398594 11.262874 -0.184090
88.058556 97.398594 10.602776 -0.276876
89.999244 97.398594 10.668352 -0.614514
91.939932 97.398594 10.712762 -0.159345
93.880620 97.398594 10.391220 -0.590388
95.821308 97.398594 10.245668 -0.534701
97.761996 97.398594 10.274720 0.022356
99.702684 97.398594 10.249026 0.055709
101.643372 97.398594 10.121193 -0.279925
103.584060 97.398594 10.099082 -0.648165
105.524748 97.398594 10.444010 -0.369603
107.465436 97.398594 10.851135 -0.453971
109.406124 97.398594 10.323616 -0.366387
111.346812 97.398594 9.911445 -0.165091
113.287500 97.398594 10.077505 -0.591632
115.228188 97.398594 10.237197 -0.744674
117.168876 97.398594 10.256278 -0.385140
119.109564 97.398594 10.480259 -0.596955
121.050252 97.398594 10.416914 -0.748201
122.990940 97.398594 9.257236 -0.715041
124.931628 97.398594 9.969882 -0.493465
126.872316 97.398594 9.948406 -0.008039
128.813004 97.398594 9.878482 0.251361
130.753692 97.398594 9.782267 0.302542
132.694380 97.398594 9.741566 0.003780
134.635068 97.398594 10.079587 -0.164174
136.575756 97.398594 10.078845 -0.055292
138.516444 97.398594 9.817400 -0.116425
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.176643 2.060489
-51.670981 95.457906 8.211337 1.843762
-49.730293 95.457906 8.440458 0.717176
-47.789605 95.457906 8.486185 0.253042
-45.848917 95.457906 9.051327 0.766115
-43.908229 95.457906 8.926765 0.952392
-41.967541 95.457906 8.852870 0.701594
-40.026853 95.457906 9.045760 0.581424
-38.086165 95.457906 9.686690 0.609985
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.432182 0.753871
-12.857221 95.457906 9.394804 0.616544
-10.916533 95.457906 9.592948 0.580480
-8.975845 95.457906 9.889458 0.827330
-7.035157 95.457906 9.681269 1.068159
-5.094469 95.457906 9.071736 1.283069
-3.153781 95.457906 9.382309 1.057484
-1.213093 95.457906 9.984660 0.471628
0.727595 95.457906 10.314576 0.540879
2.668283 95.457906 11.284505 -0.146559
4.608971 95.457906 10.481814 1.901425
6.549659 95.457906 9.991138 1.230883
8.490347 95.457906 9.238220 0.357639
10.431035 95.457906 8.355282 0.242982
12.371723 95.457906 9.545705 0.407799
14.312411 95.457906 10.889287 1.478874
16.253099 95.457906 10.810225 2.300380
18.193787 95.457906 10.041549 2.242268
20.134475 95.457906 9.582790 0.784699
22.075163 95.457906 9.336865 0.708254
24.015851 95.457906 9.673857 1.356592
25.956539 95.457906 9.890070 1.510265
27.897227 95.457906 9.657494 1.489315
29.837915 95.457906 9.989927 1.518589
31.778603 95.457906 11.593964 0.181255
33.719291 95.457906 9.997524 2.551314
35.659979 95.457906 10.053857 2.049583
37.600667 95.457906 9.867467 0.535426
39.541355 95.457906 8.031813 2.264254
41.482043 95.457906 9.296221 2.344489
43.422731 95.457906 10.949470 -0.843911
45.363419 95.457906 10.281350 -1.082983
47.304107 95.457906 10.652523 0.114668
49.244796 95.457906 10.959835 0.734124
51.185484 95.457906 10.544740 0.365322
53.126172 95.457906 10.154954 1.236560
55.066860 95.457906 11.207825 -0.354672
57.007548 95.457906 10.926801 -0.006177
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.976546 0.711318
66.710988 95.457906 10.335078 0.546552
68.651676 95.457906 10.623020 0.223359
70.592364 95.457906 11.037835 0.108246
72.533052 95.457906 10.723672 0.393622
74.473740 95.457906 10.512746 0.330311
76.414428 95.457906 10.317038 0.121592
78.355116 95.457906 10.656552 0.147851
80.295804 95.457906 10.923295 -0.223558
82.236492 95.457906 10.799024 -0.322636
84.177180 95.457906 10.794147 -0.382677
86.117868 95.457906 10.961329 -0.138096
88.058556 95.457906 10.633624 0.356444
89.999244 95.457906 10.479515 -0.212762
91.939932 95.457906 10.716556 -0.355483
93.880620 95.457906 10.311117 -0.312346
95.821308 95.457906 10.132925 -0.105968
97.761996 95.457906 10.284818 0.020581
99.702684 95.457906 10.262932 -0.258004
101.643372 95.457906 10.127050 -0.509882
103.584060 95.457906 10.174152 -0.482117
105.524748 95.457906 10.333197 -0.288901
107.465436 95.457906 10.479385 -0.413138
109.406124 95.457906 10.189749 -0.502900
111.346812 95.457906 10.082502 -0.454895
113.287500 95.457906 10.047405 -0.504564
115.228188 95.457906 9.932448 -0.512289
117.168876 95.457906 9.982507 -0.202952
119.109564 95.457906 10.881155 -0.336954
121.050252 95.457906 10.721635 -0.669250
122.990940 95.457906 9.634172 -0.444201
124.931628 95.457906 8.808354 -0.279117
126.872316 95.457906 10.642483 0.313085
128.813004 95.457906 10.339409 0.272914
130.753692 95.457906 10.124697 0.101222
132.694380 95.457906 9.932511 -0.031733
134.635068 95.457906 10.285918 -0.095258
136.575756 95.457906 10.106554 -0.248323
138.516444 95.457906 9.552201 -0.395201
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 8.842440 1.927467
-49.730293 93.517218 8.720522 0.893788
-47.789605 93.517218 8.803427 0.540778
-45.848917 93.517218 9.216352 1.211394
-43.908229 93.517218 9.343727 0.530513
-41.967541 93.517218 9.406765 0.002742
-40.026853 93.517218 9.546639 0.155390
-38.086165 93.517218 9.761163 0.284982
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.424244 1.201165
-12.857221 93.517218 9.162240 1.061505
-10.916533 93.517218 9.326947 1.056098
-8.975845 93.517218 10.158487 1.145884
-7.035157 93.517218 10.063603 1.062945
-5.094469 93.517218 9.360590 0.773039
-3.153781 93.517218 9.128450 0.772983
-1.213093 93.517218 9.830084 0.502971
0.727595 93.517218 10.461405 0.350013
2.668283 93.517218 10.098812 0.696157
4.608971 93.517218 9.403879 1.825512
6.549659 93.517218 11.430951 0.930786
8.490347 93.517218 9.576818 0.297074
10.431035 93.517218 9.270000 0.866701
12.371723 93.517218 9.920255 1.150958
14.312411 93.517218 10.333371 1.487932
16.253099 93.517218 8.093991 0.829170
18.193787 93.517218 10.375117 2.532693
20.134475 93.517218 9.666270 1.044601
22.075163 93.517218 8.964946 0.941071
24.015851 93.517218 9.240859 1.807208
25.956539 93.517218 9.767839 1.610483
27.897227 93.517218 9.874638 0.341750
29.837915 93.517218 9.658032 0.480991
31.778603 93.517218 9.233435 2.411452
33.719291 93.517218 10.028676 1.394515
35.659979 93.517218 10.272777 1.070241
37.600667 93.517218 10.099810 0.556313
39.541355 93.517218 10.290136 0.163955
41.482043 93.517218 11.072875 0.265274
43.422731 93.517218 9.178690 1.005941
45.363419 93.517218 9.092491 0.504937
47.304107 93.517218 9.657758 0.380446
49.244796 93.517218 10.917853 0.700292
51.185484 93.517218 10.606575 0.501760
53.126172 93.517218 10.968952 -1.077220
55.066860 93.517218 11.029005 -0.062091
57.007548 93.517218 10.779930 0.439395
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.310693 0.243107
66.710988 93.517218 10.561199 0.516381
68.651676 93.517218 10.752542 0.290624
70.592364 93.517218 10.868976 0.259793
72.533052 93.517218 10.817195 0.350131
74.473740 93.517218 10.646853 0.158646
76.414428 93.517218 10.910047 -0.044117
78.355116 93.517218 10.836679 -0.050471
80.295804 93.517218 10.922356 -0.206318
82.236492 93.517218 11.061334 0.035006
84.177180 93.517218 10.971653 0.270321
86.117868 93.517218 10.963131 -0.137803
88.058556 93.517218 10.655993 -0.082904
89.999244 93.517218 10.519600 -0.069665
91.939932 93.517218 10.625422 -0.280559
93.880620 93.517218 10.636075 -0.078006
95.821308 93.517218 10.601291 -0.005167
97.761996 93.517218 10.548378 -0.332259
99.702684 93.517218 10.348846 -0.549379
101.643372 93.517218 10.375614 -0.479578
103.584060 93.517218 10.435997 -0.330285
105.524748 93.517218 10.490082 -0.556958
107.465436 93.517218 10.316892 -0.512661
109.406124 93.517218 10.054085 -0.395334
111.346812 93.517218 10.142387 -0.400059
113.287500 93.517218 10.177839 -0.353830
115.228188 93.517218 10.086166 -0.254978
117.168876 93.517218 10.258121 -0.071550
119.109564 93.517218 10.727875 -0.080905
121.050252 93.517218 10.531514 -0.455683
122.990940 93.517218 9.897287 0.049518
124.931628 93.517218 9.787862 0.658393
126.872316 93.517218 10.262390 0.399156
128.813004 93.517218 10.350822 0.119024
130.753692 93.517218 10.238750 0.153061
132.694380 93.517218 10.336562 -0.104773
134.635068 93.517218 10.365258 -0.297153
136.575756 93.517218 9.970253 -0.269886
138.516444 93.517218 9.623219 -0.060635
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.483468 0.667828
-53.611669 91.576530 9.235142 0.783179
-51.670981 91.576530 8.149561 0.853110
-49.730293 91.576530 8.591302 0.395415
-47.789605 91.576530 9.572117 1.100493
-45.848917 91.576530 9.373994 0.861912
-43.908229 91.576530 9.574672 0.085028
-41.967541 91.576530 9.455100 0.019663
-40.026853 91.576530 9.157408 0.248388
-38.086165 91.576530 8.857172 0.455245
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.655731 1.238469
-12.857221 91.576530 9.323435 1.098447
-10.916533 91.576530 9.453123 1.259969
-8.975845 91.576530 9.967542 1.175850
-7.035157 91.576530 10.424138 1.009791
-5.094469 91.576530 10.138508 1.146837
-3.153781 91.576530 9.350123 1.455202
-1.213093 91.576530 9.341737 2.079082
0.727595 91.576530 9.694371 2.603668
2.668283 91.576530 10.234936 1.487975
4.608971 91.576530 10.345762 0.714119
6.549659 91.576530 10.533553 -0.403079
8.490347 91.576530 10.438510 0.349505
10.431035 91.576530 10.670834 1.550121
12.371723 91.576530 9.882282 1.809759
14.312411 91.576530 9.652970 1.176082
16.253099 91.576530 8.972778 0.639856
18.193787 91.576530 9.867731 2.052020
20.134475 91.576530 9.995796 2.028299
22.075163 91.576530 9.480750 1.515666
24.015851 91.576530 9.723762 1.316113
25.956539 91.576530 10.116079 1.318637
27.897227 91.576530 10.326827 0.524372
29.837915 91.576530 10.375892 -0.259494
31.778603 91.576530 10.434183 0.528089
33.719291 91.576530 10.544547 1.269326
35.659979 91.576530 10.524092 1.109084
37.600667 91.576530 10.454905 0.506547
39.541355 91.576530 10.473304 0.153905
41.482043 91.576530 10.296095 -0.608342
43.422731 91.576530 10.084862 0.492935
45.363419 91.576530 10.266825 1.055521
47.304107 91.576530 12.069166 0.422329
49.244796 91.576530 11.217085 0.607187
51.185484 91.576530 10.856535 0.529332
53.126172 91.576530 9.976381 0.272875
55.066860 91.576530 9.868388 0.154622
57.007548 91.576530 9.958148 0.280516
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
