TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
35.659979 103.220658 11.455319 0.807059
37.600667 103.220658 10.809006 2.347651
39.541355 103.220658 0.000000 0.000000
41.482043 103.220658 11.592677 0.498373
43.422731 103.220658 11.728888 0.814934
45.363419 103.220658 11.649812 0.101739
47.304107 103.220658 12.262478 0.895220
49.244796 103.220658 11.645308 1.741411
51.185484 103.220658 11.257356 2.110226
53.126172 103.220658 11.295209 1.097250
55.066860 103.220658 10.662827 0.748829
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 9.335051 0.871041
68.651676 103.220658 9.793959 1.112695
70.592364 103.220658 10.599417 0.634006
72.533052 103.220658 10.613874 0.015223
74.473740 103.220658 11.253502 0.391671
76.414428 103.220658 11.051343 0.568123
78.355116 103.220658 10.660118 0.480186
80.295804 103.220658 10.436847 0.704126
82.236492 103.220658 10.634150 0.148669
84.177180 103.220658 10.980840 -0.437586
86.117868 103.220658 10.783167 -0.392328
88.058556 103.220658 10.501231 -0.210590
89.999244 103.220658 11.175367 0.136407
91.939932 103.220658 11.516196 -0.043207
93.880620 103.220658 11.467209 -0.591114
95.821308 103.220658 11.197824 -0.604488
97.761996 103.220658 10.218295 -0.450669
99.702684 103.220658 10.128454 0.086168
101.643372 103.220658 10.771505 0.419755
103.584060 103.220658 10.662845 0.024108
105.524748 103.220658 9.997176 0.223953
107.465436 103.220658 10.064383 0.143442
109.406124 103.220658 10.005429 -0.521327
111.346812 103.220658 10.255790 -0.535329
113.287500 103.220658 10.675870 0.039031
115.228188 103.220658 10.447688 0.386228
117.168876 103.220658 10.039593 0.447466
119.109564 103.220658 10.401677 0.029656
121.050252 103.220658 11.082507 -0.466390
122.990940 103.220658 10.802452 0.195227
124.931628 103.220658 8.953795 -1.324963
126.872316 103.220658 11.513245 0.411849
128.813004 103.220658 10.801280 -0.211986
130.753692 103.220658 10.183077 1.079456
132.694380 103.220658 10.011961 0.441804
134.635068 103.220658 10.262805 -0.202823
136.575756 103.220658 9.972038 0.040700
138.516444 103.220658 10.292242 0.883469
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.279840 1.955307
-53.611669 101.279970 8.541560 1.596126
-51.670981 101.279970 9.028459 0.902848
-49.730293 101.279970 9.476063 0.236302
-47.789605 101.279970 9.754412 -0.419991
-45.848917 101.279970 9.803757 -0.760552
-43.908229 101.279970 9.679065 -0.482438
-41.967541 101.279970 9.185397 0.610409
-40.026853 101.279970 9.205250 1.565537
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.513648 1.292335
-12.857221 101.279970 9.382466 0.977587
-10.916533 101.279970 9.660809 0.700255
-8.975845 101.279970 10.356685 0.897649
-7.035157 101.279970 10.253666 1.103788
-5.094469 101.279970 9.696325 1.651723
-3.153781 101.279970 10.225326 -0.027964
-1.213093 101.279970 9.598193 0.076436
0.727595 101.279970 9.521584 1.379376
2.668283 101.279970 9.554086 0.811424
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 10.973705 0.380242
8.490347 101.279970 11.312941 0.680086
10.431035 101.279970 9.848919 -0.606295
12.371723 101.279970 9.582958 2.588052
14.312411 101.279970 9.687078 2.471681
16.253099 101.279970 10.735253 1.060762
18.193787 101.279970 10.548200 0.057220
20.134475 101.279970 9.999587 -0.041788
22.075163 101.279970 9.541537 0.370866
24.015851 101.279970 9.458200 0.216067
25.956539 101.279970 8.995871 0.674193
27.897227 101.279970 9.556104 1.003265
29.837915 101.279970 10.084585 0.751556
31.778603 101.279970 10.640396 0.070896
33.719291 101.279970 11.229996 0.505852
35.659979 101.279970 11.533716 1.561619
37.600667 101.279970 9.410467 1.306336
39.541355 101.279970 9.455647 0.680581
41.482043 101.279970 11.286161 -0.091440
43.422731 101.279970 11.188438 0.404344
45.363419 101.279970 11.837641 -0.370570
47.304107 101.279970 11.622445 0.494505
49.244796 101.279970 10.792207 1.329090
51.185484 101.279970 12.012267 1.361105
53.126172 101.279970 11.655235 0.362922
55.066860 101.279970 10.705809 0.320155
57.007548 101.279970 10.093869 0.615495
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.415427 0.837545
68.651676 101.279970 9.791822 1.014217
70.592364 101.279970 10.675902 0.344449
72.533052 101.279970 10.893318 0.185772
74.473740 101.279970 10.790725 0.240119
76.414428 101.279970 10.931049 0.416234
78.355116 101.279970 10.660579 0.404015
80.295804 101.279970 10.382767 0.377975
82.236492 101.279970 10.386376 -0.115404
84.177180 101.279970 10.673283 -0.393201
86.117868 101.279970 10.850830 -0.251431
88.058556 101.279970 10.873748 -0.235517
89.999244 101.279970 11.065991 -0.150776
91.939932 101.279970 10.908049 -0.251096
93.880620 101.279970 10.879243 -0.506988
95.821308 101.279970 10.873508 -0.155989
97.761996 101.279970 10.174664 -0.345415
99.702684 101.279970 10.108621 -0.196379
101.643372 101.279970 10.516969 0.186763
103.584060 101.279970 10.563126 0.209452
105.524748 101.279970 10.441842 0.215729
107.465436 101.279970 10.090269 -0.177615
109.406124 101.279970 10.102643 -0.401629
111.346812 101.279970 10.276608 -0.233476
113.287500 101.279970 10.420512 -0.018480
115.228188 101.279970 10.275124 -0.003825
117.168876 101.279970 10.063177 -0.027533
119.109564 101.279970 10.171079 -0.206452
121.050252 101.279970 10.329808 -0.411269
122.990940 101.279970 10.243842 -0.144070
124.931628 101.279970 8.693197 -1.186291
126.872316 101.279970 10.455365 0.384106
128.813004 101.279970 10.700386 -0.180600
130.753692 101.279970 10.369972 -0.162655
132.694380 101.279970 10.393131 -0.036696
134.635068 101.279970 10.214981 -0.183390
136.575756 101.279970 9.843844 -0.036940
138.516444 101.279970 8.905249 -0.264466
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.356184 2.804342
-53.611669 99.339282 8.258303 1.646786
-51.670981 99.339282 8.906546 0.392516
-49.730293 99.339282 9.600439 -0.041797
-47.789605 99.339282 10.217728 -0.223003
-45.848917 99.339282 10.108376 -0.044416
-43.908229 99.339282 9.797745 0.283625
-41.967541 99.339282 9.110103 0.654067
-40.026853 99.339282 8.928612 0.660954
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.517149 0.882699
-12.857221 99.339282 9.458293 0.721524
-10.916533 99.339282 9.797637 0.842084
-8.975845 99.339282 9.785294 1.315056
-7.035157 99.339282 9.802382 1.522012
-5.094469 99.339282 10.053016 0.957111
-3.153781 99.339282 10.257808 -0.391282
-1.213093 99.339282 9.563091 1.152013
0.727595 99.339282 9.706501 1.695759
2.668283 99.339282 9.882624 1.401081
4.608971 99.339282 9.725556 0.790939
6.549659 99.339282 10.419642 0.948701
8.490347 99.339282 9.829023 1.918210
10.431035 99.339282 9.179671 1.699381
12.371723 99.339282 9.860321 0.587772
14.312411 99.339282 10.449570 -0.112352
16.253099 99.339282 10.549952 0.045867
18.193787 99.339282 10.413840 -0.165824
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 9.415683 1.000523
24.015851 99.339282 10.052655 0.292868
25.956539 99.339282 10.070551 0.478557
27.897227 99.339282 10.203859 0.690136
29.837915 99.339282 10.639546 0.658190
31.778603 99.339282 11.077210 0.489187
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.148148 2.056630
37.600667 99.339282 9.685044 1.269296
39.541355 99.339282 9.765419 1.014032
41.482043 99.339282 10.173137 1.563374
43.422731 99.339282 9.514413 -1.647420
45.363419 99.339282 11.841946 -0.073387
47.304107 99.339282 10.544009 0.229588
49.244796 99.339282 10.688817 0.859063
51.185484 99.339282 12.087179 0.429701
53.126172 99.339282 11.333676 -0.740841
55.066860 99.339282 11.040025 -0.705086
57.007548 99.339282 10.948373 -0.330297
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.196299 -0.891270
68.651676 99.339282 10.505351 -0.046729
70.592364 99.339282 10.725201 -0.020356
72.533052 99.339282 10.887553 0.046243
74.473740 99.339282 10.800387 0.304422
76.414428 99.339282 10.645643 0.417014
78.355116 99.339282 10.346904 0.063201
80.295804 99.339282 10.093056 -0.417631
82.236492 99.339282 9.866549 -0.511307
84.177180 99.339282 9.981978 -0.786019
86.117868 99.339282 10.499687 -0.763717
88.058556 99.339282 10.669358 -0.654724
89.999244 99.339282 10.807209 -0.584006
91.939932 99.339282 10.425935 -0.345304
93.880620 99.339282 9.946545 -0.371145
95.821308 99.339282 10.214889 -0.284987
97.761996 99.339282 10.260106 -0.468131
99.702684 99.339282 10.309421 -0.107649
101.643372 99.339282 10.254036 0.039809
103.584060 99.339282 10.115222 -0.074873
105.524748 99.339282 10.431114 -0.503699
107.465436 99.339282 10.270275 -0.653086
109.406124 99.339282 10.374870 -0.274929
111.346812 99.339282 10.131476 -0.098357
113.287500 99.339282 10.079372 -0.184432
115.228188 99.339282 10.234518 -0.329180
117.168876 99.339282 10.240496 -0.412965
119.109564 99.339282 10.131641 -0.318019
121.050252 99.339282 10.022265 -0.129357
122.990940 99.339282 10.031507 -0.079383
124.931628 99.339282 9.975340 0.162773
126.872316 99.339282 9.915712 0.078313
128.813004 99.339282 10.194857 0.265574
130.753692 99.339282 10.346035 0.044275
132.694380 99.339282 10.275391 -0.408843
134.635068 99.339282 10.022930 -0.264238
136.575756 99.339282 9.733085 -0.170292
138.516444 99.339282 10.402799 -0.240059
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.918854 3.775103
-53.611669 97.398594 9.034836 1.736501
-51.670981 97.398594 9.051546 -0.254372
-49.730293 97.398594 9.874198 -0.268094
-47.789605 97.398594 9.882526 0.004484
-45.848917 97.398594 9.832564 0.166605
-43.908229 97.398594 9.169800 1.175893
-41.967541 97.398594 8.857310 1.242450
-40.026853 97.398594 8.949636 0.387125
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.561081 0.810121
-12.857221 97.398594 9.450635 0.820170
-10.916533 97.398594 9.582650 1.256650
-8.975845 97.398594 9.582598 1.328482
-7.035157 97.398594 9.772244 1.190562
-5.094469 97.398594 10.663110 0.680777
-3.153781 97.398594 10.070379 0.343544
-1.213093 97.398594 9.637496 1.219738
0.727595 97.398594 9.981589 1.521958
2.668283 97.398594 10.365895 0.901306
4.608971 97.398594 10.446766 0.099692
6.549659 97.398594 10.898522 -0.168358
8.490347 97.398594 11.148864 -0.600468
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 10.132615 1.004533
14.312411 97.398594 10.338612 -0.267795
16.253099 97.398594 10.652637 -0.027882
18.193787 97.398594 10.487963 0.782930
20.134475 97.398594 9.204472 1.712252
22.075163 97.398594 9.283382 1.771416
24.015851 97.398594 10.912662 0.216563
25.956539 97.398594 10.638143 0.347841
27.897227 97.398594 10.287304 0.733924
29.837915 97.398594 10.685911 0.383822
31.778603 97.398594 10.979975 0.509331
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 9.587690 1.588385
39.541355 97.398594 10.362311 0.888594
41.482043 97.398594 10.199744 0.032440
43.422731 97.398594 10.069475 -0.700366
45.363419 97.398594 10.049433 -0.377981
47.304107 97.398594 11.073202 -0.405889
49.244796 97.398594 11.308380 0.254566
51.185484 97.398594 10.922067 1.005843
53.126172 97.398594 11.400949 -0.313054
55.066860 97.398594 11.371029 -0.603464
57.007548 97.398594 11.091953 -0.247339
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.036140 -0.250194
68.651676 97.398594 11.049734 -0.086139
70.592364 97.398594 10.979800 -0.173727
72.533052 97.398594 10.881260 -0.240687
74.473740 97.398594 10.830128 0.108849
76.414428 97.398594 10.469492 -0.006128
78.355116 97.398594 9.936417 -0.517353
80.295804 97.398594 9.748694 -0.325007
82.236492 97.398594 10.016011 -0.131384
84.177180 97.398594 10.176166 -0.646977
86.117868 97.398594 10.330427 -0.561152
88.058556 97.398594 10.448973 -0.273557
89.999244 97.398594 10.783146 -0.508239
91.939932 97.398594 10.588265 -0.475064
93.880620 97.398594 10.417471 -0.104798
95.821308 97.398594 10.451542 -0.026627
97.761996 97.398594 10.673670 -0.291827
99.702684 97.398594 10.481736 -0.029264
101.643372 97.398594 10.298191 -0.017097
103.584060 97.398594 9.968911 -0.354539
105.524748 97.398594 10.321933 -0.587829
107.465436 97.398594 10.642065 -0.255421
109.406124 97.398594 10.571138 -0.154288
111.346812 97.398594 9.857614 -0.138613
113.287500 97.398594 9.616354 -0.535876
115.228188 97.398594 10.254457 -0.318434
117.168876 97.398594 10.290281 -0.081388
119.109564 97.398594 10.166924 -0.440294
121.050252 97.398594 10.161851 -0.578828
122.990940 97.398594 10.165183 -0.088666
124.931628 97.398594 10.166324 0.046506
126.872316 97.398594 10.036474 -0.180982
128.813004 97.398594 10.113413 -0.005008
130.753692 97.398594 10.395934 -0.076724
132.694380 97.398594 10.244433 -0.650535
134.635068 97.398594 10.054949 -0.317852
136.575756 97.398594 9.853786 0.035021
138.516444 97.398594 9.828134 0.135181
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.898256 2.795688
-53.611669 95.457906 9.612611 1.413772
-51.670981 95.457906 9.252700 0.145162
-49.730293 95.457906 9.079659 0.369238
-47.789605 95.457906 9.154298 0.218959
-45.848917 95.457906 9.178667 0.374229
-43.908229 95.457906 8.983673 1.491879
-41.967541 95.457906 9.057001 1.334513
-40.026853 95.457906 9.468361 0.744438
-38.086165 95.457906 9.726667 0.619741
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.932432 0.944474
-12.857221 95.457906 9.800838 1.043279
-10.916533 95.457906 9.497757 1.118693
-8.975845 95.457906 9.638011 1.335216
-7.035157 95.457906 9.850276 1.397610
-5.094469 95.457906 10.345292 1.578208
-3.153781 95.457906 9.275873 0.703065
-1.213093 95.457906 9.078133 0.672408
0.727595 95.457906 9.839298 0.763445
2.668283 95.457906 9.916101 0.365696
4.608971 95.457906 11.227989 1.171790
6.549659 95.457906 8.763073 1.993961
8.490347 95.457906 10.114295 -0.206065
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.935560 0.576984
14.312411 95.457906 10.121301 -0.334517
16.253099 95.457906 10.296790 -0.062998
18.193787 95.457906 11.012141 1.564500
20.134475 95.457906 11.611903 1.050246
22.075163 95.457906 11.239700 0.616863
24.015851 95.457906 10.358116 0.431569
25.956539 95.457906 10.302093 0.557609
27.897227 95.457906 10.008388 0.721644
29.837915 95.457906 9.909395 0.460885
31.778603 95.457906 10.387908 0.906835
33.719291 95.457906 11.101171 0.317124
35.659979 95.457906 11.727197 0.583646
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.248447 0.297986
41.482043 95.457906 10.300261 0.369255
43.422731 95.457906 10.630584 -0.395028
45.363419 95.457906 10.861899 -0.164718
47.304107 95.457906 11.522663 0.056602
49.244796 95.457906 11.590894 0.417361
51.185484 95.457906 10.552893 1.279132
53.126172 95.457906 10.804971 0.603703
55.066860 95.457906 10.691660 0.058192
57.007548 95.457906 10.784009 0.163065
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.326918 0.941206
66.710988 95.457906 10.786955 0.537659
68.651676 95.457906 11.111000 0.179392
70.592364 95.457906 10.931415 0.028752
72.533052 95.457906 10.551444 -0.182594
74.473740 95.457906 10.344601 -0.494019
76.414428 95.457906 10.271854 -0.517416
78.355116 95.457906 10.168157 -1.074622
80.295804 95.457906 10.177674 -0.173715
82.236492 95.457906 10.669039 0.269773
84.177180 95.457906 11.278308 -0.040711
86.117868 95.457906 11.092123 -0.065649
88.058556 95.457906 10.707612 0.146668
89.999244 95.457906 10.629462 -0.137849
91.939932 95.457906 10.258437 -0.710846
93.880620 95.457906 10.265578 -0.111018
95.821308 95.457906 10.630189 0.148556
97.761996 95.457906 10.793951 -0.017914
99.702684 95.457906 10.947799 0.167403
101.643372 95.457906 10.336437 -0.127460
103.584060 95.457906 10.209552 -0.637621
105.524748 95.457906 10.289646 -0.058122
107.465436 95.457906 10.357572 -0.085375
109.406124 95.457906 10.335947 -0.461089
111.346812 95.457906 10.220254 -0.520555
113.287500 95.457906 9.855123 -0.695594
115.228188 95.457906 10.372139 -0.208657
117.168876 95.457906 10.179011 0.230267
119.109564 95.457906 9.901070 -0.505370
121.050252 95.457906 10.053056 -0.654001
122.990940 95.457906 9.914348 -0.087545
124.931628 95.457906 10.196568 -0.026952
126.872316 95.457906 10.301100 -0.118179
128.813004 95.457906 10.054874 -0.279069
130.753692 95.457906 9.975267 -0.593119
132.694380 95.457906 10.250508 -0.810623
134.635068 95.457906 10.290685 -0.368912
136.575756 95.457906 9.922669 0.010670
138.516444 95.457906 9.519530 0.042050
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.195129 1.021368
-53.611669 93.517218 9.852417 0.649035
-51.670981 93.517218 10.036236 0.004642
-49.730293 93.517218 9.346107 -0.041812
-47.789605 93.517218 9.124121 0.107848
-45.848917 93.517218 9.225539 0.490648
-43.908229 93.517218 9.456559 1.376515
-41.967541 93.517218 9.331925 1.245147
-40.026853 93.517218 9.655931 1.097649
-38.086165 93.517218 9.900386 1.261377
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.855003 1.135786
-12.857221 93.517218 9.843337 1.106323
-10.916533 93.517218 9.552036 1.007494
-8.975845 93.517218 9.638325 1.275329
-7.035157 93.517218 9.815190 1.590980
-5.094469 93.517218 9.019433 1.602852
-3.153781 93.517218 8.287358 0.990529
-1.213093 93.517218 8.563331 0.774003
0.727595 93.517218 9.481832 0.680887
2.668283 93.517218 8.373087 1.177137
4.608971 93.517218 8.445828 0.690657
6.549659 93.517218 9.154690 2.470043
8.490347 93.517218 10.110918 1.482938
10.431035 93.517218 9.802051 0.488434
12.371723 93.517218 9.536617 -0.060177
14.312411 93.517218 9.119740 0.399857
16.253099 93.517218 8.398546 0.913126
18.193787 93.517218 10.290521 1.220989
20.134475 93.517218 9.969343 -0.277991
22.075163 93.517218 9.120244 1.713849
24.015851 93.517218 10.332517 0.320761
25.956539 93.517218 10.298749 0.727215
27.897227 93.517218 9.279086 0.692587
29.837915 93.517218 8.930230 1.004043
31.778603 93.517218 9.351475 1.860663
33.719291 93.517218 10.947141 -0.196566
35.659979 93.517218 11.822209 -0.171909
37.600667 93.517218 11.306599 0.120164
39.541355 93.517218 10.307866 -0.195104
41.482043 93.517218 9.707411 -0.031146
43.422731 93.517218 10.972490 1.854197
45.363419 93.517218 11.202174 0.807456
47.304107 93.517218 11.658798 0.345157
49.244796 93.517218 11.861421 0.956828
51.185484 93.517218 11.611177 1.044654
53.126172 93.517218 10.093275 0.058901
55.066860 93.517218 10.303763 0.186482
57.007548 93.517218 10.904845 0.902580
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.503526 1.096867
66.710988 93.517218 10.763097 0.790874
68.651676 93.517218 10.792627 0.292800
70.592364 93.517218 10.449220 -0.043426
72.533052 93.517218 10.225245 -0.201011
74.473740 93.517218 10.426977 -0.391850
76.414428 93.517218 10.735331 -0.284301
78.355116 93.517218 11.257484 -0.441059
80.295804 93.517218 11.138371 -0.169947
82.236492 93.517218 10.907536 0.294855
84.177180 93.517218 11.227459 0.259886
86.117868 93.517218 11.164651 -0.780338
88.058556 93.517218 10.841125 0.120710
89.999244 93.517218 10.484985 -0.256192
91.939932 93.517218 10.270888 -0.948075
93.880620 93.517218 10.126359 -0.888154
95.821308 93.517218 10.502868 -0.254700
97.761996 93.517218 10.806075 -0.072582
99.702684 93.517218 10.795485 -0.245608
101.643372 93.517218 10.374090 -0.482549
103.584060 93.517218 9.984370 -0.558633
105.524748 93.517218 9.837467 -0.295220
107.465436 93.517218 9.769879 -0.161180
109.406124 93.517218 10.072049 -0.559632
111.346812 93.517218 10.262647 -0.641041
113.287500 93.517218 9.978076 -0.065029
115.228188 93.517218 10.086186 0.116541
117.168876 93.517218 9.966936 0.015820
119.109564 93.517218 9.889531 -0.148276
121.050252 93.517218 9.951554 -0.072019
122.990940 93.517218 9.634399 0.140086
124.931628 93.517218 9.998985 0.080244
126.872316 93.517218 10.504919 0.013426
128.813004 93.517218 10.075245 -0.080637
130.753692 93.517218 9.945743 -0.217086
132.694380 93.517218 10.316215 -0.350903
134.635068 93.517218 10.550914 -0.290951
136.575756 93.517218 10.157607 0.073374
138.516444 93.517218 9.675646 0.114374
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.174742 -0.378208
-53.611669 91.576530 9.929596 -0.071639
-51.670981 91.576530 9.595117 -0.069057
-49.730293 91.576530 9.485992 0.062674
-47.789605 91.576530 9.724829 0.015085
-45.848917 91.576530 9.763988 0.117076
-43.908229 91.576530 9.660966 0.263015
-41.967541 91.576530 9.569773 0.776472
-40.026853 91.576530 9.637586 1.325160
-38.086165 91.576530 9.868789 1.485114
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.372825 0.733717
-12.857221 91.576530 9.634487 1.053158
-10.916533 91.576530 9.664315 1.025820
-8.975845 91.576530 9.761758 1.203949
-7.035157 91.576530 9.979405 1.311902
-5.094469 91.576530 9.402694 1.098431
-3.153781 91.576530 8.635205 0.985439
-1.213093 91.576530 9.191626 0.497883
0.727595 91.576530 10.118300 0.489583
2.668283 91.576530 9.724621 0.457702
4.608971 91.576530 9.613153 0.945108
6.549659 91.576530 10.726567 0.927693
8.490347 91.576530 10.873410 1.130903
10.431035 91.576530 10.348186 0.726245
12.371723 91.576530 10.197957 0.222073
14.312411 91.576530 9.594803 0.661504
16.253099 91.576530 8.782724 -0.021608
18.193787 91.576530 9.330241 0.660317
20.134475 91.576530 10.427650 0.591813
22.075163 91.576530 10.752362 0.113243
24.015851 91.576530 10.295910 0.633564
25.956539 91.576530 10.503521 1.315147
27.897227 91.576530 9.334494 1.143788
29.837915 91.576530 9.236735 1.173559
31.778603 91.576530 9.100717 1.528217
33.719291 91.576530 10.211268 1.798129
35.659979 91.576530 11.073955 0.226838
37.600667 91.576530 11.284941 0.360433
39.541355 91.576530 10.375111 0.962286
41.482043 91.576530 10.360158 1.432757
43.422731 91.576530 10.826383 2.070033
45.363419 91.576530 11.415753 1.089589
47.304107 91.576530 11.512771 0.259205
49.244796 91.576530 11.891511 0.985003
51.185484 91.576530 11.355102 0.222051
53.126172 91.576530 10.353586 -0.440170
55.066860 91.576530 10.686700 -0.177627
57.007548 91.576530 11.434609 0.715897
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
