TITLE = "B00057"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.630686 0.839588
-8.975845 101.279970 9.380154 1.039959
-7.035157 101.279970 8.948451 1.479141
-5.094469 101.279970 9.144779 0.922277
-3.153781 101.279970 10.063320 -0.223131
-1.213093 101.279970 9.593412 0.696427
0.727595 101.279970 9.495197 1.142321
2.668283 101.279970 9.724804 2.158235
4.608971 101.279970 10.217659 2.063925
6.549659 101.279970 11.133146 0.232463
8.490347 101.279970 10.229516 -0.189216
10.431035 101.279970 9.937431 0.992582
12.371723 101.279970 9.899073 1.292790
14.312411 101.279970 9.349121 0.987571
16.253099 101.279970 9.281563 1.400928
18.193787 101.279970 8.913374 1.085109
20.134475 101.279970 10.973206 0.229287
22.075163 101.279970 8.832847 0.471811
24.015851 101.279970 8.781501 0.770631
25.956539 101.279970 10.881274 1.611489
27.897227 101.279970 11.488154 1.091588
29.837915 101.279970 11.586593 0.692812
31.778603 101.279970 9.777910 1.725039
33.719291 101.279970 9.763928 1.457021
35.659979 101.279970 9.619265 0.928062
37.600667 101.279970 10.582440 1.389757
39.541355 101.279970 11.821424 0.225843
41.482043 101.279970 9.966227 0.754784
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 12.814515 -0.281555
47.304107 101.279970 11.067163 1.773914
49.244796 101.279970 10.814055 2.024948
51.185484 101.279970 10.954604 2.026313
53.126172 101.279970 10.917368 2.153670
55.066860 101.279970 10.825171 0.378848
57.007548 101.279970 10.901320 -0.454497
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.250791 -0.231670
68.651676 101.279970 10.361164 0.126919
70.592364 101.279970 10.496081 0.222449
72.533052 101.279970 9.784721 0.222660
74.473740 101.279970 11.334852 0.054705
76.414428 101.279970 11.019874 0.318253
78.355116 101.279970 10.787067 0.404193
80.295804 101.279970 10.410663 0.114781
82.236492 101.279970 10.394427 0.653734
84.177180 101.279970 10.636548 -0.332438
86.117868 101.279970 10.829803 -0.819206
88.058556 101.279970 10.619837 0.033175
89.999244 101.279970 10.464505 0.446670
91.939932 101.279970 10.558310 0.348972
93.880620 101.279970 10.690915 -0.223292
95.821308 101.279970 10.525037 -0.245898
97.761996 101.279970 10.489165 0.139017
99.702684 101.279970 10.399643 0.336911
101.643372 101.279970 10.492560 0.221514
103.584060 101.279970 10.846671 -0.005395
105.524748 101.279970 10.551097 -0.249989
107.465436 101.279970 10.384408 -0.504857
109.406124 101.279970 10.161671 -0.528311
111.346812 101.279970 10.398454 -0.174458
113.287500 101.279970 10.586096 -0.050676
115.228188 101.279970 10.044545 0.184699
117.168876 101.279970 9.915625 0.496655
119.109564 101.279970 10.008588 0.733930
121.050252 101.279970 10.043263 0.549638
122.990940 101.279970 10.541261 -0.078362
124.931628 101.279970 10.472519 -0.189378
126.872316 101.279970 10.321972 -0.198836
128.813004 101.279970 10.754096 -0.522055
130.753692 101.279970 10.806815 -0.645190
132.694380 101.279970 10.059027 -0.410282
134.635068 101.279970 9.512874 0.006595
136.575756 101.279970 9.978298 0.093366
138.516444 101.279970 10.411339 0.035828
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.040565 1.654402
-53.611669 99.339282 10.027105 1.349217
-51.670981 99.339282 10.494273 0.216634
-49.730293 99.339282 10.431179 0.592074
-47.789605 99.339282 10.623510 0.743144
-45.848917 99.339282 9.413002 0.406886
-43.908229 99.339282 8.907542 0.431359
-41.967541 99.339282 9.492119 0.689167
-40.026853 99.339282 9.382092 0.787799
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 10.105854 0.998996
-12.857221 99.339282 9.691683 1.065520
-10.916533 99.339282 9.476260 1.066678
-8.975845 99.339282 9.589712 0.801963
-7.035157 99.339282 9.386387 0.556158
-5.094469 99.339282 9.307912 1.040576
-3.153781 99.339282 9.437749 1.783039
-1.213093 99.339282 9.857122 0.930900
0.727595 99.339282 9.548215 1.362493
2.668283 99.339282 9.257871 2.248849
4.608971 99.339282 10.199704 0.761440
6.549659 99.339282 10.894432 -0.287663
8.490347 99.339282 9.964664 0.213289
10.431035 99.339282 9.865285 0.886529
12.371723 99.339282 10.376280 0.027316
14.312411 99.339282 10.022788 0.162928
16.253099 99.339282 9.298516 1.495822
18.193787 99.339282 9.658703 1.244527
20.134475 99.339282 10.380917 -0.351476
22.075163 99.339282 10.185193 -0.609469
24.015851 99.339282 10.106755 -0.092703
25.956539 99.339282 10.795311 1.595111
27.897227 99.339282 10.820007 0.412275
29.837915 99.339282 11.253237 -0.023352
31.778603 99.339282 8.387967 0.948354
33.719291 99.339282 7.996759 1.373840
35.659979 99.339282 9.074673 1.569539
37.600667 99.339282 8.750113 1.818190
39.541355 99.339282 9.940814 2.532983
41.482043 99.339282 9.481892 1.737832
43.422731 99.339282 12.285981 -0.033871
45.363419 99.339282 12.696124 -0.220610
47.304107 99.339282 11.180480 2.301694
49.244796 99.339282 10.823852 1.482401
51.185484 99.339282 11.088929 -0.579331
53.126172 99.339282 10.596586 -0.570216
55.066860 99.339282 9.981077 0.179671
57.007548 99.339282 10.388406 -0.276481
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.700562 0.083000
68.651676 99.339282 10.719873 0.286949
70.592364 99.339282 10.989514 0.775090
72.533052 99.339282 11.224623 0.659967
74.473740 99.339282 11.154808 0.454833
76.414428 99.339282 10.921549 0.381894
78.355116 99.339282 10.893566 0.060891
80.295804 99.339282 10.510477 -0.092689
82.236492 99.339282 10.450497 0.481048
84.177180 99.339282 10.574202 0.144363
86.117868 99.339282 10.613100 -0.096918
88.058556 99.339282 10.529362 0.001081
89.999244 99.339282 10.445165 0.280024
91.939932 99.339282 10.537181 -0.040144
93.880620 99.339282 10.299236 -0.293061
95.821308 99.339282 10.305876 0.008244
97.761996 99.339282 10.599793 0.348591
99.702684 99.339282 10.402231 0.324145
101.643372 99.339282 10.331201 -0.027870
103.584060 99.339282 10.579425 -0.061520
105.524748 99.339282 10.457002 -0.012897
107.465436 99.339282 10.238687 0.019143
109.406124 99.339282 9.668122 0.157465
111.346812 99.339282 10.164824 0.153523
113.287500 99.339282 10.281720 0.078065
115.228188 99.339282 10.155421 0.021093
117.168876 99.339282 10.242590 0.222231
119.109564 99.339282 10.163780 0.472794
121.050252 99.339282 10.035787 0.480177
122.990940 99.339282 10.380070 0.143258
124.931628 99.339282 10.330732 -0.128697
126.872316 99.339282 10.330507 -0.088996
128.813004 99.339282 10.610179 -0.005210
130.753692 99.339282 11.069767 -0.293243
132.694380 99.339282 10.644468 -0.415649
134.635068 99.339282 9.275364 -0.058130
136.575756 99.339282 10.045717 0.300379
138.516444 99.339282 10.911476 0.178502
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.153371 0.682418
-53.611669 97.398594 10.251261 0.634290
-51.670981 97.398594 11.114891 0.627862
-49.730293 97.398594 10.534274 0.474752
-47.789605 97.398594 9.304214 0.612275
-45.848917 97.398594 8.996410 0.603501
-43.908229 97.398594 8.854674 0.684156
-41.967541 97.398594 9.186476 0.820534
-40.026853 97.398594 9.150154 0.530472
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.617361 1.069564
-12.857221 97.398594 9.697350 0.997961
-10.916533 97.398594 9.516199 0.970861
-8.975845 97.398594 9.534897 1.047192
-7.035157 97.398594 9.568988 0.987549
-5.094469 97.398594 8.924159 1.168354
-3.153781 97.398594 8.283077 1.180200
-1.213093 97.398594 10.126768 0.662974
0.727595 97.398594 9.658750 0.583652
2.668283 97.398594 9.779271 0.891328
4.608971 97.398594 10.253860 0.273662
6.549659 97.398594 9.941450 0.038149
8.490347 97.398594 9.468884 0.397033
10.431035 97.398594 9.537529 0.819134
12.371723 97.398594 10.188558 1.570284
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 10.647767 0.705980
22.075163 97.398594 10.405746 0.737894
24.015851 97.398594 10.124869 0.857439
25.956539 97.398594 10.416545 0.445259
27.897227 97.398594 10.509725 -0.023129
29.837915 97.398594 10.449486 -1.056903
31.778603 97.398594 9.228580 -1.136155
33.719291 97.398594 8.188365 1.095677
35.659979 97.398594 10.352342 3.236281
37.600667 97.398594 10.193239 1.813133
39.541355 97.398594 10.068858 2.033231
41.482043 97.398594 10.759341 2.314216
43.422731 97.398594 12.467862 0.938556
45.363419 97.398594 10.165446 1.466981
47.304107 97.398594 10.009313 1.462396
49.244796 97.398594 10.527805 0.942398
51.185484 97.398594 10.783036 0.266675
53.126172 97.398594 10.581153 0.275378
55.066860 97.398594 9.355590 1.333311
57.007548 97.398594 10.228197 3.324621
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.404455 0.469259
68.651676 97.398594 10.635729 0.961441
70.592364 97.398594 11.760387 0.914064
72.533052 97.398594 11.226303 0.687620
74.473740 97.398594 10.473256 0.477225
76.414428 97.398594 10.389746 0.220316
78.355116 97.398594 10.659319 -0.067921
80.295804 97.398594 10.609488 0.318110
82.236492 97.398594 10.331292 0.528470
84.177180 97.398594 10.352311 0.466176
86.117868 97.398594 10.676692 0.094177
88.058556 97.398594 10.752446 -0.255908
89.999244 97.398594 10.763160 -0.408595
91.939932 97.398594 10.510532 -0.458243
93.880620 97.398594 10.488788 -0.295285
95.821308 97.398594 10.228214 0.204209
97.761996 97.398594 10.371995 0.412251
99.702684 97.398594 10.764618 0.084120
101.643372 97.398594 10.811542 -0.329489
103.584060 97.398594 10.703317 -0.240668
105.524748 97.398594 10.537952 -0.015181
107.465436 97.398594 10.140269 -0.001277
109.406124 97.398594 9.976315 0.048799
111.346812 97.398594 10.208779 0.153371
113.287500 97.398594 10.287517 0.199937
115.228188 97.398594 10.410253 0.103471
117.168876 97.398594 10.456349 0.107014
119.109564 97.398594 10.562893 -0.083312
121.050252 97.398594 10.683180 -0.409943
122.990940 97.398594 10.673734 -0.080558
124.931628 97.398594 10.486597 -0.013651
126.872316 97.398594 10.315343 0.124916
128.813004 97.398594 10.520967 0.242315
130.753692 97.398594 10.640475 0.032103
132.694380 97.398594 10.564435 -0.023209
134.635068 97.398594 10.387397 0.262028
136.575756 97.398594 10.372221 0.134864
138.516444 97.398594 10.440783 -0.156620
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 11.143271 -1.425971
-53.611669 95.457906 10.359093 0.306889
-51.670981 95.457906 10.210880 0.881115
-49.730293 95.457906 9.378102 0.487722
-47.789605 95.457906 9.112359 0.998295
-45.848917 95.457906 9.305573 1.037249
-43.908229 95.457906 9.145015 1.043441
-41.967541 95.457906 9.304339 0.742831
-40.026853 95.457906 9.649409 0.283298
-38.086165 95.457906 9.543262 0.009640
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.483871 1.012300
-12.857221 95.457906 9.706250 0.863727
-10.916533 95.457906 9.670436 0.741492
-8.975845 95.457906 9.737350 0.895132
-7.035157 95.457906 9.646809 0.961031
-5.094469 95.457906 9.044230 1.098615
-3.153781 95.457906 8.823936 1.162846
-1.213093 95.457906 9.830413 0.692099
0.727595 95.457906 9.576639 0.779481
2.668283 95.457906 9.306067 1.260123
4.608971 95.457906 10.923594 1.505565
6.549659 95.457906 11.155940 1.809012
8.490347 95.457906 9.507514 0.388915
10.431035 95.457906 9.773907 1.128762
12.371723 95.457906 9.876524 2.485269
14.312411 95.457906 9.257752 4.114047
16.253099 95.457906 11.079205 0.569699
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 9.979593 1.993219
22.075163 95.457906 10.685691 1.167088
24.015851 95.457906 10.132158 0.533630
25.956539 95.457906 9.615414 -0.451271
27.897227 95.457906 10.280498 1.006575
29.837915 95.457906 10.715560 1.458932
31.778603 95.457906 10.218942 -0.101924
33.719291 95.457906 10.276922 1.683507
35.659979 95.457906 11.172667 1.691853
37.600667 95.457906 10.763353 1.028842
39.541355 95.457906 10.353448 0.782376
41.482043 95.457906 11.330799 0.903559
43.422731 95.457906 11.958937 0.452853
45.363419 95.457906 10.592188 0.692708
47.304107 95.457906 10.243121 1.173149
49.244796 95.457906 10.585719 0.895892
51.185484 95.457906 10.981874 0.945854
53.126172 95.457906 10.935772 1.085994
55.066860 95.457906 11.069274 1.010630
57.007548 95.457906 11.089005 1.000358
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.689489 -0.834250
66.710988 95.457906 10.182358 0.014755
68.651676 95.457906 9.508433 1.540656
70.592364 95.457906 10.959155 0.748662
72.533052 95.457906 10.746320 0.519185
74.473740 95.457906 10.178985 0.330752
76.414428 95.457906 10.595780 0.081129
78.355116 95.457906 11.857905 -0.007571
80.295804 95.457906 10.982395 0.370387
82.236492 95.457906 10.372801 0.642771
84.177180 95.457906 9.924667 0.536198
86.117868 95.457906 10.412056 0.173275
88.058556 95.457906 10.850757 -0.140786
89.999244 95.457906 10.878626 -0.508970
91.939932 95.457906 10.830478 -0.423109
93.880620 95.457906 10.817453 -0.108590
95.821308 95.457906 10.425337 0.277869
97.761996 95.457906 10.527101 0.305731
99.702684 95.457906 11.152602 0.141770
101.643372 95.457906 11.034037 0.181676
103.584060 95.457906 10.754051 -0.002363
105.524748 95.457906 10.793389 -0.126956
107.465436 95.457906 10.715566 -0.136454
109.406124 95.457906 10.060550 0.043096
111.346812 95.457906 10.171653 -0.081856
113.287500 95.457906 10.172525 -0.055880
115.228188 95.457906 10.005067 0.145647
117.168876 95.457906 10.352706 0.187668
119.109564 95.457906 10.395463 -0.055507
121.050252 95.457906 10.477746 -0.479350
122.990940 95.457906 10.720105 -0.457016
124.931628 95.457906 10.707018 -0.169867
126.872316 95.457906 10.272175 0.196374
128.813004 95.457906 10.382806 0.232954
130.753692 95.457906 10.396986 0.141176
132.694380 95.457906 10.294966 0.162557
134.635068 95.457906 10.095346 0.511329
136.575756 95.457906 10.080807 0.117818
138.516444 95.457906 10.070615 -0.321612
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 10.679586 -0.291480
-51.670981 93.517218 9.245053 0.406676
-49.730293 93.517218 8.770556 0.574877
-47.789605 93.517218 9.153475 1.378325
-45.848917 93.517218 9.551518 1.889450
-43.908229 93.517218 9.023719 0.920501
-41.967541 93.517218 9.597501 0.296246
-40.026853 93.517218 10.049509 0.148111
-38.086165 93.517218 9.988914 0.030506
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.403693 1.085065
-12.857221 93.517218 9.496986 0.829629
-10.916533 93.517218 9.978788 0.757594
-8.975845 93.517218 10.027026 0.665613
-7.035157 93.517218 9.874003 0.834614
-5.094469 93.517218 9.665534 1.282677
-3.153781 93.517218 9.700069 1.497506
-1.213093 93.517218 9.708380 1.105589
0.727595 93.517218 9.334313 0.936364
2.668283 93.517218 9.117625 0.587357
4.608971 93.517218 10.241481 -0.418758
6.549659 93.517218 9.199053 1.361594
8.490347 93.517218 10.053708 0.961547
10.431035 93.517218 9.965475 1.079603
12.371723 93.517218 10.044557 1.587489
14.312411 93.517218 10.110936 2.168488
16.253099 93.517218 10.283657 1.911553
18.193787 93.517218 10.317320 1.791351
20.134475 93.517218 11.228844 0.903264
22.075163 93.517218 10.814680 1.499468
24.015851 93.517218 9.927556 -0.571730
25.956539 93.517218 9.667283 -0.243364
27.897227 93.517218 10.001937 2.299456
29.837915 93.517218 10.067096 1.799892
31.778603 93.517218 10.198814 0.859601
33.719291 93.517218 10.499650 1.828328
35.659979 93.517218 10.685941 1.511634
37.600667 93.517218 10.630919 0.731623
39.541355 93.517218 10.634704 0.397112
41.482043 93.517218 10.626413 0.420284
43.422731 93.517218 10.401092 0.193870
45.363419 93.517218 9.977196 0.388788
47.304107 93.517218 10.440432 1.195769
49.244796 93.517218 10.885667 1.029873
51.185484 93.517218 11.239588 0.802680
53.126172 93.517218 11.280505 0.676414
55.066860 93.517218 10.874948 -0.020593
57.007548 93.517218 10.677167 -0.512147
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.132160 -1.067717
66.710988 93.517218 10.390822 -0.634742
68.651676 93.517218 10.223969 0.009238
70.592364 93.517218 10.193922 0.510867
72.533052 93.517218 10.551746 0.482566
74.473740 93.517218 10.539519 0.382494
76.414428 93.517218 11.000299 0.108115
78.355116 93.517218 11.890539 0.441589
80.295804 93.517218 11.886458 1.407009
82.236492 93.517218 10.498532 -0.360877
84.177180 93.517218 10.835276 0.085983
86.117868 93.517218 10.169204 0.144967
88.058556 93.517218 9.944541 0.098397
89.999244 93.517218 10.710193 0.088580
91.939932 93.517218 11.052927 0.081362
93.880620 93.517218 10.864038 -0.028672
95.821308 93.517218 10.814713 0.182659
97.761996 93.517218 10.646601 0.206221
99.702684 93.517218 10.796394 -0.035046
101.643372 93.517218 10.789351 0.132806
103.584060 93.517218 10.673904 -0.182219
105.524748 93.517218 10.617340 -0.420719
107.465436 93.517218 10.786488 -0.137839
109.406124 93.517218 10.079455 -0.167240
111.346812 93.517218 9.935386 -0.087053
113.287500 93.517218 10.064462 0.054740
115.228188 93.517218 10.486896 0.071437
117.168876 93.517218 10.238304 0.054664
119.109564 93.517218 10.042251 0.107469
121.050252 93.517218 10.166409 0.139529
122.990940 93.517218 10.250053 -0.286057
124.931628 93.517218 10.267835 -0.213853
126.872316 93.517218 10.275215 0.183430
128.813004 93.517218 10.246058 0.177165
130.753692 93.517218 10.376592 -0.045808
132.694380 93.517218 10.395250 0.002480
134.635068 93.517218 10.123494 0.203415
136.575756 93.517218 9.982603 -0.015739
138.516444 93.517218 10.368519 -0.194029
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 10.768149 -0.319953
-51.670981 91.576530 9.378672 0.224804
-49.730293 91.576530 8.281901 0.793644
-47.789605 91.576530 8.937967 0.959772
-45.848917 91.576530 9.431780 1.298001
-43.908229 91.576530 9.001616 0.787337
-41.967541 91.576530 9.708119 0.561645
-40.026853 91.576530 10.081259 0.016841
-38.086165 91.576530 9.924712 -0.576916
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.606688 0.807158
-12.857221 91.576530 9.673958 0.717478
-10.916533 91.576530 9.843382 0.964229
-8.975845 91.576530 9.912973 1.033106
-7.035157 91.576530 10.034883 0.957657
-5.094469 91.576530 9.776476 1.119627
-3.153781 91.576530 9.612529 1.425812
-1.213093 91.576530 9.881685 0.924784
0.727595 91.576530 9.304404 0.563821
2.668283 91.576530 8.593379 0.624058
4.608971 91.576530 9.518705 -0.035498
6.549659 91.576530 9.817164 0.909835
8.490347 91.576530 10.251730 1.468775
10.431035 91.576530 9.891715 0.749009
12.371723 91.576530 9.200972 0.651067
14.312411 91.576530 9.005755 1.821317
16.253099 91.576530 9.700742 2.939787
18.193787 91.576530 10.119891 2.394727
20.134475 91.576530 9.527202 2.261334
22.075163 91.576530 9.034380 1.371588
24.015851 91.576530 9.072518 1.086438
25.956539 91.576530 9.614910 1.857584
27.897227 91.576530 9.891584 1.615701
29.837915 91.576530 9.889385 1.151704
31.778603 91.576530 10.188320 1.060438
33.719291 91.576530 10.154187 1.538518
35.659979 91.576530 10.176008 1.513409
37.600667 91.576530 10.494067 1.118142
39.541355 91.576530 11.076371 1.314100
41.482043 91.576530 10.036339 0.822977
43.422731 91.576530 9.891699 0.520780
45.363419 91.576530 10.345472 0.521576
47.304107 91.576530 10.735852 1.220597
49.244796 91.576530 10.714209 1.058761
51.185484 91.576530 10.988501 0.509555
53.126172 91.576530 11.448842 0.544914
55.066860 91.576530 10.838185 -0.480585
57.007548 91.576530 10.641345 -1.702717
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 11.164137 0.721076
66.710988 91.576530 10.592130 -0.108081
68.651676 91.576530 10.617647 -0.177492
