TITLE = "B00076"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
24.015851 97.398594 10.586142 0.625664
25.956539 97.398594 10.672296 1.011413
27.897227 97.398594 10.501905 1.209633
29.837915 97.398594 10.347489 0.820897
31.778603 97.398594 10.276555 0.661774
33.719291 97.398594 10.389708 0.417511
35.659979 97.398594 11.063344 0.080707
37.600667 97.398594 10.869477 -0.174230
39.541355 97.398594 10.532711 -0.476983
41.482043 97.398594 10.648695 0.581375
43.422731 97.398594 9.912663 2.436050
45.363419 97.398594 10.398851 1.710072
47.304107 97.398594 10.894416 0.563391
49.244796 97.398594 10.654764 -0.270514
51.185484 97.398594 10.401102 0.056767
53.126172 97.398594 10.807030 3.181578
55.066860 97.398594 10.896261 0.388924
57.007548 97.398594 11.175156 1.078512
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.763873 0.028206
68.651676 97.398594 10.727099 -0.277676
70.592364 97.398594 10.525822 -1.201642
72.533052 97.398594 11.486121 0.792623
74.473740 97.398594 10.494752 0.500825
76.414428 97.398594 10.816273 0.144309
78.355116 97.398594 11.080494 -0.399018
80.295804 97.398594 10.957586 -0.440900
82.236492 97.398594 10.337936 0.461774
84.177180 97.398594 9.821108 -0.423953
86.117868 97.398594 10.349245 -0.545503
88.058556 97.398594 10.708501 -0.715174
89.999244 97.398594 10.303857 -0.569574
91.939932 97.398594 10.436190 -0.120153
93.880620 97.398594 10.579924 -0.029758
95.821308 97.398594 10.420687 -0.037904
97.761996 97.398594 10.063255 0.413072
99.702684 97.398594 10.358706 0.130517
101.643372 97.398594 10.563290 -0.136497
103.584060 97.398594 10.588627 -0.301462
105.524748 97.398594 10.590667 -0.509751
107.465436 97.398594 10.305835 -0.646758
109.406124 97.398594 10.460999 -0.329702
111.346812 97.398594 10.233207 0.083350
113.287500 97.398594 10.198837 -0.025848
115.228188 97.398594 10.300714 -0.322615
117.168876 97.398594 10.201902 -0.431731
119.109564 97.398594 10.255439 -0.313151
121.050252 97.398594 10.121664 -0.154110
122.990940 97.398594 10.169692 -0.339918
124.931628 97.398594 10.187062 -0.208617
126.872316 97.398594 10.010272 -0.359624
128.813004 97.398594 10.254506 -0.778554
130.753692 97.398594 10.593693 -0.698966
132.694380 97.398594 10.542283 -0.509046
134.635068 97.398594 10.433111 -0.346257
136.575756 97.398594 10.040378 -0.136096
138.516444 97.398594 10.024878 -0.020510
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 7.707915 -0.204505
-53.611669 95.457906 7.897677 0.351644
-51.670981 95.457906 9.510250 1.171246
-49.730293 95.457906 9.772423 1.409617
-47.789605 95.457906 9.773042 0.903309
-45.848917 95.457906 9.212209 0.650017
-43.908229 95.457906 9.318564 1.115264
-41.967541 95.457906 9.387225 0.907130
-40.026853 95.457906 9.224097 0.440525
-38.086165 95.457906 8.866071 0.199268
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.989818 0.589499
-12.857221 95.457906 9.890913 0.770506
-10.916533 95.457906 9.637201 1.328897
-8.975845 95.457906 10.101477 2.077203
-7.035157 95.457906 10.139902 1.375503
-5.094469 95.457906 10.108880 0.898766
-3.153781 95.457906 9.615489 0.223371
-1.213093 95.457906 9.878754 -0.572289
0.727595 95.457906 9.723319 0.407746
2.668283 95.457906 9.767198 0.720196
4.608971 95.457906 10.112792 0.272098
6.549659 95.457906 9.727920 -0.349456
8.490347 95.457906 10.101693 -0.272263
10.431035 95.457906 9.855560 1.353719
12.371723 95.457906 9.905331 1.372651
14.312411 95.457906 9.424804 0.552380
16.253099 95.457906 9.402684 1.254040
18.193787 95.457906 9.724585 1.878725
20.134475 95.457906 10.340033 2.072277
22.075163 95.457906 10.580082 2.448381
24.015851 95.457906 10.256035 1.225293
25.956539 95.457906 10.609327 1.075711
27.897227 95.457906 9.495382 1.406857
29.837915 95.457906 9.463651 1.209244
31.778603 95.457906 9.884758 0.951007
33.719291 95.457906 10.012067 0.748308
35.659979 95.457906 10.393688 1.220028
37.600667 95.457906 9.630324 2.505095
39.541355 95.457906 10.562828 1.635217
41.482043 95.457906 11.254783 1.347019
43.422731 95.457906 11.295483 1.150808
45.363419 95.457906 10.499400 1.622347
47.304107 95.457906 10.457526 0.850150
49.244796 95.457906 10.362396 -1.578009
51.185484 95.457906 10.056588 2.268147
53.126172 95.457906 10.293837 3.089135
55.066860 95.457906 10.432776 2.353169
57.007548 95.457906 9.619887 -1.838956
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.675456 0.888983
66.710988 95.457906 11.146712 0.214207
68.651676 95.457906 11.044477 -0.198342
70.592364 95.457906 10.532763 -0.529016
72.533052 95.457906 10.699843 -0.300874
74.473740 95.457906 10.225677 0.297233
76.414428 95.457906 10.189553 -0.063789
78.355116 95.457906 10.712034 -0.770626
80.295804 95.457906 10.806082 -0.479153
82.236492 95.457906 10.745623 0.527287
84.177180 95.457906 10.060618 0.893630
86.117868 95.457906 10.347986 -0.534141
88.058556 95.457906 10.580361 -0.571183
89.999244 95.457906 10.397635 -0.499883
91.939932 95.457906 10.410769 -0.241584
93.880620 95.457906 10.308495 -0.568828
95.821308 95.457906 10.411621 -0.608317
97.761996 95.457906 10.275053 -0.040879
99.702684 95.457906 10.693912 0.235546
101.643372 95.457906 10.550039 0.177532
103.584060 95.457906 10.466216 0.371307
105.524748 95.457906 10.538424 0.203960
107.465436 95.457906 10.608043 -0.443164
109.406124 95.457906 10.736855 -0.143474
111.346812 95.457906 10.431461 0.123676
113.287500 95.457906 10.439533 -0.089888
115.228188 95.457906 10.415127 -0.346595
117.168876 95.457906 10.232249 -0.327661
119.109564 95.457906 10.364413 -0.186362
121.050252 95.457906 10.396358 -0.297700
122.990940 95.457906 10.064562 -0.483241
124.931628 95.457906 10.082892 -0.310788
126.872316 95.457906 9.974592 -0.378086
128.813004 95.457906 10.207438 -0.678038
130.753692 95.457906 10.567788 -0.743607
132.694380 95.457906 10.665528 -0.640965
134.635068 95.457906 10.453840 -0.309707
136.575756 95.457906 10.175306 -0.254996
138.516444 95.457906 10.238679 -0.433932
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.696482 1.596380
-53.611669 93.517218 8.648513 0.888591
-51.670981 93.517218 9.317765 0.584425
-49.730293 93.517218 9.443559 1.371064
-47.789605 93.517218 9.207495 1.182602
-45.848917 93.517218 9.641438 0.877724
-43.908229 93.517218 9.511537 0.959422
-41.967541 93.517218 9.384758 0.889797
-40.026853 93.517218 8.973286 0.278588
-38.086165 93.517218 8.633760 -0.050698
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.986794 0.861818
-12.857221 93.517218 9.683914 1.144716
-10.916533 93.517218 9.508455 1.723611
-8.975845 93.517218 9.963094 1.351113
-7.035157 93.517218 9.916512 1.232857
-5.094469 93.517218 9.592131 1.736065
-3.153781 93.517218 9.276001 0.927147
-1.213093 93.517218 9.805384 -0.092484
0.727595 93.517218 10.405122 0.372878
2.668283 93.517218 10.515869 0.635373
4.608971 93.517218 8.605107 2.076250
6.549659 93.517218 9.814260 -0.054043
8.490347 93.517218 10.050472 0.101165
10.431035 93.517218 10.148577 1.206927
12.371723 93.517218 9.705851 1.725881
14.312411 93.517218 9.279883 1.571928
16.253099 93.517218 9.433996 1.414781
18.193787 93.517218 9.712685 1.512745
20.134475 93.517218 9.144003 2.430826
22.075163 93.517218 10.215055 2.621875
24.015851 93.517218 9.969411 1.949524
25.956539 93.517218 9.944125 1.356953
27.897227 93.517218 9.036464 1.072952
29.837915 93.517218 8.765799 0.853417
31.778603 93.517218 10.071721 0.886597
33.719291 93.517218 10.464980 0.607579
35.659979 93.517218 10.153243 1.198916
37.600667 93.517218 10.353661 2.100817
39.541355 93.517218 10.713195 1.775795
41.482043 93.517218 11.253798 0.399231
43.422731 93.517218 11.039387 -0.414778
45.363419 93.517218 10.735576 2.066049
47.304107 93.517218 11.022975 1.353847
49.244796 93.517218 10.322370 0.105771
51.185484 93.517218 10.656191 0.702305
53.126172 93.517218 10.959802 0.649178
55.066860 93.517218 10.743881 -0.438804
57.007548 93.517218 9.710818 -2.232928
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.037053 0.599546
66.710988 93.517218 11.004200 0.322467
68.651676 93.517218 11.096031 0.051952
70.592364 93.517218 11.030044 0.297003
72.533052 93.517218 11.106871 0.366155
74.473740 93.517218 10.214447 0.274377
76.414428 93.517218 9.673915 0.008680
78.355116 93.517218 10.230460 -0.674811
80.295804 93.517218 10.834781 -0.139298
82.236492 93.517218 10.896729 -0.076720
84.177180 93.517218 10.589077 -0.105128
86.117868 93.517218 10.086531 0.217233
88.058556 93.517218 10.629922 -0.062351
89.999244 93.517218 10.897853 -0.083302
91.939932 93.517218 10.884175 -0.209629
93.880620 93.517218 10.543868 -0.824099
95.821308 93.517218 10.602320 -0.519180
97.761996 93.517218 10.565797 -0.238295
99.702684 93.517218 10.841209 -0.308896
101.643372 93.517218 10.577315 -0.099830
103.584060 93.517218 10.851979 0.220373
105.524748 93.517218 11.028347 -0.266436
107.465436 93.517218 10.719259 -0.507422
109.406124 93.517218 10.693142 -0.142682
111.346812 93.517218 10.560538 0.028369
113.287500 93.517218 10.402304 -0.147773
115.228188 93.517218 10.486616 -0.301177
117.168876 93.517218 10.482691 -0.200202
119.109564 93.517218 10.362684 -0.193979
121.050252 93.517218 10.347489 -0.401973
122.990940 93.517218 10.123295 -0.551483
124.931628 93.517218 10.180869 -0.454716
126.872316 93.517218 10.402232 -0.408911
128.813004 93.517218 10.545607 -0.622215
130.753692 93.517218 10.472123 -0.677433
132.694380 93.517218 10.207133 -0.596623
134.635068 93.517218 10.460730 -0.408693
136.575756 93.517218 10.338027 -0.311236
138.516444 93.517218 10.245768 -0.412219
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.814585 1.813289
-53.611669 91.576530 8.966758 1.505337
-51.670981 91.576530 9.056337 0.921345
-49.730293 91.576530 8.807807 0.586475
-47.789605 91.576530 9.161934 0.568226
-45.848917 91.576530 9.886017 0.462946
-43.908229 91.576530 9.635774 0.762569
-41.967541 91.576530 9.512791 1.369733
-40.026853 91.576530 9.284627 0.990430
-38.086165 91.576530 9.112128 0.320232
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.857931 1.044411
-12.857221 91.576530 9.694204 1.425864
-10.916533 91.576530 9.698864 1.362541
-8.975845 91.576530 9.871025 0.949159
-7.035157 91.576530 9.592486 1.205720
-5.094469 91.576530 9.068548 2.002339
-3.153781 91.576530 9.132788 1.704190
-1.213093 91.576530 9.785706 0.126062
0.727595 91.576530 10.714887 -0.353156
2.668283 91.576530 10.812582 0.601997
4.608971 91.576530 10.241287 1.017660
6.549659 91.576530 9.993240 0.635869
8.490347 91.576530 10.028153 0.498356
10.431035 91.576530 10.022471 1.233805
12.371723 91.576530 9.854911 1.291638
14.312411 91.576530 10.330717 1.190441
16.253099 91.576530 10.511564 1.232653
18.193787 91.576530 10.229132 0.597776
20.134475 91.576530 10.380147 -0.375526
22.075163 91.576530 10.113698 1.371935
24.015851 91.576530 10.031571 1.571899
25.956539 91.576530 10.062918 1.058223
27.897227 91.576530 10.193130 0.899512
29.837915 91.576530 11.355849 0.444100
31.778603 91.576530 11.354597 0.408706
33.719291 91.576530 10.202350 0.682824
35.659979 91.576530 10.086736 1.234998
37.600667 91.576530 10.645019 1.982637
39.541355 91.576530 10.881349 1.345405
41.482043 91.576530 11.043720 -0.324065
43.422731 91.576530 10.564150 -0.673195
45.363419 91.576530 10.600434 0.355144
47.304107 91.576530 10.815250 1.015800
49.244796 91.576530 10.610629 -0.065004
51.185484 91.576530 10.916681 -0.348914
53.126172 91.576530 10.693422 -0.625042
55.066860 91.576530 11.000492 -1.393284
57.007548 91.576530 11.291581 -0.207743
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
