TITLE = "B00072"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
20.134475 101.279970 7.991136 0.880244
22.075163 101.279970 10.150554 -0.117534
24.015851 101.279970 10.622245 0.547480
25.956539 101.279970 10.213197 1.882393
27.897227 101.279970 10.486069 2.145053
29.837915 101.279970 11.241537 -0.219656
31.778603 101.279970 11.879162 0.458162
33.719291 101.279970 10.935405 1.627756
35.659979 101.279970 11.232017 0.560885
37.600667 101.279970 11.104396 0.122490
39.541355 101.279970 12.139254 1.131859
41.482043 101.279970 11.881746 1.028766
43.422731 101.279970 10.442728 0.215474
45.363419 101.279970 10.830647 0.680263
47.304107 101.279970 10.040882 1.304180
49.244796 101.279970 10.573594 -0.111152
51.185484 101.279970 11.064597 -0.721664
53.126172 101.279970 11.035167 -0.111900
55.066860 101.279970 10.881522 -0.040036
57.007548 101.279970 10.465906 -0.327506
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.860186 0.524731
68.651676 101.279970 10.871070 0.414528
70.592364 101.279970 11.068435 -0.222987
72.533052 101.279970 10.548790 -0.545556
74.473740 101.279970 10.432254 -0.968563
76.414428 101.279970 10.789069 -0.507337
78.355116 101.279970 10.724579 -0.106497
80.295804 101.279970 10.338684 -0.271487
82.236492 101.279970 10.117998 -0.197596
84.177180 101.279970 9.874411 -0.171455
86.117868 101.279970 9.739659 -0.755305
88.058556 101.279970 10.090372 -0.609460
89.999244 101.279970 10.220643 -0.255627
91.939932 101.279970 9.890745 -0.360945
93.880620 101.279970 10.309148 -0.216824
95.821308 101.279970 10.790669 -0.532634
97.761996 101.279970 10.368257 -0.566611
99.702684 101.279970 10.270400 -0.244280
101.643372 101.279970 10.333683 0.159076
103.584060 101.279970 10.272812 0.298655
105.524748 101.279970 10.455361 0.122753
107.465436 101.279970 10.156466 -0.278029
109.406124 101.279970 9.961244 -0.477641
111.346812 101.279970 10.011469 -0.165927
113.287500 101.279970 10.438670 0.044462
115.228188 101.279970 10.416389 0.036629
117.168876 101.279970 10.308813 0.056040
119.109564 101.279970 10.233357 0.082681
121.050252 101.279970 10.446972 -0.322120
122.990940 101.279970 10.563710 -0.655643
124.931628 101.279970 10.359145 0.104134
126.872316 101.279970 10.307909 0.180504
128.813004 101.279970 10.353346 -0.235278
130.753692 101.279970 10.517346 -0.341881
132.694380 101.279970 10.335025 -0.404140
134.635068 101.279970 9.952974 -0.286003
136.575756 101.279970 9.975275 0.265603
138.516444 101.279970 10.277499 0.418866
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.583140 -0.198099
-53.611669 99.339282 10.254907 0.217213
-51.670981 99.339282 8.805057 2.041319
-49.730293 99.339282 11.157073 -0.416123
-47.789605 99.339282 9.740694 0.867261
-45.848917 99.339282 9.835915 0.449682
-43.908229 99.339282 9.661489 0.876243
-41.967541 99.339282 9.295876 1.774085
-40.026853 99.339282 8.564194 1.311307
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.809346 0.947142
-12.857221 99.339282 9.992708 1.002118
-10.916533 99.339282 10.116426 0.948579
-8.975845 99.339282 9.813350 1.030902
-7.035157 99.339282 10.189124 1.102649
-5.094469 99.339282 10.080024 1.020018
-3.153781 99.339282 9.657353 1.351062
-1.213093 99.339282 9.394086 2.267152
0.727595 99.339282 9.568411 1.425850
2.668283 99.339282 9.462806 1.269149
4.608971 99.339282 9.540600 1.272868
6.549659 99.339282 10.177155 0.043166
8.490347 99.339282 9.434920 0.785841
10.431035 99.339282 9.514296 0.149078
12.371723 99.339282 9.417062 1.812033
14.312411 99.339282 8.758422 2.281815
16.253099 99.339282 8.079138 1.827540
18.193787 99.339282 7.816789 1.433007
20.134475 99.339282 8.352912 1.056016
22.075163 99.339282 10.761705 -0.856097
24.015851 99.339282 11.695560 0.365436
25.956539 99.339282 10.898986 1.075303
27.897227 99.339282 10.427481 1.064718
29.837915 99.339282 10.827174 -0.495737
31.778603 99.339282 12.082392 0.107933
33.719291 99.339282 11.809177 -0.268211
35.659979 99.339282 10.740505 -0.018781
37.600667 99.339282 10.911095 1.130012
39.541355 99.339282 11.507258 2.518860
41.482043 99.339282 11.991196 1.118633
43.422731 99.339282 11.634326 0.959730
45.363419 99.339282 10.424830 0.777224
47.304107 99.339282 8.862602 2.225091
49.244796 99.339282 10.062713 -0.248371
51.185484 99.339282 10.290538 -1.142978
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 10.611725 -0.083739
57.007548 99.339282 10.272455 -0.112276
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.047092 -0.561091
68.651676 99.339282 11.482553 -0.377292
70.592364 99.339282 11.416552 -0.421337
72.533052 99.339282 11.093355 -0.215336
74.473740 99.339282 10.764935 -0.277465
76.414428 99.339282 10.394358 -0.038677
78.355116 99.339282 10.420192 0.372333
80.295804 99.339282 10.042002 0.376542
82.236492 99.339282 9.618418 0.379070
84.177180 99.339282 9.946716 -0.059541
86.117868 99.339282 10.234798 -0.496107
88.058556 99.339282 10.181381 -0.405275
89.999244 99.339282 10.357715 -0.345696
91.939932 99.339282 10.253537 -0.117934
93.880620 99.339282 10.739839 -0.105231
95.821308 99.339282 11.386694 -0.446349
97.761996 99.339282 10.813748 -0.450854
99.702684 99.339282 10.316457 -0.497395
101.643372 99.339282 10.261195 -0.438843
103.584060 99.339282 10.353728 -0.255393
105.524748 99.339282 10.441676 0.356586
107.465436 99.339282 10.405607 0.192751
109.406124 99.339282 10.308274 -0.475869
111.346812 99.339282 10.766578 -0.397889
113.287500 99.339282 10.644892 -0.125492
115.228188 99.339282 10.198269 -0.350324
117.168876 99.339282 10.043142 -0.208904
119.109564 99.339282 10.205938 0.100015
121.050252 99.339282 10.274138 0.083939
122.990940 99.339282 10.373641 0.119214
124.931628 99.339282 10.554434 -0.138354
126.872316 99.339282 10.473551 -0.786876
128.813004 99.339282 10.254841 -0.734874
130.753692 99.339282 10.316623 -0.405903
132.694380 99.339282 10.436210 -0.363502
134.635068 99.339282 10.543110 -0.164263
136.575756 99.339282 10.365863 0.094447
138.516444 99.339282 10.176635 -0.037506
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.394456 0.623434
-53.611669 97.398594 9.916269 0.874670
-51.670981 97.398594 10.973616 -0.432784
-49.730293 97.398594 8.717815 0.094139
-47.789605 97.398594 10.803472 -0.566787
-45.848917 97.398594 9.859503 0.384925
-43.908229 97.398594 9.491770 0.908115
-41.967541 97.398594 8.971752 1.465008
-40.026853 97.398594 8.434499 0.966868
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.935789 0.452298
-12.857221 97.398594 10.054618 0.558409
-10.916533 97.398594 10.185753 1.107673
-8.975845 97.398594 9.807592 1.062568
-7.035157 97.398594 9.988743 0.952778
-5.094469 97.398594 9.862100 1.097441
-3.153781 97.398594 9.193202 1.675009
-1.213093 97.398594 9.862577 2.201478
0.727595 97.398594 10.116269 1.647408
2.668283 97.398594 9.751431 1.274273
4.608971 97.398594 9.750564 0.998642
6.549659 97.398594 9.599245 0.780408
8.490347 97.398594 9.825271 0.929458
10.431035 97.398594 9.556051 0.676867
12.371723 97.398594 7.813272 0.539976
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 9.080853 1.840266
18.193787 97.398594 9.512961 2.635216
20.134475 97.398594 9.776380 1.365007
22.075163 97.398594 11.327031 -0.121313
24.015851 97.398594 11.588806 0.472157
25.956539 97.398594 11.003040 1.699046
27.897227 97.398594 10.735025 1.018675
29.837915 97.398594 11.013682 -0.090215
31.778603 97.398594 11.522925 0.209626
33.719291 97.398594 10.831758 -0.023904
35.659979 97.398594 11.088539 0.495438
37.600667 97.398594 11.811032 1.387713
39.541355 97.398594 11.294388 1.073958
41.482043 97.398594 11.053522 0.700776
43.422731 97.398594 11.460879 -0.335991
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 11.128375 -0.997372
49.244796 97.398594 10.456619 -1.169352
51.185484 97.398594 10.591373 -2.484874
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.271245 0.345558
57.007548 97.398594 10.382545 0.458546
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.211710 -0.338612
68.651676 97.398594 11.324468 -0.283426
70.592364 97.398594 11.059214 -0.462405
72.533052 97.398594 10.633596 0.970585
74.473740 97.398594 10.644084 0.226160
76.414428 97.398594 10.225591 0.128953
78.355116 97.398594 10.374058 0.339622
80.295804 97.398594 10.323867 0.705892
82.236492 97.398594 9.833149 0.658634
84.177180 97.398594 10.861639 0.126296
86.117868 97.398594 10.128785 0.102378
88.058556 97.398594 10.313101 0.080645
89.999244 97.398594 10.419531 -0.148954
91.939932 97.398594 10.342872 -0.098004
93.880620 97.398594 10.649054 -0.291195
95.821308 97.398594 11.006016 -0.329538
97.761996 97.398594 10.477342 -0.437114
99.702684 97.398594 10.076965 -0.749987
101.643372 97.398594 10.332871 -0.704797
103.584060 97.398594 10.403468 -0.383722
105.524748 97.398594 10.332470 0.198643
107.465436 97.398594 10.374940 0.203176
109.406124 97.398594 10.481649 -0.269311
111.346812 97.398594 10.537683 -0.316245
113.287500 97.398594 10.299284 -0.255822
115.228188 97.398594 10.175051 -0.576581
117.168876 97.398594 10.136565 -0.383001
119.109564 97.398594 10.328841 0.218263
121.050252 97.398594 10.025584 0.211068
122.990940 97.398594 10.124255 0.316496
124.931628 97.398594 10.824353 0.562975
126.872316 97.398594 10.351257 -0.556776
128.813004 97.398594 9.999150 -0.489568
130.753692 97.398594 10.053990 -0.054850
132.694380 97.398594 10.108242 -0.214708
134.635068 97.398594 10.393831 -0.368140
136.575756 97.398594 10.174821 -0.166618
138.516444 97.398594 10.046664 -0.216532
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 7.190119 -1.023237
-53.611669 95.457906 8.908037 0.786102
-51.670981 95.457906 9.704746 1.402697
-49.730293 95.457906 9.300234 0.103446
-47.789605 95.457906 9.532927 -0.407638
-45.848917 95.457906 9.752007 0.509623
-43.908229 95.457906 9.643720 0.693039
-41.967541 95.457906 9.562563 0.556805
-40.026853 95.457906 9.513036 0.528667
-38.086165 95.457906 9.283480 2.401369
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.894214 0.818664
-12.857221 95.457906 9.915148 0.656462
-10.916533 95.457906 9.862456 0.776941
-8.975845 95.457906 9.756611 0.907355
-7.035157 95.457906 9.953088 1.130166
-5.094469 95.457906 10.033208 1.405333
-3.153781 95.457906 9.631576 1.116112
-1.213093 95.457906 10.051499 1.242584
0.727595 95.457906 9.815315 1.415944
2.668283 95.457906 9.865271 0.834312
4.608971 95.457906 10.376237 0.745629
6.549659 95.457906 9.690371 1.095033
8.490347 95.457906 10.005884 1.468431
10.431035 95.457906 9.815701 1.499839
12.371723 95.457906 8.628219 0.682372
14.312411 95.457906 9.230128 1.747686
16.253099 95.457906 9.873789 2.885800
18.193787 95.457906 10.207383 2.514856
20.134475 95.457906 10.313169 1.562568
22.075163 95.457906 10.418393 0.997409
24.015851 95.457906 9.456557 1.023922
25.956539 95.457906 10.450791 1.164356
27.897227 95.457906 10.838809 0.613982
29.837915 95.457906 10.223042 -0.647204
31.778603 95.457906 10.919865 -0.762298
33.719291 95.457906 9.922113 1.320434
35.659979 95.457906 11.640261 1.078608
37.600667 95.457906 12.475741 1.271802
39.541355 95.457906 12.630802 2.174439
41.482043 95.457906 10.913745 0.508759
43.422731 95.457906 10.994289 -0.768739
45.363419 95.457906 11.692124 -1.055296
47.304107 95.457906 11.951854 -0.062768
49.244796 95.457906 11.690600 -0.092741
51.185484 95.457906 10.813456 -0.526346
53.126172 95.457906 10.073532 2.141559
55.066860 95.457906 10.816450 1.716630
57.007548 95.457906 10.845492 1.568018
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.777020 0.127493
66.710988 95.457906 10.902406 0.084877
68.651676 95.457906 10.758151 0.528422
70.592364 95.457906 10.795091 0.367140
72.533052 95.457906 11.075468 -0.034853
74.473740 95.457906 10.736140 0.084385
76.414428 95.457906 10.735318 0.187218
78.355116 95.457906 11.270103 0.022845
80.295804 95.457906 11.086131 0.243728
82.236492 95.457906 10.661568 0.026984
84.177180 95.457906 10.576214 -0.102597
86.117868 95.457906 9.857445 0.121731
88.058556 95.457906 10.266553 -0.023591
89.999244 95.457906 10.608117 -0.290899
91.939932 95.457906 10.398791 -0.305253
93.880620 95.457906 10.374825 -0.260620
95.821308 95.457906 10.446476 -0.340480
97.761996 95.457906 10.068470 -0.556133
99.702684 95.457906 10.152762 -0.393919
101.643372 95.457906 10.294443 -0.412386
103.584060 95.457906 10.320723 -0.521334
105.524748 95.457906 10.146166 -0.272394
107.465436 95.457906 10.162570 -0.218909
109.406124 95.457906 10.344855 -0.189661
111.346812 95.457906 10.063064 0.136080
113.287500 95.457906 9.920885 -0.118379
115.228188 95.457906 9.905055 -0.398889
117.168876 95.457906 10.130544 -0.330638
119.109564 95.457906 10.680959 -0.310013
121.050252 95.457906 10.295305 -0.425512
122.990940 95.457906 10.087792 -0.087487
124.931628 95.457906 10.540209 0.111965
126.872316 95.457906 10.254286 -0.067830
128.813004 95.457906 10.020439 -0.187014
130.753692 95.457906 9.851038 -0.001353
132.694380 95.457906 9.960450 -0.258561
134.635068 95.457906 10.230960 -0.456698
136.575756 95.457906 10.261490 -0.358858
138.516444 95.457906 10.105794 -0.356293
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 6.747116 -1.143470
-53.611669 93.517218 8.900497 1.372666
-51.670981 93.517218 9.062999 2.139274
-49.730293 93.517218 8.753798 1.185922
-47.789605 93.517218 9.099750 0.157557
-45.848917 93.517218 9.811655 0.710515
-43.908229 93.517218 9.703542 0.669324
-41.967541 93.517218 10.054288 -0.079348
-40.026853 93.517218 10.307652 0.293084
-38.086165 93.517218 9.898489 1.013633
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.642777 0.874667
-12.857221 93.517218 9.865710 0.812909
-10.916533 93.517218 10.107343 0.847235
-8.975845 93.517218 10.166665 0.774126
-7.035157 93.517218 10.185785 0.807844
-5.094469 93.517218 10.945524 1.369363
-3.153781 93.517218 10.647800 0.965866
-1.213093 93.517218 10.014968 1.132313
0.727595 93.517218 8.841090 1.044572
2.668283 93.517218 9.194715 -0.072313
4.608971 93.517218 9.964375 0.167302
6.549659 93.517218 8.774432 0.627482
8.490347 93.517218 10.356180 1.830675
10.431035 93.517218 10.599887 1.672103
12.371723 93.517218 9.101759 1.866800
14.312411 93.517218 9.676738 2.164006
16.253099 93.517218 10.040332 1.991657
18.193787 93.517218 9.463329 1.638709
20.134475 93.517218 9.757887 1.042857
22.075163 93.517218 10.045266 0.454403
24.015851 93.517218 9.852954 0.431207
25.956539 93.517218 9.654704 0.638257
27.897227 93.517218 9.807324 0.651200
29.837915 93.517218 10.624723 0.117807
31.778603 93.517218 11.294889 0.130008
33.719291 93.517218 11.223287 0.878641
35.659979 93.517218 11.846591 0.993549
37.600667 93.517218 12.430265 0.903061
39.541355 93.517218 12.648325 2.185843
41.482043 93.517218 10.944574 -0.394774
43.422731 93.517218 10.694800 -0.691492
45.363419 93.517218 11.456004 -0.256725
47.304107 93.517218 11.863254 -0.019160
49.244796 93.517218 11.439648 0.251469
51.185484 93.517218 10.702504 0.327734
53.126172 93.517218 10.825356 2.238539
55.066860 93.517218 10.773986 2.237200
57.007548 93.517218 10.693025 1.766492
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.379542 -0.743266
66.710988 93.517218 10.460705 0.480454
68.651676 93.517218 10.454002 0.673445
70.592364 93.517218 10.717708 -0.157042
72.533052 93.517218 10.910182 -0.536044
74.473740 93.517218 10.939755 -0.326173
76.414428 93.517218 11.201799 -0.115700
78.355116 93.517218 11.860674 -0.418313
80.295804 93.517218 11.249434 -0.068632
82.236492 93.517218 10.794586 -0.562530
84.177180 93.517218 10.502166 -1.287295
86.117868 93.517218 10.329463 0.069329
88.058556 93.517218 10.410277 -0.195261
89.999244 93.517218 10.958665 -0.768500
91.939932 93.517218 10.756457 -0.399256
93.880620 93.517218 10.625309 -0.186277
95.821308 93.517218 10.580480 -0.390602
97.761996 93.517218 10.589481 -0.425360
99.702684 93.517218 10.404947 -0.166916
101.643372 93.517218 10.257510 -0.234693
103.584060 93.517218 10.358266 -0.433356
105.524748 93.517218 10.429360 -0.317015
107.465436 93.517218 10.174824 -0.201282
109.406124 93.517218 10.340973 -0.043082
111.346812 93.517218 10.348483 0.309309
113.287500 93.517218 10.100308 0.110640
115.228188 93.517218 10.194982 -0.169462
117.168876 93.517218 10.378966 -0.399614
119.109564 93.517218 10.066195 -0.782001
121.050252 93.517218 9.984560 -0.930945
122.990940 93.517218 10.254266 -0.297421
124.931628 93.517218 10.415804 0.203599
126.872316 93.517218 10.352487 -0.084271
128.813004 93.517218 10.311612 -0.179939
130.753692 93.517218 9.754552 0.060050
132.694380 93.517218 9.967484 -0.073262
134.635068 93.517218 10.264838 -0.157432
136.575756 93.517218 10.608092 -0.158421
138.516444 93.517218 10.534058 -0.309587
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.806775 1.893739
-51.670981 91.576530 8.350791 1.937160
-49.730293 91.576530 8.564149 1.044413
-47.789605 91.576530 9.129835 0.674722
-45.848917 91.576530 9.612331 0.616490
-43.908229 91.576530 9.398008 0.791782
-41.967541 91.576530 9.903161 0.263674
-40.026853 91.576530 10.384293 0.202773
-38.086165 91.576530 9.965905 0.580551
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.789762 0.632956
-12.857221 91.576530 10.013469 1.035116
-10.916533 91.576530 10.432823 1.372270
-8.975845 91.576530 10.278764 1.066154
-7.035157 91.576530 10.192058 0.670624
-5.094469 91.576530 10.314741 0.981634
-3.153781 91.576530 10.153950 1.343055
-1.213093 91.576530 9.766685 1.105476
0.727595 91.576530 9.261991 0.588090
2.668283 91.576530 8.750561 -0.188246
4.608971 91.576530 8.819025 0.018022
6.549659 91.576530 9.628878 0.964979
8.490347 91.576530 10.179850 1.514859
10.431035 91.576530 9.969832 1.370185
12.371723 91.576530 9.887841 0.994019
14.312411 91.576530 9.856922 1.125112
16.253099 91.576530 9.772428 0.997371
18.193787 91.576530 9.130272 1.146152
20.134475 91.576530 9.559667 0.900760
22.075163 91.576530 10.471512 0.624758
24.015851 91.576530 10.490184 0.795675
25.956539 91.576530 9.753717 0.780682
27.897227 91.576530 9.260678 1.297710
29.837915 91.576530 9.833966 0.356193
31.778603 91.576530 10.147159 -0.330297
33.719291 91.576530 11.120618 0.967737
35.659979 91.576530 11.805515 1.073554
37.600667 91.576530 11.849742 0.910348
39.541355 91.576530 11.161538 0.461413
41.482043 91.576530 10.799638 0.694582
43.422731 91.576530 10.126551 0.795993
45.363419 91.576530 10.848003 0.243725
47.304107 91.576530 11.488578 0.201227
49.244796 91.576530 10.379605 0.650202
51.185484 91.576530 11.184445 1.360450
53.126172 91.576530 11.115211 1.127089
55.066860 91.576530 11.099711 1.313421
57.007548 91.576530 11.244513 0.909654
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
