TITLE = "B00025"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
124.931628 103.220658 9.969158 -0.188885
126.872316 103.220658 9.904788 -0.260842
128.813004 103.220658 10.272709 -0.350944
130.753692 103.220658 10.408973 -0.600448
132.694380 103.220658 9.870975 -0.743145
134.635068 103.220658 9.427951 -0.541482
136.575756 103.220658 9.558493 -0.441501
138.516444 103.220658 9.720339 -0.473733
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.831580 0.737559
-53.611669 101.279970 10.794693 -1.231722
-51.670981 101.279970 10.172992 0.486758
-49.730293 101.279970 9.167425 0.888466
-47.789605 101.279970 8.749057 0.522000
-45.848917 101.279970 8.973299 0.644405
-43.908229 101.279970 9.640183 1.384920
-41.967541 101.279970 9.742288 0.610015
-40.026853 101.279970 9.670422 -0.000535
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.457817 0.693492
-12.857221 101.279970 9.585317 0.740824
-10.916533 101.279970 10.004660 0.828096
-8.975845 101.279970 9.612953 0.835496
-7.035157 101.279970 8.995763 0.712080
-5.094469 101.279970 8.329675 2.123012
-3.153781 101.279970 8.638310 1.761743
-1.213093 101.279970 9.924588 0.583953
0.727595 101.279970 10.818891 1.881749
2.668283 101.279970 10.156165 2.350684
4.608971 101.279970 9.829621 0.922574
6.549659 101.279970 9.987069 0.425107
8.490347 101.279970 9.694062 0.791877
10.431035 101.279970 9.731058 0.977543
12.371723 101.279970 10.058680 1.053638
14.312411 101.279970 8.402493 0.993416
16.253099 101.279970 8.907327 0.324200
18.193787 101.279970 9.727278 0.699741
20.134475 101.279970 9.628150 2.355465
22.075163 101.279970 9.541908 1.811767
24.015851 101.279970 10.305722 0.167713
25.956539 101.279970 10.153285 -0.886689
27.897227 101.279970 9.711366 -0.261139
29.837915 101.279970 9.243745 0.176452
31.778603 101.279970 8.966395 0.549103
33.719291 101.279970 9.463816 2.055074
35.659979 101.279970 9.810491 2.689085
37.600667 101.279970 10.016802 2.295835
39.541355 101.279970 9.795649 -0.119736
41.482043 101.279970 8.632144 0.461831
43.422731 101.279970 9.380435 1.136954
45.363419 101.279970 10.089270 0.897032
47.304107 101.279970 9.984772 0.724621
49.244796 101.279970 9.884116 1.398025
51.185484 101.279970 10.615312 1.170106
53.126172 101.279970 10.942004 0.439063
55.066860 101.279970 10.474483 0.504388
57.007548 101.279970 10.713015 0.658529
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.554207 0.112929
68.651676 101.279970 10.457179 -0.393827
70.592364 101.279970 10.683976 -0.600623
72.533052 101.279970 10.634236 -0.377727
74.473740 101.279970 9.878351 -0.257641
76.414428 101.279970 10.233728 -0.086698
78.355116 101.279970 10.575194 -0.125576
80.295804 101.279970 10.796866 -0.532535
82.236492 101.279970 10.527026 -0.635046
84.177180 101.279970 10.296929 -0.840287
86.117868 101.279970 10.195984 -0.731874
88.058556 101.279970 9.853864 -0.370795
89.999244 101.279970 10.054183 -0.431284
91.939932 101.279970 10.257587 -0.663808
93.880620 101.279970 10.330900 -0.349093
95.821308 101.279970 10.534715 -0.138497
97.761996 101.279970 10.903851 -0.024333
99.702684 101.279970 10.617952 -0.036161
101.643372 101.279970 10.397114 -0.343774
103.584060 101.279970 10.819305 -0.243721
105.524748 101.279970 10.447177 -0.186709
107.465436 101.279970 10.076631 -0.380501
109.406124 101.279970 10.116611 -0.680606
111.346812 101.279970 10.055634 -0.676213
113.287500 101.279970 10.204884 -0.308717
115.228188 101.279970 10.455751 -0.124842
117.168876 101.279970 10.097615 -0.225933
119.109564 101.279970 9.637979 -0.551938
121.050252 101.279970 10.062665 -0.978412
122.990940 101.279970 10.240705 -0.630855
124.931628 101.279970 10.266649 -0.295786
126.872316 101.279970 10.169861 -0.458820
128.813004 101.279970 10.041393 -0.144138
130.753692 101.279970 9.857042 -0.068888
132.694380 101.279970 9.709871 -0.501323
134.635068 101.279970 9.575040 -0.572731
136.575756 101.279970 9.696416 -0.382081
138.516444 101.279970 9.697437 -0.298103
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.577400 -0.589145
-51.670981 99.339282 9.914721 0.088063
-49.730293 99.339282 9.663739 -0.082866
-47.789605 99.339282 9.202888 -0.409798
-45.848917 99.339282 8.109663 1.492733
-43.908229 99.339282 9.492478 1.385327
-41.967541 99.339282 10.128522 0.337455
-40.026853 99.339282 9.670884 -1.086424
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.530783 0.483935
-12.857221 99.339282 9.528604 0.627589
-10.916533 99.339282 9.835860 0.944555
-8.975845 99.339282 9.758747 0.904457
-7.035157 99.339282 9.444020 0.961569
-5.094469 99.339282 9.450988 1.287145
-3.153781 99.339282 9.551389 0.971329
-1.213093 99.339282 10.020509 0.622127
0.727595 99.339282 10.986078 1.643489
2.668283 99.339282 10.417079 2.967873
4.608971 99.339282 10.967253 -1.001017
6.549659 99.339282 10.542089 -0.924609
8.490347 99.339282 9.967909 0.614615
10.431035 99.339282 10.180848 1.407595
12.371723 99.339282 10.170027 1.225020
14.312411 99.339282 9.857637 1.731543
16.253099 99.339282 9.740089 1.237949
18.193787 99.339282 10.422718 1.126707
20.134475 99.339282 10.129142 1.422719
22.075163 99.339282 10.298220 0.971486
24.015851 99.339282 10.730577 0.649164
25.956539 99.339282 10.837045 0.374778
27.897227 99.339282 10.268297 0.517541
29.837915 99.339282 9.373404 0.587764
31.778603 99.339282 8.911970 0.515809
33.719291 99.339282 9.669747 0.591322
35.659979 99.339282 11.525894 -0.023889
37.600667 99.339282 10.493880 1.541768
39.541355 99.339282 9.656755 0.922699
41.482043 99.339282 9.586954 -0.510203
43.422731 99.339282 9.593640 1.340390
45.363419 99.339282 10.148020 0.330632
47.304107 99.339282 9.929451 0.172054
49.244796 99.339282 9.745465 0.655702
51.185484 99.339282 10.326255 0.997348
53.126172 99.339282 8.840511 1.689226
55.066860 99.339282 9.875953 0.955740
57.007548 99.339282 10.275928 1.057077
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.033735 -0.066576
68.651676 99.339282 11.310383 0.002721
70.592364 99.339282 11.073483 -0.355949
72.533052 99.339282 10.160201 -0.172273
74.473740 99.339282 10.469126 0.014911
76.414428 99.339282 10.862483 0.016682
78.355116 99.339282 10.593894 -0.018648
80.295804 99.339282 10.687740 -0.169043
82.236492 99.339282 10.647257 -0.360830
84.177180 99.339282 10.338586 -0.111952
86.117868 99.339282 10.517148 -0.113310
88.058556 99.339282 10.596449 -0.331548
89.999244 99.339282 10.803088 -0.417716
91.939932 99.339282 10.658279 -0.450427
93.880620 99.339282 10.484275 -0.548187
95.821308 99.339282 10.917086 -0.206140
97.761996 99.339282 10.938838 -0.144201
99.702684 99.339282 10.412931 -0.272616
101.643372 99.339282 10.504558 -0.369804
103.584060 99.339282 10.570216 0.028103
105.524748 99.339282 9.921862 -0.104997
107.465436 99.339282 9.798678 -0.759807
109.406124 99.339282 9.742308 -0.723428
111.346812 99.339282 9.895805 -0.319371
113.287500 99.339282 10.203437 -0.013187
115.228188 99.339282 10.362127 0.033356
117.168876 99.339282 10.355056 -0.220379
119.109564 99.339282 10.366095 -0.752148
121.050252 99.339282 10.218299 -0.743938
122.990940 99.339282 10.122917 -0.603433
124.931628 99.339282 10.456621 -0.691296
126.872316 99.339282 10.277415 -0.788921
128.813004 99.339282 9.426743 -0.144171
130.753692 99.339282 9.341708 -0.038023
132.694380 99.339282 9.445072 -0.414713
134.635068 99.339282 9.661636 -0.420242
136.575756 99.339282 10.103470 -0.165469
138.516444 99.339282 9.616719 0.142984
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.900074 2.252483
-53.611669 97.398594 8.419458 1.208212
-51.670981 97.398594 8.958703 0.184452
-49.730293 97.398594 9.705613 -0.265424
-47.789605 97.398594 9.553111 -0.955150
-45.848917 97.398594 9.133096 1.196197
-43.908229 97.398594 9.470261 0.622581
-41.967541 97.398594 9.818197 0.048833
-40.026853 97.398594 9.944883 1.360718
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.570864 0.540417
-12.857221 97.398594 9.529878 0.709941
-10.916533 97.398594 9.487091 1.035757
-8.975845 97.398594 9.829413 1.099642
-7.035157 97.398594 9.839352 1.241528
-5.094469 97.398594 9.594312 2.112012
-3.153781 97.398594 9.469841 1.415967
-1.213093 97.398594 9.702343 0.794543
0.727595 97.398594 10.272722 1.759937
2.668283 97.398594 10.624720 2.075952
4.608971 97.398594 11.604288 0.307858
6.549659 97.398594 10.990624 -1.053966
8.490347 97.398594 8.724262 1.005445
10.431035 97.398594 9.387717 1.036839
12.371723 97.398594 10.524679 1.072118
14.312411 97.398594 10.497239 1.274519
16.253099 97.398594 10.841862 2.158045
18.193787 97.398594 10.886179 0.413639
20.134475 97.398594 9.959508 0.227724
22.075163 97.398594 10.397204 0.415203
24.015851 97.398594 11.219823 0.475180
25.956539 97.398594 10.771462 0.783486
27.897227 97.398594 10.294301 1.442870
29.837915 97.398594 10.035295 1.084239
31.778603 97.398594 10.204356 -0.528268
33.719291 97.398594 11.106581 -0.224822
35.659979 97.398594 11.350357 -0.221551
37.600667 97.398594 11.163346 0.936969
39.541355 97.398594 9.926914 1.097390
41.482043 97.398594 9.601017 0.779956
43.422731 97.398594 10.499212 0.591541
45.363419 97.398594 10.352084 0.161621
47.304107 97.398594 9.840528 0.280412
49.244796 97.398594 9.796381 0.378536
51.185484 97.398594 10.259361 0.276436
53.126172 97.398594 10.466494 0.133509
55.066860 97.398594 9.182358 1.341794
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.050135 0.099381
68.651676 97.398594 11.054522 0.124231
70.592364 97.398594 10.932116 0.372609
72.533052 97.398594 10.441237 0.729062
74.473740 97.398594 11.112957 0.728464
76.414428 97.398594 11.030949 0.502880
78.355116 97.398594 10.526819 0.156393
80.295804 97.398594 10.721205 0.003749
82.236492 97.398594 11.206176 -0.111178
84.177180 97.398594 10.755733 -0.320917
86.117868 97.398594 10.841664 0.009036
88.058556 97.398594 10.792279 0.171558
89.999244 97.398594 11.320350 -0.038510
91.939932 97.398594 11.216822 -0.283532
93.880620 97.398594 10.749641 -0.586416
95.821308 97.398594 11.182025 -0.454616
97.761996 97.398594 11.112183 -0.336354
99.702684 97.398594 10.278858 -0.367450
101.643372 97.398594 10.254169 -0.614735
103.584060 97.398594 10.013803 -0.629913
105.524748 97.398594 10.070902 -0.362874
107.465436 97.398594 10.513310 -0.509212
109.406124 97.398594 10.102756 -0.308288
111.346812 97.398594 9.831900 0.056296
113.287500 97.398594 10.152520 -0.018949
115.228188 97.398594 10.414885 -0.116522
117.168876 97.398594 10.689118 -0.114183
119.109564 97.398594 11.049112 -0.287917
121.050252 97.398594 10.546798 -0.382849
122.990940 97.398594 10.049834 -0.396312
124.931628 97.398594 10.197625 -0.332964
126.872316 97.398594 10.123330 -0.368548
128.813004 97.398594 9.520959 -0.465224
130.753692 97.398594 9.576783 -0.506825
132.694380 97.398594 9.657053 -0.534085
134.635068 97.398594 9.840216 -0.469425
136.575756 97.398594 9.999974 -0.227753
138.516444 97.398594 9.515204 0.289973
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 7.811078 1.359666
-51.670981 95.457906 8.385246 0.531194
-49.730293 95.457906 8.959739 0.343752
-47.789605 95.457906 10.112148 -1.129248
-45.848917 95.457906 9.861967 -0.562284
-43.908229 95.457906 9.826392 0.054826
-41.967541 95.457906 8.686661 1.043424
-40.026853 95.457906 8.685407 1.384473
-38.086165 95.457906 9.467229 1.641504
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.294587 0.752513
-12.857221 95.457906 9.354621 0.723092
-10.916533 95.457906 9.706791 1.010406
-8.975845 95.457906 9.756590 1.204757
-7.035157 95.457906 9.684682 1.281378
-5.094469 95.457906 9.588303 1.723063
-3.153781 95.457906 9.477522 1.485538
-1.213093 95.457906 8.528815 1.792460
0.727595 95.457906 8.757177 1.568009
2.668283 95.457906 9.954713 1.871547
4.608971 95.457906 9.849320 2.210643
6.549659 95.457906 9.366472 1.993836
8.490347 95.457906 8.620764 1.405325
10.431035 95.457906 8.860818 1.244905
12.371723 95.457906 10.604347 0.696472
14.312411 95.457906 10.170933 -0.104108
16.253099 95.457906 10.883421 -1.429865
18.193787 95.457906 10.248625 0.613995
20.134475 95.457906 9.733932 0.953763
22.075163 95.457906 10.099530 0.769126
24.015851 95.457906 11.501156 1.214212
25.956539 95.457906 11.331449 1.056053
27.897227 95.457906 9.933597 1.212853
29.837915 95.457906 10.486928 1.128093
31.778603 95.457906 10.062268 -0.572955
33.719291 95.457906 9.266460 0.128594
35.659979 95.457906 11.412016 0.931077
37.600667 95.457906 11.974212 0.872458
39.541355 95.457906 10.661711 -0.166341
41.482043 95.457906 9.538886 0.660007
43.422731 95.457906 10.466067 0.517652
45.363419 95.457906 10.703699 0.203341
47.304107 95.457906 10.129666 1.129742
49.244796 95.457906 10.208124 1.325287
51.185484 95.457906 10.939065 0.338021
53.126172 95.457906 11.231924 -0.317823
55.066860 95.457906 11.162640 -0.257358
57.007548 95.457906 10.410097 0.140987
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.264626 0.356119
66.710988 95.457906 10.790153 0.038034
68.651676 95.457906 10.650714 -0.075032
70.592364 95.457906 10.887081 0.377429
72.533052 95.457906 11.063447 0.743872
74.473740 95.457906 11.215998 0.907751
76.414428 95.457906 11.234419 0.380952
78.355116 95.457906 10.675481 -0.243205
80.295804 95.457906 10.916062 -0.016651
82.236492 95.457906 10.875022 -0.066323
84.177180 95.457906 10.835236 -0.442891
86.117868 95.457906 11.228456 -0.264488
88.058556 95.457906 11.198758 0.244566
89.999244 95.457906 11.310886 0.064002
91.939932 95.457906 11.095037 -0.683802
93.880620 95.457906 10.864141 -0.800518
95.821308 95.457906 11.058867 -0.579070
97.761996 95.457906 10.954744 -0.221329
99.702684 95.457906 10.510854 -0.213935
101.643372 95.457906 10.274861 -0.563334
103.584060 95.457906 10.367436 -0.605182
105.524748 95.457906 10.504106 -0.554489
107.465436 95.457906 10.589452 -0.304280
109.406124 95.457906 10.461882 -0.324248
111.346812 95.457906 10.113935 -0.614488
113.287500 95.457906 10.049255 -0.522655
115.228188 95.457906 10.200378 -0.497614
117.168876 95.457906 10.370690 -0.341107
119.109564 95.457906 10.805560 -0.051695
121.050252 95.457906 10.651240 -0.489710
122.990940 95.457906 10.056154 -0.744631
124.931628 95.457906 10.035909 -0.544490
126.872316 95.457906 10.105700 -0.486642
128.813004 95.457906 9.955712 -0.449022
130.753692 95.457906 9.884875 -0.209615
132.694380 95.457906 9.997989 -0.428546
134.635068 95.457906 9.878921 -0.458230
136.575756 95.457906 9.822573 -0.422181
138.516444 95.457906 9.827558 -0.225163
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.530238 0.815385
-51.670981 93.517218 9.014777 0.869549
-49.730293 93.517218 9.056564 1.176466
-47.789605 93.517218 8.084426 1.092809
-45.848917 93.517218 8.319587 1.311665
-43.908229 93.517218 10.152201 0.514279
-41.967541 93.517218 9.023466 1.140173
-40.026853 93.517218 8.828374 0.850952
-38.086165 93.517218 9.154470 -0.258473
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.540937 1.009629
-12.857221 93.517218 9.433042 0.913632
-10.916533 93.517218 9.955422 0.999954
-8.975845 93.517218 9.783475 1.062440
-7.035157 93.517218 9.712843 1.148788
-5.094469 93.517218 10.309138 1.425653
-3.153781 93.517218 10.766783 1.213670
-1.213093 93.517218 8.201299 0.986045
0.727595 93.517218 8.801901 0.095719
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 9.750317 1.856946
6.549659 93.517218 8.757643 1.882032
8.490347 93.517218 8.665050 1.884640
10.431035 93.517218 9.375573 1.650383
12.371723 93.517218 11.890977 0.013694
14.312411 93.517218 10.860367 -0.472786
16.253099 93.517218 9.407617 -0.585710
18.193787 93.517218 10.217372 1.610906
20.134475 93.517218 10.033505 1.126384
22.075163 93.517218 10.609962 0.708291
24.015851 93.517218 10.874273 0.985817
25.956539 93.517218 9.403177 1.044182
27.897227 93.517218 9.388659 0.784140
29.837915 93.517218 10.844294 0.416635
31.778603 93.517218 12.124187 2.055731
33.719291 93.517218 8.906117 1.089645
35.659979 93.517218 9.214807 -0.059450
37.600667 93.517218 11.736689 0.941366
39.541355 93.517218 10.825120 0.083748
41.482043 93.517218 10.076962 0.566858
43.422731 93.517218 10.491183 0.669257
45.363419 93.517218 10.521461 0.295106
47.304107 93.517218 10.603062 0.752853
49.244796 93.517218 10.715848 1.063385
51.185484 93.517218 11.429869 0.404495
53.126172 93.517218 11.557815 -0.359879
55.066860 93.517218 11.252398 -0.390296
57.007548 93.517218 11.084404 0.185577
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.782357 0.247953
66.710988 93.517218 10.469415 -0.056401
68.651676 93.517218 10.351435 -0.015471
70.592364 93.517218 10.691496 0.398751
72.533052 93.517218 10.781347 0.458850
74.473740 93.517218 10.879732 0.140232
76.414428 93.517218 10.959991 -0.231138
78.355116 93.517218 10.654986 0.376554
80.295804 93.517218 10.521298 1.060336
82.236492 93.517218 10.379833 0.860459
84.177180 93.517218 10.146833 0.133179
86.117868 93.517218 10.943848 -0.497731
88.058556 93.517218 11.088557 -0.256701
89.999244 93.517218 10.652290 -0.307603
91.939932 93.517218 10.107301 -1.008986
93.880620 93.517218 10.741347 -0.516367
95.821308 93.517218 10.912418 -0.079241
97.761996 93.517218 10.823687 -0.169552
99.702684 93.517218 10.557680 -0.281065
101.643372 93.517218 10.412726 -0.148330
103.584060 93.517218 10.455067 -0.132855
105.524748 93.517218 10.560959 -0.446338
107.465436 93.517218 10.597783 -0.459173
109.406124 93.517218 10.409401 -0.579923
111.346812 93.517218 10.065677 -0.841152
113.287500 93.517218 10.031939 -0.534056
115.228188 93.517218 10.196850 -0.348219
117.168876 93.517218 10.190387 -0.610099
119.109564 93.517218 10.794820 -0.472502
121.050252 93.517218 10.295790 -0.479449
122.990940 93.517218 9.724375 -0.690896
124.931628 93.517218 9.887471 -0.050297
126.872316 93.517218 10.076918 -0.404523
128.813004 93.517218 9.968128 -0.331380
130.753692 93.517218 9.721036 -0.018955
132.694380 93.517218 9.969052 -0.075830
134.635068 93.517218 9.871614 -0.328992
136.575756 93.517218 9.747257 -0.406879
138.516444 93.517218 9.804198 -0.216583
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.529530 1.840037
-53.611669 91.576530 9.758089 0.587854
-51.670981 91.576530 9.850101 0.903420
-49.730293 91.576530 9.614005 1.340975
-47.789605 91.576530 9.339116 1.294654
-45.848917 91.576530 8.502881 1.428033
-43.908229 91.576530 9.062956 1.374291
-41.967541 91.576530 9.439305 0.809729
-40.026853 91.576530 9.311985 0.440026
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.646304 1.028035
-12.857221 91.576530 9.399058 1.124282
-10.916533 91.576530 9.645852 1.410834
-8.975845 91.576530 9.651584 0.912606
-7.035157 91.576530 9.569929 0.973832
-5.094469 91.576530 9.654867 1.673635
-3.153781 91.576530 10.764793 1.371730
-1.213093 91.576530 9.457014 0.141449
0.727595 91.576530 9.796515 -0.091911
2.668283 91.576530 10.282862 0.571774
4.608971 91.576530 10.263579 1.142680
6.549659 91.576530 9.695733 1.218894
8.490347 91.576530 9.572513 1.003690
10.431035 91.576530 10.403883 1.713579
12.371723 91.576530 10.394006 1.623579
14.312411 91.576530 10.534492 0.445266
16.253099 91.576530 11.415047 0.670818
18.193787 91.576530 10.380235 0.834142
20.134475 91.576530 10.391580 0.789535
22.075163 91.576530 10.548494 0.335536
24.015851 91.576530 10.320076 0.378479
25.956539 91.576530 9.421749 0.756011
27.897227 91.576530 10.716040 0.637736
29.837915 91.576530 11.543774 0.667761
31.778603 91.576530 10.946868 1.212202
33.719291 91.576530 10.912813 2.237219
35.659979 91.576530 10.704606 1.600993
37.600667 91.576530 10.735718 0.658475
39.541355 91.576530 10.581236 0.363964
41.482043 91.576530 10.590174 0.104989
43.422731 91.576530 10.664704 0.134799
45.363419 91.576530 10.562029 0.420514
47.304107 91.576530 10.619381 0.620116
49.244796 91.576530 11.080868 0.652418
51.185484 91.576530 11.528069 0.133966
53.126172 91.576530 11.074027 0.044712
55.066860 91.576530 10.519565 0.623939
57.007548 91.576530 10.245659 0.723603
58.948236 91.576530 0.000000 0.000000
