TITLE = "B00027"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
138.516444 103.220658 10.823423 -0.070746
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.118216 1.536601
-53.611669 101.279970 9.179214 1.084876
-51.670981 101.279970 9.982631 0.618204
-49.730293 101.279970 9.794356 0.890997
-47.789605 101.279970 9.694605 1.149354
-45.848917 101.279970 9.370245 0.616160
-43.908229 101.279970 8.942971 0.336030
-41.967541 101.279970 8.911168 0.607182
-40.026853 101.279970 8.952425 1.139762
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.857247 0.563811
-12.857221 101.279970 9.856787 1.019714
-10.916533 101.279970 9.614755 1.549361
-8.975845 101.279970 9.403566 1.741144
-7.035157 101.279970 9.412864 1.866385
-5.094469 101.279970 9.872620 1.639051
-3.153781 101.279970 9.580757 1.406596
-1.213093 101.279970 10.808517 -0.366167
0.727595 101.279970 9.719666 2.637051
2.668283 101.279970 9.990598 1.943165
4.608971 101.279970 9.978971 0.718151
6.549659 101.279970 9.913411 0.936960
8.490347 101.279970 9.359543 0.856463
10.431035 101.279970 10.735764 -0.252885
12.371723 101.279970 10.334311 1.485345
14.312411 101.279970 9.695136 2.012012
16.253099 101.279970 9.423563 1.177415
18.193787 101.279970 9.530735 0.560635
20.134475 101.279970 9.679034 0.956100
22.075163 101.279970 10.238389 1.190636
24.015851 101.279970 10.763856 -1.278713
25.956539 101.279970 10.209017 -1.530543
27.897227 101.279970 9.030912 0.007963
29.837915 101.279970 9.829831 2.285011
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 9.308807 -1.414382
35.659979 101.279970 10.795685 -0.174353
37.600667 101.279970 10.537872 0.081299
39.541355 101.279970 10.163614 1.200409
41.482043 101.279970 10.890854 2.241657
43.422731 101.279970 12.353997 2.204139
45.363419 101.279970 11.840942 0.665195
47.304107 101.279970 10.402140 -0.907970
49.244796 101.279970 10.636585 0.025120
51.185484 101.279970 10.734788 0.522496
53.126172 101.279970 11.155698 -0.000049
55.066860 101.279970 11.760688 0.653350
57.007548 101.279970 11.776203 1.738483
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.685856 0.600852
68.651676 101.279970 10.503060 -0.040125
70.592364 101.279970 10.463009 -0.306427
72.533052 101.279970 10.439490 -0.440835
74.473740 101.279970 10.577703 -0.566758
76.414428 101.279970 10.610521 -0.626100
78.355116 101.279970 10.936141 -0.032319
80.295804 101.279970 10.962715 -0.064711
82.236492 101.279970 11.073955 -0.069818
84.177180 101.279970 10.902088 0.066593
86.117868 101.279970 10.622931 0.065492
88.058556 101.279970 10.421539 -0.264565
89.999244 101.279970 11.012445 -0.251998
91.939932 101.279970 10.856349 -0.120773
93.880620 101.279970 10.788775 -0.130027
95.821308 101.279970 10.530027 0.127894
97.761996 101.279970 10.402107 -0.087716
99.702684 101.279970 10.484253 -0.748127
101.643372 101.279970 10.217554 -0.865408
103.584060 101.279970 9.663395 0.031249
105.524748 101.279970 10.180353 0.013741
107.465436 101.279970 10.343544 -0.353841
109.406124 101.279970 10.388059 -0.306393
111.346812 101.279970 10.440662 -0.165088
113.287500 101.279970 10.346723 -0.174009
115.228188 101.279970 10.191717 0.097863
117.168876 101.279970 9.918256 -0.153666
119.109564 101.279970 10.116506 -0.210482
121.050252 101.279970 10.511436 0.054823
122.990940 101.279970 10.651871 -0.032743
124.931628 101.279970 10.426629 -0.416067
126.872316 101.279970 10.056144 -0.425272
128.813004 101.279970 9.684094 -0.443018
130.753692 101.279970 10.110881 -0.534693
132.694380 101.279970 10.264371 -0.414593
134.635068 101.279970 10.249294 -0.385028
136.575756 101.279970 10.422324 -0.459759
138.516444 101.279970 10.763039 -0.513313
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.848474 0.002122
-49.730293 99.339282 9.816460 2.477574
-47.789605 99.339282 9.471119 0.685987
-45.848917 99.339282 9.505730 0.318025
-43.908229 99.339282 9.176278 1.111714
-41.967541 99.339282 9.057507 0.921020
-40.026853 99.339282 9.223352 0.942062
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.968823 0.911025
-12.857221 99.339282 10.044405 1.134782
-10.916533 99.339282 9.849211 1.234317
-8.975845 99.339282 9.511416 1.705246
-7.035157 99.339282 9.009141 1.668866
-5.094469 99.339282 9.408564 1.301064
-3.153781 99.339282 9.510315 1.137717
-1.213093 99.339282 9.014310 0.733460
0.727595 99.339282 9.814075 1.577277
2.668283 99.339282 10.609715 1.252609
4.608971 99.339282 10.543469 0.349420
6.549659 99.339282 10.449710 0.450697
8.490347 99.339282 9.977322 0.784180
10.431035 99.339282 8.982442 0.606425
12.371723 99.339282 10.089735 1.787191
14.312411 99.339282 9.506055 2.043795
16.253099 99.339282 9.447252 1.147449
18.193787 99.339282 9.864583 0.761732
20.134475 99.339282 12.101073 1.487471
22.075163 99.339282 8.999880 2.509765
24.015851 99.339282 10.874413 -0.027884
25.956539 99.339282 11.100823 0.606915
27.897227 99.339282 10.813355 0.612025
29.837915 99.339282 10.037158 0.649735
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.118320 -0.750650
37.600667 99.339282 9.764974 -0.683351
39.541355 99.339282 9.898773 0.751577
41.482043 99.339282 10.779100 1.630818
43.422731 99.339282 12.074918 1.229161
45.363419 99.339282 11.807343 0.658164
47.304107 99.339282 10.180079 -0.470918
49.244796 99.339282 10.495252 1.438874
51.185484 99.339282 11.457736 0.772439
53.126172 99.339282 11.144772 0.100490
55.066860 99.339282 11.884459 0.516074
57.007548 99.339282 12.234950 2.271531
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.556147 0.271778
68.651676 99.339282 10.281987 -0.137507
70.592364 99.339282 10.668090 -0.512859
72.533052 99.339282 10.593713 -0.497682
74.473740 99.339282 10.715463 -0.825248
76.414428 99.339282 11.201143 -1.244045
78.355116 99.339282 11.115108 0.105994
80.295804 99.339282 10.590812 0.152060
82.236492 99.339282 11.229056 0.543750
84.177180 99.339282 11.156280 -0.067660
86.117868 99.339282 11.290967 -0.325601
88.058556 99.339282 11.256140 -0.563527
89.999244 99.339282 11.182829 -0.230171
91.939932 99.339282 10.981074 -0.251614
93.880620 99.339282 10.713209 -0.414448
95.821308 99.339282 10.692599 -0.118736
97.761996 99.339282 10.607216 -0.000716
99.702684 99.339282 10.601004 -0.468614
101.643372 99.339282 10.174959 -0.759002
103.584060 99.339282 9.953789 -0.162701
105.524748 99.339282 10.787504 -0.307425
107.465436 99.339282 10.322183 -0.805034
109.406124 99.339282 10.027303 -0.507588
111.346812 99.339282 10.496164 -0.342451
113.287500 99.339282 10.528772 -0.495392
115.228188 99.339282 10.372581 -0.268186
117.168876 99.339282 10.063053 -0.501999
119.109564 99.339282 10.174092 -0.341861
121.050252 99.339282 10.525694 -0.205681
122.990940 99.339282 10.627033 -0.432954
124.931628 99.339282 10.400988 -0.521585
126.872316 99.339282 10.212512 -0.695664
128.813004 99.339282 10.073256 -0.563732
130.753692 99.339282 10.305691 -0.373582
132.694380 99.339282 10.364605 -0.437081
134.635068 99.339282 10.340313 -0.603541
136.575756 99.339282 10.400058 -0.673439
138.516444 99.339282 10.565591 -0.561662
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 8.004169 0.654067
-51.670981 97.398594 8.745909 0.552529
-49.730293 97.398594 9.830258 0.824637
-47.789605 97.398594 9.437436 0.381606
-45.848917 97.398594 9.507690 0.381823
-43.908229 97.398594 9.363067 1.507686
-41.967541 97.398594 9.114380 1.111319
-40.026853 97.398594 9.509398 0.633588
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.880933 1.048932
-12.857221 97.398594 9.870933 0.995151
-10.916533 97.398594 9.753072 0.869488
-8.975845 97.398594 9.415891 1.435653
-7.035157 97.398594 9.285136 1.646859
-5.094469 97.398594 9.687571 1.487156
-3.153781 97.398594 9.819362 1.224218
-1.213093 97.398594 9.576337 0.657448
0.727595 97.398594 9.682407 0.982068
2.668283 97.398594 9.865963 1.393152
4.608971 97.398594 10.520764 0.092098
6.549659 97.398594 10.343636 0.460424
8.490347 97.398594 10.485474 1.013682
10.431035 97.398594 9.711665 1.375646
12.371723 97.398594 9.227820 1.217813
14.312411 97.398594 8.770484 1.423289
16.253099 97.398594 9.570498 0.262546
18.193787 97.398594 9.945267 1.967234
20.134475 97.398594 9.934471 2.506904
22.075163 97.398594 8.279269 1.482375
24.015851 97.398594 9.260212 2.547888
25.956539 97.398594 10.359905 1.583604
27.897227 97.398594 11.743382 0.651661
29.837915 97.398594 10.836701 0.437249
31.778603 97.398594 10.251949 1.433483
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 9.652762 -2.567229
37.600667 97.398594 9.885472 -1.160568
39.541355 97.398594 9.794689 0.873587
41.482043 97.398594 10.267859 0.438027
43.422731 97.398594 11.085526 0.625073
45.363419 97.398594 10.288164 0.865757
47.304107 97.398594 9.150436 1.286576
49.244796 97.398594 9.132421 0.876894
51.185484 97.398594 12.201924 -0.372628
53.126172 97.398594 10.634713 0.149850
55.066860 97.398594 10.923868 1.246549
57.007548 97.398594 11.200017 1.794300
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.428936 -0.316202
68.651676 97.398594 10.623338 -0.507038
70.592364 97.398594 11.314338 -0.715512
72.533052 97.398594 10.733769 -0.426263
74.473740 97.398594 9.909831 -0.573933
76.414428 97.398594 10.782376 -0.541945
78.355116 97.398594 10.718271 0.064987
80.295804 97.398594 10.320770 -0.233205
82.236492 97.398594 10.989440 -0.276617
84.177180 97.398594 10.921809 0.121550
86.117868 97.398594 11.234040 -0.235329
88.058556 97.398594 11.377291 -0.643259
89.999244 97.398594 10.671408 -0.194996
91.939932 97.398594 10.044212 -0.353359
93.880620 97.398594 10.646937 -0.232431
95.821308 97.398594 10.542900 0.073874
97.761996 97.398594 10.498140 0.084962
99.702684 97.398594 10.673058 -0.215478
101.643372 97.398594 10.556307 -0.527848
103.584060 97.398594 10.336632 -0.351671
105.524748 97.398594 9.921762 -0.140018
107.465436 97.398594 10.093100 -0.510389
109.406124 97.398594 9.937754 -0.487776
111.346812 97.398594 10.214711 -0.448718
113.287500 97.398594 10.520320 -0.523454
115.228188 97.398594 10.277947 -0.821211
117.168876 97.398594 10.305550 -0.868662
119.109564 97.398594 10.381675 -0.352891
121.050252 97.398594 10.548943 0.240779
122.990940 97.398594 10.940416 -0.150794
124.931628 97.398594 10.573262 -0.451679
126.872316 97.398594 10.295526 -0.433856
128.813004 97.398594 10.377082 -0.375968
130.753692 97.398594 10.429148 -0.365868
132.694380 97.398594 10.428855 -0.309274
134.635068 97.398594 10.282166 -0.280742
136.575756 97.398594 10.193856 -0.272847
138.516444 97.398594 10.330677 -0.561755
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.854383 0.251333
-53.611669 95.457906 8.388947 1.018877
-51.670981 95.457906 8.264969 1.775810
-49.730293 95.457906 9.060610 0.965255
-47.789605 95.457906 9.485527 -0.035284
-45.848917 95.457906 9.673050 -0.158102
-43.908229 95.457906 9.317850 0.351755
-41.967541 95.457906 9.242870 0.559976
-40.026853 95.457906 9.372279 0.392337
-38.086165 95.457906 9.024381 0.179033
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.822265 0.897220
-12.857221 95.457906 9.648932 0.935320
-10.916533 95.457906 9.551172 1.182047
-8.975845 95.457906 9.554145 1.362072
-7.035157 95.457906 9.823357 1.514421
-5.094469 95.457906 10.143820 1.730758
-3.153781 95.457906 9.928344 1.263853
-1.213093 95.457906 10.242322 0.864585
0.727595 95.457906 10.124709 1.228228
2.668283 95.457906 9.260714 2.786862
4.608971 95.457906 8.468027 3.265481
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 10.454451 0.204882
10.431035 95.457906 10.187390 0.603621
12.371723 95.457906 11.988495 0.905911
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 8.954908 1.525523
18.193787 95.457906 9.943485 1.610886
20.134475 95.457906 10.138477 0.485805
22.075163 95.457906 10.142822 -0.320062
24.015851 95.457906 8.569730 1.539914
25.956539 95.457906 8.989488 1.507091
27.897227 95.457906 11.320342 2.084461
29.837915 95.457906 10.560369 -0.408075
31.778603 95.457906 10.301615 0.812733
33.719291 95.457906 9.968643 0.671656
35.659979 95.457906 8.457490 1.408087
37.600667 95.457906 9.663429 2.615109
39.541355 95.457906 10.134034 -0.030683
41.482043 95.457906 10.480710 0.195407
43.422731 95.457906 10.058965 0.743835
45.363419 95.457906 10.287686 1.731618
47.304107 95.457906 9.777660 1.146758
49.244796 95.457906 10.331165 0.645404
51.185484 95.457906 11.597140 -0.323568
53.126172 95.457906 10.312621 0.653342
55.066860 95.457906 10.003783 0.946090
57.007548 95.457906 11.344720 0.808347
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.972801 -0.345578
66.710988 95.457906 10.390955 -0.252865
68.651676 95.457906 10.946223 -0.174958
70.592364 95.457906 11.442521 -0.354809
72.533052 95.457906 10.403276 -0.479569
74.473740 95.457906 9.377727 -0.090184
76.414428 95.457906 9.958583 0.246989
78.355116 95.457906 10.531993 0.082873
80.295804 95.457906 10.617005 -0.221306
82.236492 95.457906 10.720018 -0.319629
84.177180 95.457906 10.243070 0.448814
86.117868 95.457906 9.786562 1.685549
88.058556 95.457906 11.009509 -0.228721
89.999244 95.457906 10.787179 -0.268060
91.939932 95.457906 10.486646 0.962414
93.880620 95.457906 10.648280 -0.528812
95.821308 95.457906 10.416892 -0.388410
97.761996 95.457906 10.414832 -0.108946
99.702684 95.457906 10.712058 0.093912
101.643372 95.457906 10.860714 -0.254856
103.584060 95.457906 10.387451 -0.362633
105.524748 95.457906 10.067489 -0.108811
107.465436 95.457906 10.282416 0.284740
109.406124 95.457906 10.139382 -0.132556
111.346812 95.457906 10.378384 -0.324301
113.287500 95.457906 10.466951 -0.387775
115.228188 95.457906 10.447389 -0.629868
117.168876 95.457906 10.288150 -0.834161
119.109564 95.457906 10.431626 -0.361575
121.050252 95.457906 10.504203 0.253224
122.990940 95.457906 10.556581 0.061333
124.931628 95.457906 10.451803 -0.196121
126.872316 95.457906 10.144444 -0.409656
128.813004 95.457906 10.348286 -0.306467
130.753692 95.457906 10.424705 -0.185999
132.694380 95.457906 10.352951 -0.098974
134.635068 95.457906 10.765550 0.720390
136.575756 95.457906 9.819246 -0.019316
138.516444 95.457906 9.533806 -0.473370
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.484690 0.359310
-53.611669 93.517218 8.126107 1.329821
-51.670981 93.517218 7.884140 1.938697
-49.730293 93.517218 8.556159 0.654462
-47.789605 93.517218 9.626362 -0.485262
-45.848917 93.517218 10.074552 -0.542022
-43.908229 93.517218 9.437883 0.008808
-41.967541 93.517218 9.171943 0.423575
-40.026853 93.517218 9.018045 0.407203
-38.086165 93.517218 8.172914 0.686729
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.655684 0.768682
-12.857221 93.517218 9.676207 0.946432
-10.916533 93.517218 9.598736 1.218715
-8.975845 93.517218 9.735826 1.302718
-7.035157 93.517218 9.610188 1.435066
-5.094469 93.517218 9.196528 1.740208
-3.153781 93.517218 9.638410 1.543594
-1.213093 93.517218 10.405192 1.375332
0.727595 93.517218 10.778742 1.979929
2.668283 93.517218 9.119168 2.941232
4.608971 93.517218 8.015821 0.207362
6.549659 93.517218 9.541122 1.512000
8.490347 93.517218 10.139377 0.467847
10.431035 93.517218 9.922436 0.668738
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 8.755529 0.629995
18.193787 93.517218 9.160174 1.660548
20.134475 93.517218 10.597400 0.473360
22.075163 93.517218 10.724701 -0.524717
24.015851 93.517218 8.984388 0.979734
25.956539 93.517218 8.821666 0.774774
27.897227 93.517218 9.238305 0.833320
29.837915 93.517218 9.100192 1.431893
31.778603 93.517218 10.077304 0.685419
33.719291 93.517218 10.004407 0.753952
35.659979 93.517218 10.769925 1.122229
37.600667 93.517218 9.207496 1.077036
39.541355 93.517218 10.849353 -0.252379
41.482043 93.517218 11.749673 0.848293
43.422731 93.517218 10.641837 1.593120
45.363419 93.517218 9.789132 0.622376
47.304107 93.517218 10.153835 0.481542
49.244796 93.517218 10.695403 -0.130917
51.185484 93.517218 11.153799 -0.150601
53.126172 93.517218 10.518829 1.057126
55.066860 93.517218 10.254856 0.815938
57.007548 93.517218 10.726729 -0.173110
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.454519 -0.731905
66.710988 93.517218 10.675486 -0.178084
68.651676 93.517218 10.663879 -0.122932
70.592364 93.517218 10.823670 -0.519902
72.533052 93.517218 10.166952 -0.215164
74.473740 93.517218 10.375015 1.025208
76.414428 93.517218 10.515706 0.363986
78.355116 93.517218 10.821935 0.018750
80.295804 93.517218 10.941642 -0.130605
82.236492 93.517218 10.780408 -0.103135
84.177180 93.517218 10.289114 0.240582
86.117868 93.517218 10.269369 0.658868
88.058556 93.517218 10.704487 0.549279
89.999244 93.517218 11.309612 0.540221
91.939932 93.517218 11.191227 0.319165
93.880620 93.517218 10.926134 -0.326366
95.821308 93.517218 10.518095 -0.683633
97.761996 93.517218 10.509635 -0.575818
99.702684 93.517218 10.673101 -0.031167
101.643372 93.517218 10.805870 0.004943
103.584060 93.517218 10.376424 -0.151214
105.524748 93.517218 10.285778 -0.089071
107.465436 93.517218 10.420025 -0.166436
109.406124 93.517218 10.555144 -0.092453
111.346812 93.517218 10.589952 -0.046421
113.287500 93.517218 10.315753 0.182962
115.228188 93.517218 10.303244 -0.591592
117.168876 93.517218 10.155744 -0.738356
119.109564 93.517218 10.365575 -0.364390
121.050252 93.517218 10.690372 -0.065658
122.990940 93.517218 10.439987 -0.005420
124.931628 93.517218 9.854675 0.085025
126.872316 93.517218 9.996751 -0.187554
128.813004 93.517218 10.229624 -0.322737
130.753692 93.517218 10.264454 -0.388867
132.694380 93.517218 10.246655 -0.303481
134.635068 93.517218 10.674554 -0.167838
136.575756 93.517218 9.560692 -0.467402
138.516444 93.517218 9.073016 -0.567375
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.405861 0.622585
-53.611669 91.576530 8.835521 1.106738
-51.670981 91.576530 8.314446 1.575966
-49.730293 91.576530 9.022055 1.032492
-47.789605 91.576530 9.588438 0.402347
-45.848917 91.576530 10.116708 0.219463
-43.908229 91.576530 9.980508 0.129563
-41.967541 91.576530 9.328175 0.469120
-40.026853 91.576530 8.930170 0.486223
-38.086165 91.576530 9.086432 0.056790
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.332678 0.887770
-12.857221 91.576530 9.541880 0.858583
-10.916533 91.576530 9.488109 1.314746
-8.975845 91.576530 9.730694 1.252489
-7.035157 91.576530 9.474322 1.128644
-5.094469 91.576530 9.229574 1.433369
-3.153781 91.576530 9.735770 1.544012
-1.213093 91.576530 9.895930 1.384899
0.727595 91.576530 10.145139 1.240192
2.668283 91.576530 9.286170 1.250674
4.608971 91.576530 9.944836 2.092298
6.549659 91.576530 10.187815 1.673703
8.490347 91.576530 9.595689 1.068274
10.431035 91.576530 9.487169 0.895207
12.371723 91.576530 9.268654 0.507706
14.312411 91.576530 11.045444 0.670692
16.253099 91.576530 10.946012 1.976627
18.193787 91.576530 10.257724 2.295350
20.134475 91.576530 10.430326 1.736987
22.075163 91.576530 10.495084 0.865149
24.015851 91.576530 10.219469 1.011545
25.956539 91.576530 9.929496 1.304479
27.897227 91.576530 9.551996 1.488251
29.837915 91.576530 9.639003 1.433135
31.778603 91.576530 10.249809 1.336963
33.719291 91.576530 10.338311 0.673778
35.659979 91.576530 10.122233 0.324944
37.600667 91.576530 11.341207 0.606703
39.541355 91.576530 11.962743 0.550160
41.482043 91.576530 11.614988 0.872952
43.422731 91.576530 10.903010 0.839382
45.363419 91.576530 10.273314 0.549357
47.304107 91.576530 10.346385 0.242484
49.244796 91.576530 10.754681 -0.223592
51.185484 91.576530 11.033340 0.110297
53.126172 91.576530 10.683248 0.746451
55.066860 91.576530 10.475516 0.945920
57.007548 91.576530 10.895544 -0.247316
58.948236 91.576530 0.000000 0.000000
