TITLE = "B00070"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
107.465436 103.220658 10.362942 0.269044
109.406124 103.220658 10.464230 0.081663
111.346812 103.220658 10.032384 -0.246015
113.287500 103.220658 10.244166 -0.588574
115.228188 103.220658 10.389350 -0.484051
117.168876 103.220658 10.485490 -0.252405
119.109564 103.220658 10.135288 -0.048016
121.050252 103.220658 9.326673 -0.023829
122.990940 103.220658 9.325988 0.009604
124.931628 103.220658 10.014517 -0.126361
126.872316 103.220658 10.087308 -0.310014
128.813004 103.220658 9.793986 -0.341621
130.753692 103.220658 10.509380 0.565476
132.694380 103.220658 10.187645 -0.285579
134.635068 103.220658 10.013551 -0.549458
136.575756 103.220658 10.191331 -0.035964
138.516444 103.220658 10.482996 0.274399
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 7.602952 0.810425
-53.611669 101.279970 8.644793 0.804905
-51.670981 101.279970 8.749452 0.870142
-49.730293 101.279970 9.086004 1.358796
-47.789605 101.279970 9.620862 1.020726
-45.848917 101.279970 9.776959 0.671717
-43.908229 101.279970 9.443869 1.346779
-41.967541 101.279970 8.977829 0.632856
-40.026853 101.279970 9.206197 -0.017020
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.084313 1.070941
-12.857221 101.279970 9.170264 0.899649
-10.916533 101.279970 9.404560 0.693876
-8.975845 101.279970 9.741830 1.117827
-7.035157 101.279970 9.369273 1.375844
-5.094469 101.279970 9.024028 0.376807
-3.153781 101.279970 9.884406 0.775165
-1.213093 101.279970 9.807977 0.766470
0.727595 101.279970 9.818471 0.232317
2.668283 101.279970 10.390386 -0.665173
4.608971 101.279970 11.250920 -0.555872
6.549659 101.279970 8.364877 -0.995008
8.490347 101.279970 8.718655 0.737666
10.431035 101.279970 9.302748 1.412986
12.371723 101.279970 9.507134 1.319506
14.312411 101.279970 9.024400 1.186940
16.253099 101.279970 11.472435 -0.454412
18.193787 101.279970 11.675086 -0.560225
20.134475 101.279970 11.605148 -0.316401
22.075163 101.279970 9.420948 1.536359
24.015851 101.279970 9.628637 1.653702
25.956539 101.279970 8.861715 -0.049345
27.897227 101.279970 9.938102 -0.246967
29.837915 101.279970 10.000410 -0.028696
31.778603 101.279970 10.569036 0.488009
33.719291 101.279970 11.914618 0.046502
35.659979 101.279970 10.522685 0.092806
37.600667 101.279970 8.882538 -0.242189
39.541355 101.279970 10.411530 0.970855
41.482043 101.279970 10.245610 0.985085
43.422731 101.279970 9.375689 0.421186
45.363419 101.279970 8.433766 0.894947
47.304107 101.279970 8.591539 0.842246
49.244796 101.279970 10.645946 -0.479122
51.185484 101.279970 10.971946 0.077571
53.126172 101.279970 10.997886 1.487930
55.066860 101.279970 11.539607 0.969382
57.007548 101.279970 11.828555 0.670828
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.864450 -0.294674
68.651676 101.279970 11.008375 0.204620
70.592364 101.279970 11.153207 0.195782
72.533052 101.279970 10.996476 -0.221371
74.473740 101.279970 11.441514 -0.154082
76.414428 101.279970 11.443587 -0.983653
78.355116 101.279970 9.988848 -0.357609
80.295804 101.279970 10.937656 -0.393959
82.236492 101.279970 11.066948 -0.471262
84.177180 101.279970 10.339458 -0.051740
86.117868 101.279970 10.175146 0.391722
88.058556 101.279970 10.859094 0.199909
89.999244 101.279970 10.937060 0.146076
91.939932 101.279970 10.157820 -0.027250
93.880620 101.279970 10.117241 -0.378886
95.821308 101.279970 10.135556 -0.288582
97.761996 101.279970 10.176150 -0.052488
99.702684 101.279970 10.363636 -0.143900
101.643372 101.279970 10.630558 -0.084325
103.584060 101.279970 10.817377 0.421521
105.524748 101.279970 10.572288 0.018310
107.465436 101.279970 10.306254 -0.218062
109.406124 101.279970 10.330121 -0.010044
111.346812 101.279970 10.030200 -0.117821
113.287500 101.279970 10.100035 -0.413828
115.228188 101.279970 10.383894 -0.482646
117.168876 101.279970 10.376232 -0.297543
119.109564 101.279970 9.864413 -0.060659
121.050252 101.279970 9.149252 -0.133764
122.990940 101.279970 9.812982 -0.242212
124.931628 101.279970 10.291533 -0.005884
126.872316 101.279970 10.122942 -0.108490
128.813004 101.279970 9.918958 -0.091510
130.753692 101.279970 10.220566 0.000160
132.694380 101.279970 9.967441 -0.330900
134.635068 101.279970 9.927439 -0.453971
136.575756 101.279970 10.253267 -0.110694
138.516444 101.279970 10.254344 -0.048887
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 7.964865 1.338072
-53.611669 99.339282 8.698540 0.930196
-51.670981 99.339282 9.063631 0.955983
-49.730293 99.339282 8.568679 1.240022
-47.789605 99.339282 8.880438 0.789933
-45.848917 99.339282 9.913421 0.604673
-43.908229 99.339282 10.117642 1.127944
-41.967541 99.339282 9.660717 0.988876
-40.026853 99.339282 8.842708 0.381501
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.033264 1.053835
-12.857221 99.339282 9.254744 0.992474
-10.916533 99.339282 9.524760 0.953287
-8.975845 99.339282 9.587365 0.929084
-7.035157 99.339282 9.164430 1.213508
-5.094469 99.339282 9.481657 0.979017
-3.153781 99.339282 10.056021 0.524454
-1.213093 99.339282 9.759521 -0.311832
0.727595 99.339282 10.027324 -0.479868
2.668283 99.339282 10.364718 0.532765
4.608971 99.339282 9.955145 1.203432
6.549659 99.339282 9.617066 1.305204
8.490347 99.339282 10.053145 2.291106
10.431035 99.339282 11.242407 1.833256
12.371723 99.339282 10.346829 1.273677
14.312411 99.339282 10.316844 1.381692
16.253099 99.339282 11.996668 0.688091
18.193787 99.339282 12.173188 0.707077
20.134475 99.339282 12.301042 1.115333
22.075163 99.339282 10.498612 2.592719
24.015851 99.339282 9.230427 1.645754
25.956539 99.339282 9.568386 1.039316
27.897227 99.339282 9.893644 0.340842
29.837915 99.339282 10.187710 -0.100197
31.778603 99.339282 12.119041 1.161244
33.719291 99.339282 11.166842 0.776776
35.659979 99.339282 11.983799 -0.685689
37.600667 99.339282 12.080975 -0.393924
39.541355 99.339282 11.227946 1.020979
41.482043 99.339282 10.551784 0.800645
43.422731 99.339282 8.740264 0.751546
45.363419 99.339282 8.747653 1.117252
47.304107 99.339282 8.119523 1.261081
49.244796 99.339282 8.832720 0.524349
51.185484 99.339282 10.128687 0.393117
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 12.433443 0.971884
57.007548 99.339282 12.530235 0.522697
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.596101 0.179329
68.651676 99.339282 10.879717 0.527436
70.592364 99.339282 11.082496 0.221880
72.533052 99.339282 10.863565 -0.367813
74.473740 99.339282 10.998674 -0.431729
76.414428 99.339282 10.878415 0.021221
78.355116 99.339282 10.316145 -0.092311
80.295804 99.339282 9.466214 0.841222
82.236492 99.339282 11.348833 -0.967936
84.177180 99.339282 10.526804 -0.067046
86.117868 99.339282 9.781573 0.239846
88.058556 99.339282 10.525114 -0.065658
89.999244 99.339282 10.589535 0.026682
91.939932 99.339282 10.543468 -0.311405
93.880620 99.339282 10.759978 -0.709162
95.821308 99.339282 10.774943 -0.469698
97.761996 99.339282 10.153300 -0.273621
99.702684 99.339282 9.644972 -0.077207
101.643372 99.339282 10.005620 0.172033
103.584060 99.339282 10.403724 -0.027443
105.524748 99.339282 10.532745 -0.822327
107.465436 99.339282 10.447129 -0.684156
109.406124 99.339282 10.286377 -0.438787
111.346812 99.339282 10.058196 -0.459288
113.287500 99.339282 10.122008 -0.457980
115.228188 99.339282 10.356724 -0.458712
117.168876 99.339282 10.342540 -0.439017
119.109564 99.339282 9.760236 -0.356435
121.050252 99.339282 9.624242 -0.291896
122.990940 99.339282 10.488547 -0.113974
124.931628 99.339282 10.562296 -0.259039
126.872316 99.339282 10.210570 -0.465554
128.813004 99.339282 10.047232 -0.317126
130.753692 99.339282 10.013953 -0.348876
132.694380 99.339282 9.801165 -0.277926
134.635068 99.339282 9.794236 0.014026
136.575756 99.339282 10.198204 -0.256875
138.516444 99.339282 10.328863 -0.353847
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.689715 1.132648
-53.611669 97.398594 9.001994 0.847903
-51.670981 97.398594 9.506447 0.374159
-49.730293 97.398594 9.026412 0.796200
-47.789605 97.398594 8.922546 0.799659
-45.848917 97.398594 9.408544 0.185026
-43.908229 97.398594 9.732724 0.526870
-41.967541 97.398594 9.229898 2.043528
-40.026853 97.398594 8.653466 1.055248
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.587260 0.765521
-12.857221 97.398594 9.747852 0.961220
-10.916533 97.398594 9.835336 1.060691
-8.975845 97.398594 9.558913 1.191655
-7.035157 97.398594 9.335084 1.120961
-5.094469 97.398594 9.783858 1.335384
-3.153781 97.398594 9.755276 1.429322
-1.213093 97.398594 10.109509 1.371453
0.727595 97.398594 10.255120 0.500309
2.668283 97.398594 10.019245 0.156962
4.608971 97.398594 9.727098 0.686589
6.549659 97.398594 9.347470 1.313617
8.490347 97.398594 9.405104 1.499283
10.431035 97.398594 12.735542 2.268130
12.371723 97.398594 11.089227 0.893992
14.312411 97.398594 11.950343 1.048290
16.253099 97.398594 12.474676 0.566810
18.193787 97.398594 10.217447 2.863904
20.134475 97.398594 11.596878 1.424749
22.075163 97.398594 10.643032 1.044399
24.015851 97.398594 9.590434 1.787504
25.956539 97.398594 9.991722 1.580209
27.897227 97.398594 10.228046 1.056290
29.837915 97.398594 10.537403 0.644084
31.778603 97.398594 11.585320 -0.154030
33.719291 97.398594 11.565424 0.250795
35.659979 97.398594 11.740495 0.148658
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 11.836302 1.020240
41.482043 97.398594 11.204899 -0.225897
43.422731 97.398594 11.882365 -0.701319
45.363419 97.398594 9.526904 3.105526
47.304107 97.398594 8.831151 0.861111
49.244796 97.398594 8.680956 0.958324
51.185484 97.398594 10.402239 0.560694
53.126172 97.398594 10.837119 0.585883
55.066860 97.398594 11.362262 0.227218
57.007548 97.398594 11.901700 -0.488804
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.902114 0.258675
68.651676 97.398594 10.665691 0.326563
70.592364 97.398594 10.975441 0.137968
72.533052 97.398594 10.635344 -0.389863
74.473740 97.398594 10.203964 -0.303650
76.414428 97.398594 11.062993 0.317630
78.355116 97.398594 11.332048 0.050320
80.295804 97.398594 11.361732 -0.151117
82.236492 97.398594 11.001801 0.227977
84.177180 97.398594 10.341043 0.349103
86.117868 97.398594 10.517123 -0.190307
88.058556 97.398594 10.937859 -0.379372
89.999244 97.398594 10.931466 0.581462
91.939932 97.398594 10.735667 -0.055561
93.880620 97.398594 10.915977 -0.175470
95.821308 97.398594 10.925850 -0.389498
97.761996 97.398594 10.663455 -0.516386
99.702684 97.398594 10.402324 -0.217008
101.643372 97.398594 10.432903 -0.368673
103.584060 97.398594 10.282972 -0.618475
105.524748 97.398594 10.090279 -1.063254
107.465436 97.398594 10.529742 -1.161548
109.406124 97.398594 10.252337 -0.553435
111.346812 97.398594 10.427929 -0.375831
113.287500 97.398594 10.668488 -0.362040
115.228188 97.398594 10.327284 -0.519697
117.168876 97.398594 10.176642 -0.450501
119.109564 97.398594 10.008098 -0.327580
121.050252 97.398594 10.214039 -0.290669
122.990940 97.398594 10.912701 -0.060286
124.931628 97.398594 10.356357 -0.470431
126.872316 97.398594 10.191560 -0.915643
128.813004 97.398594 9.958286 -0.729935
130.753692 97.398594 9.849906 -0.461613
132.694380 97.398594 9.857182 -0.198879
134.635068 97.398594 9.692719 -0.005841
136.575756 97.398594 9.932531 -0.309389
138.516444 97.398594 10.339333 -0.503325
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.365599 0.153476
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 11.376010 -0.360283
-49.730293 95.457906 10.734831 -0.005722
-47.789605 95.457906 10.274593 0.462722
-45.848917 95.457906 9.217118 -0.384775
-43.908229 95.457906 8.945433 0.329907
-41.967541 95.457906 9.222418 1.396289
-40.026853 95.457906 9.296510 1.116688
-38.086165 95.457906 9.374117 0.804264
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.735756 0.723365
-12.857221 95.457906 9.718639 0.700784
-10.916533 95.457906 9.324361 0.897504
-8.975845 95.457906 9.180655 1.054029
-7.035157 95.457906 9.624840 1.352448
-5.094469 95.457906 9.814726 1.267739
-3.153781 95.457906 9.434061 1.749963
-1.213093 95.457906 10.146585 1.705889
0.727595 95.457906 10.340582 0.946813
2.668283 95.457906 9.969564 0.737133
4.608971 95.457906 9.847999 1.197356
6.549659 95.457906 9.489477 1.286594
8.490347 95.457906 9.768337 -0.192653
10.431035 95.457906 10.527003 -0.266886
12.371723 95.457906 10.775605 0.576444
14.312411 95.457906 10.887784 0.246103
16.253099 95.457906 11.750219 0.345221
18.193787 95.457906 9.842881 1.455915
20.134475 95.457906 9.975719 1.706095
22.075163 95.457906 9.892632 1.313887
24.015851 95.457906 9.795930 1.559992
25.956539 95.457906 10.365397 1.531843
27.897227 95.457906 10.604459 1.672879
29.837915 95.457906 10.853739 1.676113
31.778603 95.457906 11.640221 0.689524
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 12.010632 -0.189641
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 10.654304 -1.078916
43.422731 95.457906 10.649094 -0.873007
45.363419 95.457906 11.248446 0.947833
47.304107 95.457906 7.731764 0.036152
49.244796 95.457906 12.987715 -1.221801
51.185484 95.457906 11.083889 0.665639
53.126172 95.457906 10.351512 0.243639
55.066860 95.457906 10.378229 -0.319209
57.007548 95.457906 10.747427 -0.681124
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.342349 0.153785
68.651676 95.457906 11.124392 0.420056
70.592364 95.457906 11.368658 0.154925
72.533052 95.457906 11.180907 -0.677242
74.473740 95.457906 11.083580 -0.156009
76.414428 95.457906 11.630098 0.230541
78.355116 95.457906 11.359293 -0.057374
80.295804 95.457906 10.870530 0.218740
82.236492 95.457906 10.407244 0.618881
84.177180 95.457906 10.406414 -0.047525
86.117868 95.457906 10.637011 -0.319968
88.058556 95.457906 10.982383 -0.407984
89.999244 95.457906 10.382105 -1.203843
91.939932 95.457906 10.686043 -0.231959
93.880620 95.457906 10.563402 -0.038444
95.821308 95.457906 10.661633 -0.420247
97.761996 95.457906 10.811522 -0.294159
99.702684 95.457906 11.133502 -0.302273
101.643372 95.457906 10.825303 -0.980509
103.584060 95.457906 10.481818 -0.845781
105.524748 95.457906 10.237842 -0.750629
107.465436 95.457906 9.782722 -0.438306
109.406124 95.457906 10.024242 -0.360846
111.346812 95.457906 10.501954 -0.423154
113.287500 95.457906 10.486547 -0.395588
115.228188 95.457906 10.042453 -0.488058
117.168876 95.457906 10.003387 -0.472952
119.109564 95.457906 9.992526 -0.238440
121.050252 95.457906 10.392119 -0.405720
122.990940 95.457906 10.462788 -0.432707
124.931628 95.457906 10.080506 -0.328052
126.872316 95.457906 10.288066 -0.632132
128.813004 95.457906 10.202036 -0.567688
130.753692 95.457906 9.959358 -0.167610
132.694380 95.457906 9.958121 -0.180451
134.635068 95.457906 9.530152 -0.544254
136.575756 95.457906 9.563818 -0.207889
138.516444 95.457906 10.035512 -0.202493
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.082420 -0.317268
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.094832 0.994544
-47.789605 93.517218 9.966621 0.785914
-45.848917 93.517218 8.623186 0.876278
-43.908229 93.517218 8.215544 0.618304
-41.967541 93.517218 9.077609 0.935795
-40.026853 93.517218 9.558075 1.235144
-38.086165 93.517218 9.787770 1.112932
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.783269 1.189118
-12.857221 93.517218 9.602423 0.986198
-10.916533 93.517218 8.825719 0.647198
-8.975845 93.517218 9.113830 0.634403
-7.035157 93.517218 10.176457 1.244319
-5.094469 93.517218 9.816694 1.380097
-3.153781 93.517218 9.333042 0.500565
-1.213093 93.517218 9.537580 0.706959
0.727595 93.517218 10.448351 1.202930
2.668283 93.517218 9.982444 1.515066
4.608971 93.517218 9.354851 1.663622
6.549659 93.517218 9.390713 2.146358
8.490347 93.517218 9.956832 -0.387267
10.431035 93.517218 10.205586 -0.839968
12.371723 93.517218 10.708696 0.457050
14.312411 93.517218 9.866344 2.841410
16.253099 93.517218 9.249030 2.031950
18.193787 93.517218 10.435340 0.374114
20.134475 93.517218 9.536779 1.044563
22.075163 93.517218 9.279574 1.336675
24.015851 93.517218 9.542064 0.754785
25.956539 93.517218 10.483788 0.328255
27.897227 93.517218 10.412981 1.246878
29.837915 93.517218 10.485914 1.983597
31.778603 93.517218 10.912955 1.442270
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 11.421349 0.429411
37.600667 93.517218 11.191740 0.392041
39.541355 93.517218 10.546620 -0.003726
41.482043 93.517218 10.194951 -0.084505
43.422731 93.517218 11.113199 1.590438
45.363419 93.517218 10.961311 1.202387
47.304107 93.517218 9.819344 -1.800727
49.244796 93.517218 10.897905 -0.708480
51.185484 93.517218 10.927421 -0.012266
53.126172 93.517218 10.670424 -0.079197
55.066860 93.517218 10.547868 -0.261892
57.007548 93.517218 10.369188 -0.018824
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.388281 -0.130076
68.651676 93.517218 11.365647 0.350599
70.592364 93.517218 11.445771 0.245705
72.533052 93.517218 11.643623 0.285991
74.473740 93.517218 11.451398 0.472141
76.414428 93.517218 11.329505 -0.017882
78.355116 93.517218 10.625481 -0.153928
80.295804 93.517218 10.311177 0.180103
82.236492 93.517218 10.468230 0.116936
84.177180 93.517218 10.849218 -0.380341
86.117868 93.517218 11.118361 -0.279889
88.058556 93.517218 10.853045 -0.457153
89.999244 93.517218 10.385542 -0.838910
91.939932 93.517218 10.352686 -0.264153
93.880620 93.517218 10.524622 -0.115568
95.821308 93.517218 11.156123 -0.508819
97.761996 93.517218 11.047100 -0.313005
99.702684 93.517218 10.659681 -0.208042
101.643372 93.517218 10.386655 -0.704766
103.584060 93.517218 10.537533 -0.830350
105.524748 93.517218 10.272400 -0.553165
107.465436 93.517218 9.853731 -0.377976
109.406124 93.517218 9.986616 -0.486394
111.346812 93.517218 10.270700 -0.877341
113.287500 93.517218 9.930793 -0.751508
115.228188 93.517218 10.019867 -0.279994
117.168876 93.517218 10.140559 -0.351060
119.109564 93.517218 9.959966 -0.610787
121.050252 93.517218 9.752231 -0.811776
122.990940 93.517218 9.574719 -0.497323
124.931628 93.517218 9.761111 -0.338712
126.872316 93.517218 9.992524 -0.352078
128.813004 93.517218 10.091162 -0.276035
130.753692 93.517218 10.108640 -0.048537
132.694380 93.517218 10.059443 -0.136728
134.635068 93.517218 9.814959 -0.395921
136.575756 93.517218 9.525325 -0.269672
138.516444 93.517218 9.801685 -0.178488
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.373201 0.658728
-53.611669 91.576530 8.776590 1.430049
-51.670981 91.576530 8.312001 1.009819
-49.730293 91.576530 8.475945 1.005604
-47.789605 91.576530 8.844731 0.880563
-45.848917 91.576530 8.153018 1.338173
-43.908229 91.576530 8.592388 1.068556
-41.967541 91.576530 9.499860 0.671492
-40.026853 91.576530 9.575010 0.916255
-38.086165 91.576530 9.408536 1.031072
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.370100 1.117977
-12.857221 91.576530 9.534448 1.145310
-10.916533 91.576530 8.993486 1.050932
-8.975845 91.576530 9.588053 1.128125
-7.035157 91.576530 10.309971 1.432538
-5.094469 91.576530 10.107594 1.455702
-3.153781 91.576530 9.441418 0.938570
-1.213093 91.576530 9.196723 0.416133
0.727595 91.576530 9.949575 1.073072
2.668283 91.576530 9.636679 1.238859
4.608971 91.576530 9.350376 1.347846
6.549659 91.576530 9.329321 1.706980
8.490347 91.576530 9.701823 1.309544
10.431035 91.576530 10.135448 -0.871391
12.371723 91.576530 10.601908 -0.429390
14.312411 91.576530 10.287074 2.494370
16.253099 91.576530 11.059509 1.360038
18.193787 91.576530 10.788006 -0.340257
20.134475 91.576530 10.168719 0.455190
22.075163 91.576530 9.918569 1.090675
24.015851 91.576530 10.071431 0.731677
25.956539 91.576530 10.380772 0.566719
27.897227 91.576530 10.330318 0.856332
29.837915 91.576530 10.692183 1.314166
31.778603 91.576530 10.911407 1.414581
33.719291 91.576530 10.731367 1.274715
35.659979 91.576530 10.819835 1.106588
37.600667 91.576530 10.813549 0.582210
39.541355 91.576530 10.773395 0.145555
41.482043 91.576530 10.378069 0.631438
43.422731 91.576530 10.179804 1.366491
45.363419 91.576530 10.924146 1.960786
47.304107 91.576530 10.613006 -1.144684
49.244796 91.576530 10.520836 0.123352
51.185484 91.576530 10.245951 0.152589
53.126172 91.576530 10.522310 0.116104
55.066860 91.576530 10.440402 0.902523
57.007548 91.576530 10.674331 0.512953
58.948236 91.576530 0.000000 0.000000
