TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
84.177180 103.220658 10.812200 -0.427727
86.117868 103.220658 10.742702 -0.349007
88.058556 103.220658 10.272260 -0.376414
89.999244 103.220658 10.070219 -0.180741
91.939932 103.220658 10.253956 -0.122201
93.880620 103.220658 10.074767 -0.060200
95.821308 103.220658 9.959781 -0.390162
97.761996 103.220658 10.051168 -0.555152
99.702684 103.220658 9.913909 -0.459909
101.643372 103.220658 10.061793 -0.453066
103.584060 103.220658 9.980070 0.206797
105.524748 103.220658 10.386647 0.259122
107.465436 103.220658 10.463418 -0.208452
109.406124 103.220658 10.540731 -0.463191
111.346812 103.220658 10.746043 -0.424926
113.287500 103.220658 10.360765 -0.081933
115.228188 103.220658 9.862626 0.414357
117.168876 103.220658 10.567666 1.117244
119.109564 103.220658 11.139528 1.056796
121.050252 103.220658 10.861153 0.094176
122.990940 103.220658 10.575601 -0.400608
124.931628 103.220658 10.260790 -0.712063
126.872316 103.220658 9.949458 -0.342219
128.813004 103.220658 9.539428 0.232853
130.753692 103.220658 9.857121 0.061730
132.694380 103.220658 9.808949 0.622968
134.635068 103.220658 9.939609 0.667407
136.575756 103.220658 9.744212 0.318708
138.516444 103.220658 9.425718 0.466620
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.434633 0.336321
-53.611669 101.279970 9.380220 0.920898
-51.670981 101.279970 9.049775 1.891400
-49.730293 101.279970 8.672296 1.414615
-47.789605 101.279970 9.032051 0.537725
-45.848917 101.279970 9.713943 0.785750
-43.908229 101.279970 9.911366 1.083526
-41.967541 101.279970 9.377729 0.540150
-40.026853 101.279970 9.326843 0.283886
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.525909 0.944560
-12.857221 101.279970 9.520705 0.941573
-10.916533 101.279970 9.373758 0.859751
-8.975845 101.279970 9.635846 0.656209
-7.035157 101.279970 10.530272 -0.155828
-5.094469 101.279970 9.948158 0.545594
-3.153781 101.279970 9.463823 1.063090
-1.213093 101.279970 9.440860 1.027491
0.727595 101.279970 9.898656 0.548175
2.668283 101.279970 10.665735 1.083054
4.608971 101.279970 11.056491 0.065404
6.549659 101.279970 10.098096 2.310814
8.490347 101.279970 8.876691 1.658887
10.431035 101.279970 9.307548 1.527364
12.371723 101.279970 9.168240 1.727064
14.312411 101.279970 8.944426 1.124825
16.253099 101.279970 9.893044 1.197311
18.193787 101.279970 10.664120 1.713091
20.134475 101.279970 10.019058 0.825562
22.075163 101.279970 9.778813 0.976477
24.015851 101.279970 9.030371 1.532787
25.956539 101.279970 9.793815 1.178714
27.897227 101.279970 10.433025 0.373098
29.837915 101.279970 10.320602 0.473127
31.778603 101.279970 10.726868 0.504713
33.719291 101.279970 10.748886 0.132987
35.659979 101.279970 10.166166 0.498024
37.600667 101.279970 9.959288 2.167025
39.541355 101.279970 10.765063 2.104735
41.482043 101.279970 10.192340 -0.308760
43.422731 101.279970 10.643912 -1.987522
45.363419 101.279970 11.014970 -2.010903
47.304107 101.279970 12.257860 0.648245
49.244796 101.279970 11.631515 0.953863
51.185484 101.279970 9.909520 -0.095109
53.126172 101.279970 10.075632 -0.741544
55.066860 101.279970 10.617712 -0.237440
57.007548 101.279970 11.146431 1.075498
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 8.237730 -0.304493
68.651676 101.279970 8.334492 0.087136
70.592364 101.279970 9.818422 -0.226732
72.533052 101.279970 10.065103 -0.145351
74.473740 101.279970 10.011802 0.628767
76.414428 101.279970 9.846825 0.908845
78.355116 101.279970 10.895533 0.068470
80.295804 101.279970 10.930252 -0.348131
82.236492 101.279970 10.404333 -0.891262
84.177180 101.279970 10.371841 -0.578395
86.117868 101.279970 10.399208 -0.388254
88.058556 101.279970 9.862347 -0.521895
89.999244 101.279970 10.406389 0.237952
91.939932 101.279970 10.576558 0.312892
93.880620 101.279970 10.154801 -0.084828
95.821308 101.279970 10.159819 -0.149326
97.761996 101.279970 10.061916 -0.066004
99.702684 101.279970 9.545297 -0.016355
101.643372 101.279970 9.738248 0.060479
103.584060 101.279970 10.181623 0.051500
105.524748 101.279970 10.519759 0.039340
107.465436 101.279970 10.229497 -0.067659
109.406124 101.279970 10.090246 -0.107930
111.346812 101.279970 10.184878 -0.331859
113.287500 101.279970 9.894358 -0.523501
115.228188 101.279970 9.336125 0.152890
117.168876 101.279970 10.365645 0.568607
119.109564 101.279970 10.620428 0.280297
121.050252 101.279970 10.351445 -0.025095
122.990940 101.279970 10.338941 -0.380896
124.931628 101.279970 10.270114 -0.559025
126.872316 101.279970 9.959623 -0.109605
128.813004 101.279970 9.684961 0.172811
130.753692 101.279970 10.143254 0.136529
132.694380 101.279970 10.067000 0.669723
134.635068 101.279970 9.900930 0.405050
136.575756 101.279970 9.887874 0.274841
138.516444 101.279970 9.819434 0.613327
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.957526 0.415038
-53.611669 99.339282 9.526717 1.484284
-51.670981 99.339282 8.938084 1.890513
-49.730293 99.339282 9.311223 1.042948
-47.789605 99.339282 9.712953 0.474106
-45.848917 99.339282 9.805324 0.471799
-43.908229 99.339282 9.579115 0.519208
-41.967541 99.339282 9.413266 -0.029955
-40.026853 99.339282 9.207285 -0.128853
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.456937 1.256568
-12.857221 99.339282 9.584737 1.255125
-10.916533 99.339282 9.726838 1.039934
-8.975845 99.339282 9.697303 1.050824
-7.035157 99.339282 9.803467 0.938183
-5.094469 99.339282 10.017144 0.766237
-3.153781 99.339282 9.638875 1.645006
-1.213093 99.339282 9.118315 1.064266
0.727595 99.339282 9.473734 0.706074
2.668283 99.339282 9.813327 0.362845
4.608971 99.339282 9.168580 0.995032
6.549659 99.339282 8.797396 1.961922
8.490347 99.339282 9.891484 1.472651
10.431035 99.339282 9.869795 1.319504
12.371723 99.339282 9.045090 2.274088
14.312411 99.339282 8.854144 1.986146
16.253099 99.339282 9.437079 1.258081
18.193787 99.339282 10.175488 0.692273
20.134475 99.339282 9.541703 0.143598
22.075163 99.339282 9.785273 0.646518
24.015851 99.339282 10.064839 1.040238
25.956539 99.339282 10.156880 0.841914
27.897227 99.339282 9.903089 0.398824
29.837915 99.339282 9.165024 0.954917
31.778603 99.339282 9.327260 0.473010
33.719291 99.339282 9.776143 -0.270326
35.659979 99.339282 10.439215 0.134837
37.600667 99.339282 10.026931 2.294477
39.541355 99.339282 9.186841 0.501027
41.482043 99.339282 10.668837 0.363310
43.422731 99.339282 10.872754 -0.559793
45.363419 99.339282 10.588982 -0.369941
47.304107 99.339282 11.669187 0.472698
49.244796 99.339282 11.138058 1.632544
51.185484 99.339282 10.411947 0.694683
53.126172 99.339282 10.140183 -0.696499
55.066860 99.339282 9.147433 0.670124
57.007548 99.339282 8.711865 1.767878
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.700065 -0.355762
68.651676 99.339282 9.794321 -0.114875
70.592364 99.339282 10.081101 -0.044163
72.533052 99.339282 10.246653 -0.358344
74.473740 99.339282 10.599870 0.320230
76.414428 99.339282 10.885490 0.876300
78.355116 99.339282 10.889585 1.137006
80.295804 99.339282 10.497389 0.794694
82.236492 99.339282 10.280945 -0.361538
84.177180 99.339282 10.238014 -0.522521
86.117868 99.339282 10.042226 0.181833
88.058556 99.339282 10.093145 -0.194861
89.999244 99.339282 10.537840 0.240165
91.939932 99.339282 10.451662 0.671341
93.880620 99.339282 10.353085 0.681226
95.821308 99.339282 10.577625 0.394015
97.761996 99.339282 9.870200 0.154315
99.702684 99.339282 9.736316 0.075336
101.643372 99.339282 10.041692 0.026715
103.584060 99.339282 10.448080 -0.001382
105.524748 99.339282 10.765980 0.127348
107.465436 99.339282 10.361642 0.559147
109.406124 99.339282 9.684694 0.435061
111.346812 99.339282 9.980325 -0.659377
113.287500 99.339282 9.974331 -0.508671
115.228188 99.339282 9.104700 0.038424
117.168876 99.339282 9.784429 -0.002412
119.109564 99.339282 10.073407 -0.309897
121.050252 99.339282 9.995085 -0.402783
122.990940 99.339282 10.015017 -0.394980
124.931628 99.339282 9.941579 -0.344503
126.872316 99.339282 9.836613 0.045981
128.813004 99.339282 9.919211 0.137609
130.753692 99.339282 10.214276 0.068783
132.694380 99.339282 10.417932 0.097172
134.635068 99.339282 9.983711 -0.143121
136.575756 99.339282 10.158819 0.068181
138.516444 99.339282 10.008196 0.561425
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.490200 0.855820
-53.611669 97.398594 8.681532 1.394793
-51.670981 97.398594 8.602447 1.420332
-49.730293 97.398594 9.107734 0.624322
-47.789605 97.398594 9.491164 0.183519
-45.848917 97.398594 9.770003 0.357363
-43.908229 97.398594 9.556314 0.376673
-41.967541 97.398594 9.435286 0.045534
-40.026853 97.398594 9.112323 0.525987
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.760791 1.092913
-12.857221 97.398594 9.762357 1.264021
-10.916533 97.398594 9.925480 1.122370
-8.975845 97.398594 10.032166 1.029380
-7.035157 97.398594 9.706973 1.248295
-5.094469 97.398594 9.823566 0.863158
-3.153781 97.398594 10.118598 0.000700
-1.213093 97.398594 9.481179 1.817937
0.727595 97.398594 9.974174 0.467426
2.668283 97.398594 10.051728 0.492713
4.608971 97.398594 9.730721 0.779049
6.549659 97.398594 9.667277 1.015767
8.490347 97.398594 9.958533 1.401596
10.431035 97.398594 10.977270 2.108700
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 8.896385 2.460920
16.253099 97.398594 9.535712 1.470578
18.193787 97.398594 10.689981 0.533939
20.134475 97.398594 10.899105 0.025835
22.075163 97.398594 10.278816 0.265916
24.015851 97.398594 10.272025 0.446078
25.956539 97.398594 10.024785 0.643849
27.897227 97.398594 9.271010 1.449260
29.837915 97.398594 8.688458 1.809586
31.778603 97.398594 9.083748 0.872182
33.719291 97.398594 11.220113 1.639406
35.659979 97.398594 10.790835 0.784628
37.600667 97.398594 10.392894 1.117301
39.541355 97.398594 10.177444 1.151177
41.482043 97.398594 10.566280 1.120995
43.422731 97.398594 10.674136 1.013676
45.363419 97.398594 9.993835 1.107795
47.304107 97.398594 10.113290 1.869671
49.244796 97.398594 10.427424 2.240234
51.185484 97.398594 10.738081 1.369167
53.126172 97.398594 10.392477 -0.228799
55.066860 97.398594 9.691184 -0.683728
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.896887 -0.095784
68.651676 97.398594 10.876589 0.026710
70.592364 97.398594 10.725511 0.227407
72.533052 97.398594 11.017896 -0.552220
74.473740 97.398594 11.416732 0.011376
76.414428 97.398594 11.197525 0.363050
78.355116 97.398594 10.963343 0.699323
80.295804 97.398594 10.242935 0.737198
82.236492 97.398594 10.396996 0.446152
84.177180 97.398594 11.033103 0.376948
86.117868 97.398594 11.618246 0.543541
88.058556 97.398594 11.088012 1.395174
89.999244 97.398594 10.230083 0.864416
91.939932 97.398594 10.089149 0.937217
93.880620 97.398594 10.009845 0.215135
95.821308 97.398594 10.211471 0.370903
97.761996 97.398594 10.142751 0.385557
99.702684 97.398594 10.321275 -0.117947
101.643372 97.398594 10.304321 -0.405777
103.584060 97.398594 10.415339 -0.236675
105.524748 97.398594 10.863516 -0.068286
107.465436 97.398594 10.755600 0.206975
109.406124 97.398594 9.997787 0.557481
111.346812 97.398594 10.651490 -0.161370
113.287500 97.398594 10.480347 -0.326324
115.228188 97.398594 10.144984 -0.067054
117.168876 97.398594 10.176014 -0.256385
119.109564 97.398594 9.751148 -0.376682
121.050252 97.398594 9.969295 -0.380609
122.990940 97.398594 10.233512 -0.349551
124.931628 97.398594 9.869676 -0.081334
126.872316 97.398594 9.583423 0.092596
128.813004 97.398594 10.150338 -0.173162
130.753692 97.398594 10.191266 -0.550732
132.694380 97.398594 9.852921 -0.515544
134.635068 97.398594 9.604835 -0.288184
136.575756 97.398594 9.969866 -0.327927
138.516444 97.398594 9.948379 -0.320031
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.500211 1.367561
-53.611669 95.457906 8.703098 0.927807
-51.670981 95.457906 8.841280 0.822712
-49.730293 95.457906 9.080957 0.749669
-47.789605 95.457906 9.311103 0.533049
-45.848917 95.457906 9.728777 0.391003
-43.908229 95.457906 9.855433 0.052459
-41.967541 95.457906 9.669163 0.191544
-40.026853 95.457906 9.340672 0.604955
-38.086165 95.457906 9.285476 1.086716
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.795501 0.986197
-12.857221 95.457906 9.670956 0.927905
-10.916533 95.457906 9.871240 0.865354
-8.975845 95.457906 10.023261 0.767253
-7.035157 95.457906 9.747246 0.898585
-5.094469 95.457906 9.438046 0.724383
-3.153781 95.457906 9.914977 0.839542
-1.213093 95.457906 9.870635 0.790393
0.727595 95.457906 11.080878 -0.755959
2.668283 95.457906 11.001237 0.356774
4.608971 95.457906 10.724334 0.930550
6.549659 95.457906 9.787482 1.018397
8.490347 95.457906 9.373879 1.440931
10.431035 95.457906 9.336248 1.313697
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 9.829648 2.435203
18.193787 95.457906 11.050900 0.174521
20.134475 95.457906 12.750395 0.303633
22.075163 95.457906 10.516239 0.349900
24.015851 95.457906 9.988970 0.469495
25.956539 95.457906 9.818116 0.519585
27.897227 95.457906 9.442014 1.761183
29.837915 95.457906 10.067992 2.066327
31.778603 95.457906 10.411357 1.430371
33.719291 95.457906 10.476571 1.411977
35.659979 95.457906 10.649769 1.096773
37.600667 95.457906 10.388649 0.663448
39.541355 95.457906 10.009318 0.543176
41.482043 95.457906 10.216253 1.856053
43.422731 95.457906 10.662649 1.972575
45.363419 95.457906 10.252355 2.909858
47.304107 95.457906 9.981859 1.837419
49.244796 95.457906 9.476377 0.920623
51.185484 95.457906 9.855039 0.656600
53.126172 95.457906 11.038022 -0.735465
55.066860 95.457906 10.677549 -1.357445
57.007548 95.457906 10.818489 0.609821
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.964285 0.076251
66.710988 95.457906 10.999180 -0.059984
68.651676 95.457906 11.388203 -0.039937
70.592364 95.457906 10.853731 0.537503
72.533052 95.457906 10.392186 0.900192
74.473740 95.457906 10.916536 0.461495
76.414428 95.457906 10.880195 0.020265
78.355116 95.457906 10.599662 0.225149
80.295804 95.457906 10.476983 0.346138
82.236492 95.457906 10.820048 0.243654
84.177180 95.457906 11.534576 0.507951
86.117868 95.457906 11.180608 1.006365
88.058556 95.457906 10.975267 0.863422
89.999244 95.457906 10.635854 0.696689
91.939932 95.457906 10.480585 0.293030
93.880620 95.457906 10.080547 -0.268859
95.821308 95.457906 10.239724 0.166066
97.761996 95.457906 10.801300 0.696634
99.702684 95.457906 10.881965 -0.099821
101.643372 95.457906 10.471376 -0.689286
103.584060 95.457906 10.362646 -0.696368
105.524748 95.457906 10.511436 -0.456450
107.465436 95.457906 10.522416 0.015827
109.406124 95.457906 10.417936 0.203113
111.346812 95.457906 10.435880 0.067063
113.287500 95.457906 10.676843 -0.115003
115.228188 95.457906 10.449090 -0.415095
117.168876 95.457906 10.184916 -0.539672
119.109564 95.457906 9.739337 -0.040406
121.050252 95.457906 10.003331 -0.031668
122.990940 95.457906 10.425170 -0.192506
124.931628 95.457906 10.335025 0.078595
126.872316 95.457906 9.919631 0.026946
128.813004 95.457906 10.188037 -0.628633
130.753692 95.457906 10.112063 -0.551296
132.694380 95.457906 9.693359 -0.243033
134.635068 95.457906 9.535375 -0.197309
136.575756 95.457906 10.100924 -0.402765
138.516444 95.457906 10.199664 -0.635859
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.047244 1.768307
-53.611669 93.517218 9.543451 0.723876
-51.670981 93.517218 9.691319 -0.115366
-49.730293 93.517218 8.980636 0.421109
-47.789605 93.517218 9.042426 1.158292
-45.848917 93.517218 9.462194 0.392119
-43.908229 93.517218 10.288554 -0.025664
-41.967541 93.517218 10.376371 0.301736
-40.026853 93.517218 9.346398 0.740227
-38.086165 93.517218 8.598224 1.065985
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.569679 1.101116
-12.857221 93.517218 9.709339 0.957330
-10.916533 93.517218 9.775666 0.890798
-8.975845 93.517218 9.714756 0.802087
-7.035157 93.517218 9.583508 0.776820
-5.094469 93.517218 9.087743 1.339601
-3.153781 93.517218 9.440613 1.634441
-1.213093 93.517218 9.405991 1.227631
0.727595 93.517218 11.267872 -0.364427
2.668283 93.517218 9.765218 1.788505
4.608971 93.517218 10.638689 0.888424
6.549659 93.517218 9.369701 0.866172
8.490347 93.517218 8.665287 1.149249
10.431035 93.517218 8.781791 1.327453
12.371723 93.517218 9.983821 1.716605
14.312411 93.517218 10.592242 2.354685
16.253099 93.517218 10.025336 2.804458
18.193787 93.517218 9.793414 2.798552
20.134475 93.517218 8.972549 0.665348
22.075163 93.517218 9.605695 0.382930
24.015851 93.517218 9.586424 0.488309
25.956539 93.517218 9.850361 0.943770
27.897227 93.517218 10.136266 1.134819
29.837915 93.517218 10.849768 1.239436
31.778603 93.517218 10.889593 0.893401
33.719291 93.517218 10.523402 1.240178
35.659979 93.517218 10.196540 0.792925
37.600667 93.517218 10.200303 0.573590
39.541355 93.517218 9.640266 0.572679
41.482043 93.517218 10.153385 1.612041
43.422731 93.517218 10.287652 2.457744
45.363419 93.517218 10.203941 -0.756217
47.304107 93.517218 9.882836 -0.772608
49.244796 93.517218 10.365055 0.142108
51.185484 93.517218 10.527153 -0.004420
53.126172 93.517218 10.602678 -0.416482
55.066860 93.517218 11.406988 -0.819950
57.007548 93.517218 10.874488 0.086859
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 9.979538 0.003381
66.710988 93.517218 10.159926 -0.282103
68.651676 93.517218 10.944567 -0.110109
70.592364 93.517218 11.029757 0.807244
72.533052 93.517218 10.635317 1.374619
74.473740 93.517218 10.359941 0.493763
76.414428 93.517218 10.376110 0.146544
78.355116 93.517218 10.377234 0.395349
80.295804 93.517218 10.581770 0.059787
82.236492 93.517218 11.707324 0.342577
84.177180 93.517218 10.826024 0.464564
86.117868 93.517218 9.933443 0.569368
88.058556 93.517218 10.365597 0.442302
89.999244 93.517218 10.911382 0.032575
91.939932 93.517218 10.620028 -0.126503
93.880620 93.517218 10.262932 -0.256732
95.821308 93.517218 10.578085 0.074241
97.761996 93.517218 10.681977 0.274178
99.702684 93.517218 10.639496 0.020889
101.643372 93.517218 10.510784 -0.499021
103.584060 93.517218 10.756367 -0.823454
105.524748 93.517218 10.438315 -0.566261
107.465436 93.517218 10.116149 -0.059497
109.406124 93.517218 10.320826 0.030547
111.346812 93.517218 10.231251 0.033903
113.287500 93.517218 10.323908 -0.086327
115.228188 93.517218 10.231980 -0.230321
117.168876 93.517218 9.703932 -0.093364
119.109564 93.517218 9.747845 -0.313447
121.050252 93.517218 10.014697 -0.501447
122.990940 93.517218 10.101790 -0.348503
124.931628 93.517218 10.165944 -0.008794
126.872316 93.517218 10.292430 -0.317999
128.813004 93.517218 10.134364 -0.469930
130.753692 93.517218 9.866107 -0.095585
132.694380 93.517218 9.924559 -0.130739
134.635068 93.517218 10.028215 -0.440420
136.575756 93.517218 9.867987 -0.104110
138.516444 93.517218 9.915222 0.030274
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.685361 1.683504
-53.611669 91.576530 11.600785 0.666073
-51.670981 91.576530 11.166502 -0.836701
-49.730293 91.576530 11.075304 -0.817326
-47.789605 91.576530 8.930865 0.970709
-45.848917 91.576530 9.062926 0.570958
-43.908229 91.576530 9.757293 0.414571
-41.967541 91.576530 9.790911 0.829946
-40.026853 91.576530 8.647729 1.634111
-38.086165 91.576530 8.494290 2.150593
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.508276 0.942916
-12.857221 91.576530 9.677528 1.437281
-10.916533 91.576530 9.614585 1.586756
-8.975845 91.576530 9.282410 1.300942
-7.035157 91.576530 9.662830 0.872177
-5.094469 91.576530 9.763444 0.985424
-3.153781 91.576530 9.028019 1.407105
-1.213093 91.576530 9.392909 1.573506
0.727595 91.576530 10.173471 1.431713
2.668283 91.576530 10.046946 1.307571
4.608971 91.576530 9.973310 1.501964
6.549659 91.576530 9.396472 0.605802
8.490347 91.576530 8.911160 0.742592
10.431035 91.576530 9.140814 1.185651
12.371723 91.576530 10.013535 1.316447
14.312411 91.576530 10.689692 1.644537
16.253099 91.576530 10.848214 1.761245
18.193787 91.576530 11.013005 1.409096
20.134475 91.576530 9.257839 1.762025
22.075163 91.576530 9.350681 1.156415
24.015851 91.576530 9.644275 0.447786
25.956539 91.576530 10.695288 -0.061307
27.897227 91.576530 10.422167 0.321401
29.837915 91.576530 10.544610 0.793377
31.778603 91.576530 10.185618 0.845870
33.719291 91.576530 9.947793 0.482003
35.659979 91.576530 9.951770 0.014212
37.600667 91.576530 10.278862 0.231168
39.541355 91.576530 10.588534 0.812289
41.482043 91.576530 10.729481 1.310952
43.422731 91.576530 9.957147 1.413370
45.363419 91.576530 10.259702 0.293334
47.304107 91.576530 10.708815 0.332942
49.244796 91.576530 10.851913 0.849576
51.185484 91.576530 10.698754 0.652792
53.126172 91.576530 10.779538 0.193759
55.066860 91.576530 12.196765 0.830931
57.007548 91.576530 11.004801 0.171062
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 9.939450 -0.087851
66.710988 91.576530 10.581373 0.117687
