TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-51.670981 101.279970 8.861190 0.793235
-49.730293 101.279970 9.039785 0.153556
-47.789605 101.279970 8.873830 0.012195
-45.848917 101.279970 8.772753 0.313648
-43.908229 101.279970 9.598716 0.738750
-41.967541 101.279970 9.677862 0.206879
-40.026853 101.279970 10.178430 -1.115829
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 10.133229 0.894435
-12.857221 101.279970 9.984380 0.817427
-10.916533 101.279970 9.880980 0.911369
-8.975845 101.279970 9.685591 1.127388
-7.035157 101.279970 9.134145 0.799039
-5.094469 101.279970 9.235145 1.575590
-3.153781 101.279970 9.286100 1.136324
-1.213093 101.279970 9.862150 0.149121
0.727595 101.279970 10.255419 -0.263479
2.668283 101.279970 9.722775 0.248730
4.608971 101.279970 9.539830 1.808255
6.549659 101.279970 9.410185 2.088477
8.490347 101.279970 10.533405 1.197491
10.431035 101.279970 9.866660 0.416039
12.371723 101.279970 9.752598 0.142998
14.312411 101.279970 9.820740 -1.808033
16.253099 101.279970 9.874714 2.528414
18.193787 101.279970 9.513830 1.816630
20.134475 101.279970 9.438211 1.283039
22.075163 101.279970 9.252277 2.179170
24.015851 101.279970 9.376514 1.738371
25.956539 101.279970 9.810478 0.968961
27.897227 101.279970 9.861955 2.001588
29.837915 101.279970 10.103930 2.317967
31.778603 101.279970 9.980496 1.788740
33.719291 101.279970 10.551338 0.466180
35.659979 101.279970 11.332149 -0.187808
37.600667 101.279970 10.770727 0.592274
39.541355 101.279970 10.763454 0.449284
41.482043 101.279970 9.759926 1.541267
43.422731 101.279970 11.416144 1.177868
45.363419 101.279970 12.199600 -0.316419
47.304107 101.279970 10.073728 -0.189190
49.244796 101.279970 11.247457 0.257604
51.185484 101.279970 11.286637 1.134811
53.126172 101.279970 10.969940 0.369828
55.066860 101.279970 10.836609 0.295936
57.007548 101.279970 10.652775 0.544222
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.648135 -0.143956
68.651676 101.279970 10.696260 0.056688
70.592364 101.279970 10.417686 0.321737
72.533052 101.279970 10.447514 0.086691
74.473740 101.279970 11.057775 -0.960326
76.414428 101.279970 11.362636 -0.085207
78.355116 101.279970 11.091108 0.062223
80.295804 101.279970 11.109639 -0.163953
82.236492 101.279970 10.503958 -0.270679
84.177180 101.279970 9.948647 0.023132
86.117868 101.279970 10.739177 0.409901
88.058556 101.279970 11.196643 0.365801
89.999244 101.279970 10.385245 0.275597
91.939932 101.279970 9.869830 0.119551
93.880620 101.279970 9.782038 0.068417
95.821308 101.279970 10.748246 0.058921
97.761996 101.279970 11.270784 -0.076410
99.702684 101.279970 10.485684 -0.237689
101.643372 101.279970 10.479837 -0.073453
103.584060 101.279970 10.219903 -0.241330
105.524748 101.279970 10.112326 -0.807641
107.465436 101.279970 10.227392 -0.773947
109.406124 101.279970 10.362187 -0.467099
111.346812 101.279970 10.188572 -0.290946
113.287500 101.279970 10.103243 -0.199056
115.228188 101.279970 10.032685 -0.106593
117.168876 101.279970 10.059572 -0.187137
119.109564 101.279970 10.231935 -0.281066
121.050252 101.279970 10.029395 1.044256
122.990940 101.279970 10.682297 0.339907
124.931628 101.279970 10.741752 -0.295464
126.872316 101.279970 10.579065 -0.099841
128.813004 101.279970 10.124078 0.478903
130.753692 101.279970 9.383772 0.264152
132.694380 101.279970 10.034375 -0.724989
134.635068 101.279970 10.416734 -0.403557
136.575756 101.279970 10.527436 -0.091561
138.516444 101.279970 10.751101 -0.292341
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.248076 2.827696
-53.611669 99.339282 9.489907 1.933138
-51.670981 99.339282 8.688268 0.755512
-49.730293 99.339282 8.616659 0.621089
-47.789605 99.339282 7.838571 0.863642
-45.848917 99.339282 8.121415 0.596387
-43.908229 99.339282 9.073818 0.944628
-41.967541 99.339282 10.842957 -0.882966
-40.026853 99.339282 9.138903 0.491567
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.762609 0.843612
-12.857221 99.339282 9.627728 1.044014
-10.916533 99.339282 9.862891 1.335003
-8.975845 99.339282 9.515315 1.173693
-7.035157 99.339282 9.281461 1.530611
-5.094469 99.339282 9.747200 2.035445
-3.153781 99.339282 9.392567 0.997963
-1.213093 99.339282 9.974025 0.119840
0.727595 99.339282 10.583635 0.067109
2.668283 99.339282 9.967811 0.502867
4.608971 99.339282 8.958272 1.236947
6.549659 99.339282 10.320354 1.041575
8.490347 99.339282 9.742929 1.484269
10.431035 99.339282 9.271556 1.084057
12.371723 99.339282 9.944998 -0.135354
14.312411 99.339282 10.738052 -1.467743
16.253099 99.339282 11.547195 0.612802
18.193787 99.339282 10.444142 1.659171
20.134475 99.339282 9.491182 0.523706
22.075163 99.339282 9.544138 0.263522
24.015851 99.339282 10.120770 -0.632561
25.956539 99.339282 10.192027 -0.222211
27.897227 99.339282 10.238793 0.702314
29.837915 99.339282 10.572178 1.625390
31.778603 99.339282 10.827888 1.180085
33.719291 99.339282 11.575106 0.148308
35.659979 99.339282 11.780149 0.934629
37.600667 99.339282 10.512459 1.804670
39.541355 99.339282 11.255165 1.644502
41.482043 99.339282 10.669624 1.068697
43.422731 99.339282 9.537804 2.048645
45.363419 99.339282 9.242733 1.295187
47.304107 99.339282 10.771449 -0.722398
49.244796 99.339282 11.573836 -0.392827
51.185484 99.339282 11.446474 2.096013
53.126172 99.339282 11.999684 0.230221
55.066860 99.339282 11.647929 0.158005
57.007548 99.339282 11.021266 0.211486
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.844475 -0.222515
68.651676 99.339282 10.719256 0.306164
70.592364 99.339282 10.531322 0.627416
72.533052 99.339282 10.290447 0.116838
74.473740 99.339282 11.089576 -0.864433
76.414428 99.339282 11.511988 -0.349437
78.355116 99.339282 11.174801 -0.142813
80.295804 99.339282 10.983561 -0.520112
82.236492 99.339282 11.406771 -0.349245
84.177180 99.339282 10.530680 0.076411
86.117868 99.339282 10.455934 -0.079770
88.058556 99.339282 10.862629 -0.198034
89.999244 99.339282 10.634507 -0.233165
91.939932 99.339282 10.434527 -0.185321
93.880620 99.339282 9.973236 0.000239
95.821308 99.339282 10.740309 0.285112
97.761996 99.339282 11.153688 0.388913
99.702684 99.339282 10.136976 -0.125432
101.643372 99.339282 10.428433 -0.349174
103.584060 99.339282 10.618142 -0.380588
105.524748 99.339282 10.055690 -0.333622
107.465436 99.339282 10.202225 -0.489596
109.406124 99.339282 10.345011 -0.357621
111.346812 99.339282 10.236932 -0.273847
113.287500 99.339282 10.321325 -0.313478
115.228188 99.339282 10.178553 -0.365578
117.168876 99.339282 10.093966 -0.364054
119.109564 99.339282 10.255486 -0.522819
121.050252 99.339282 10.300128 -0.464704
122.990940 99.339282 10.358798 0.153722
124.931628 99.339282 10.665164 -0.003714
126.872316 99.339282 10.778849 -0.014171
128.813004 99.339282 10.210601 -0.046748
130.753692 99.339282 9.910165 -0.301952
132.694380 99.339282 10.531519 -0.231482
134.635068 99.339282 10.932953 0.020477
136.575756 99.339282 10.772411 0.158074
138.516444 99.339282 10.920547 -0.016537
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.840339 3.177565
-53.611669 97.398594 9.169105 2.528614
-51.670981 97.398594 9.299705 0.512420
-49.730293 97.398594 9.160604 0.731441
-47.789605 97.398594 8.695444 0.985805
-45.848917 97.398594 8.762811 0.772349
-43.908229 97.398594 8.947368 1.054409
-41.967541 97.398594 8.865966 0.946118
-40.026853 97.398594 8.906171 0.579385
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.495086 0.829634
-12.857221 97.398594 9.447577 1.512001
-10.916533 97.398594 9.669097 1.667085
-8.975845 97.398594 9.720666 0.787134
-7.035157 97.398594 9.399501 1.608274
-5.094469 97.398594 9.366693 1.836049
-3.153781 97.398594 9.589674 1.151626
-1.213093 97.398594 10.394777 1.150116
0.727595 97.398594 10.802244 1.008970
2.668283 97.398594 10.257070 1.293006
4.608971 97.398594 10.186193 1.043492
6.549659 97.398594 9.997372 0.909673
8.490347 97.398594 9.200253 1.519451
10.431035 97.398594 9.989588 2.491870
12.371723 97.398594 9.293592 2.209167
14.312411 97.398594 10.554859 -0.673414
16.253099 97.398594 10.017945 1.230337
18.193787 97.398594 9.958858 2.706675
20.134475 97.398594 9.828186 0.881795
22.075163 97.398594 10.019703 0.480103
24.015851 97.398594 10.642600 -0.693109
25.956539 97.398594 10.608262 -0.326255
27.897227 97.398594 10.804018 0.358830
29.837915 97.398594 11.233344 0.649523
31.778603 97.398594 11.773591 1.174242
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 10.062399 2.023671
39.541355 97.398594 11.519177 1.144422
41.482043 97.398594 11.341010 0.227808
43.422731 97.398594 11.642449 1.191006
45.363419 97.398594 12.049748 1.262084
47.304107 97.398594 10.827399 0.719742
49.244796 97.398594 11.009684 0.622243
51.185484 97.398594 11.354103 -0.839115
53.126172 97.398594 11.853732 -0.187686
55.066860 97.398594 12.385549 1.745575
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.638924 0.308194
68.651676 97.398594 10.698162 0.716725
70.592364 97.398594 10.864671 1.097753
72.533052 97.398594 10.533945 0.520132
74.473740 97.398594 10.720716 0.371437
76.414428 97.398594 10.952616 0.146820
78.355116 97.398594 10.700900 -0.230313
80.295804 97.398594 10.697419 -0.133020
82.236492 97.398594 11.386478 0.375311
84.177180 97.398594 11.223649 0.420939
86.117868 97.398594 10.879556 -0.433261
88.058556 97.398594 10.872604 -0.396783
89.999244 97.398594 10.613529 -0.372234
91.939932 97.398594 10.450827 -0.197395
93.880620 97.398594 9.776000 0.785419
95.821308 97.398594 10.213317 0.380649
97.761996 97.398594 10.279353 0.209558
99.702684 97.398594 9.987983 -0.346040
101.643372 97.398594 10.431122 -0.250322
103.584060 97.398594 10.684090 0.103467
105.524748 97.398594 10.201875 0.070351
107.465436 97.398594 10.151123 -0.148683
109.406124 97.398594 10.244583 -0.008754
111.346812 97.398594 10.320573 -0.106494
113.287500 97.398594 10.473099 -0.264196
115.228188 97.398594 10.406496 -0.242024
117.168876 97.398594 10.273279 -0.522425
119.109564 97.398594 10.306020 -0.575946
121.050252 97.398594 10.223372 -0.578501
122.990940 97.398594 10.249572 -0.549404
124.931628 97.398594 10.668679 -0.316356
126.872316 97.398594 10.726197 -0.342414
128.813004 97.398594 10.510994 -0.506060
130.753692 97.398594 10.338381 -0.539240
132.694380 97.398594 10.229718 -0.260740
134.635068 97.398594 10.362473 0.346178
136.575756 97.398594 10.466040 0.388265
138.516444 97.398594 10.191530 0.231769
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.096871 1.234297
-51.670981 95.457906 9.737382 0.986531
-49.730293 95.457906 10.209672 0.613796
-47.789605 95.457906 10.300703 0.122115
-45.848917 95.457906 10.280158 -0.772416
-43.908229 95.457906 8.976032 0.603686
-41.967541 95.457906 8.859284 0.787718
-40.026853 95.457906 8.537004 0.701111
-38.086165 95.457906 8.414636 0.593767
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.542021 1.027788
-12.857221 95.457906 9.330980 1.198466
-10.916533 95.457906 9.325681 1.043131
-8.975845 95.457906 9.573627 0.553212
-7.035157 95.457906 9.145834 0.854800
-5.094469 95.457906 8.738150 1.366218
-3.153781 95.457906 9.474408 1.164415
-1.213093 95.457906 9.888691 1.674946
0.727595 95.457906 10.032021 2.462623
2.668283 95.457906 9.860548 1.149641
4.608971 95.457906 10.319883 1.260531
6.549659 95.457906 9.647440 1.302145
8.490347 95.457906 8.954283 1.531718
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.149755 -1.715958
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 9.584557 2.434286
18.193787 95.457906 9.944046 2.422525
20.134475 95.457906 10.267861 1.739199
22.075163 95.457906 10.548200 1.176658
24.015851 95.457906 10.407612 0.884834
25.956539 95.457906 10.339501 1.154835
27.897227 95.457906 10.591566 1.205962
29.837915 95.457906 10.739853 1.170333
31.778603 95.457906 11.509387 1.054123
33.719291 95.457906 10.334086 0.812001
35.659979 95.457906 9.541831 1.373094
37.600667 95.457906 9.566161 -0.933465
39.541355 95.457906 10.242917 -0.885375
41.482043 95.457906 11.479599 -0.632589
43.422731 95.457906 11.972233 -0.364961
45.363419 95.457906 11.253152 -0.086100
47.304107 95.457906 10.534935 0.575882
49.244796 95.457906 10.968807 0.309986
51.185484 95.457906 11.070057 -0.270218
53.126172 95.457906 10.287883 -2.242753
55.066860 95.457906 9.673762 -1.323789
57.007548 95.457906 9.076479 -0.652923
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.142572 2.068580
66.710988 95.457906 10.730970 0.770543
68.651676 95.457906 10.789143 0.323622
70.592364 95.457906 10.783147 0.591103
72.533052 95.457906 10.948692 0.448360
74.473740 95.457906 10.742606 0.509191
76.414428 95.457906 10.510912 0.298963
78.355116 95.457906 10.124062 -0.032088
80.295804 95.457906 10.133659 -0.029759
82.236492 95.457906 11.120684 0.090240
84.177180 95.457906 11.182492 -0.479031
86.117868 95.457906 10.954684 -0.694729
88.058556 95.457906 10.430419 -0.339438
89.999244 95.457906 10.323659 -0.266730
91.939932 95.457906 10.361245 -0.262329
93.880620 95.457906 10.058027 -0.233037
95.821308 95.457906 10.190879 0.158628
97.761996 95.457906 10.398383 -0.198879
99.702684 95.457906 10.011302 -0.649496
101.643372 95.457906 10.509355 -0.280031
103.584060 95.457906 10.889690 0.085599
105.524748 95.457906 10.475317 0.019486
107.465436 95.457906 10.119494 -0.396167
109.406124 95.457906 10.343398 -0.344650
111.346812 95.457906 10.247147 -0.136050
113.287500 95.457906 10.160706 -0.169114
115.228188 95.457906 10.182922 -0.227543
117.168876 95.457906 10.236740 -0.398426
119.109564 95.457906 10.416234 -0.540028
121.050252 95.457906 10.358124 -0.486511
122.990940 95.457906 10.305600 -0.583444
124.931628 95.457906 10.340796 -0.377319
126.872316 95.457906 10.406337 -0.232130
128.813004 95.457906 10.408468 -0.360326
130.753692 95.457906 10.287387 -0.482589
132.694380 95.457906 10.157945 -0.446523
134.635068 95.457906 10.232814 0.160818
136.575756 95.457906 10.199470 0.269244
138.516444 95.457906 9.964423 0.069539
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.759895 -0.621558
-53.611669 93.517218 8.776445 0.611686
-51.670981 93.517218 9.456015 0.614351
-49.730293 93.517218 10.151499 0.107336
-47.789605 93.517218 10.792998 -0.882944
-45.848917 93.517218 9.005842 0.908097
-43.908229 93.517218 9.236490 0.662912
-41.967541 93.517218 9.368996 0.408622
-40.026853 93.517218 8.725097 1.273957
-38.086165 93.517218 8.394761 1.881748
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.625896 0.963764
-12.857221 93.517218 9.527262 0.981468
-10.916533 93.517218 9.440105 1.070913
-8.975845 93.517218 9.525709 0.498837
-7.035157 93.517218 9.271558 0.120705
-5.094469 93.517218 8.695010 0.944043
-3.153781 93.517218 9.000208 1.043412
-1.213093 93.517218 9.008194 0.795830
0.727595 93.517218 9.555425 0.285115
2.668283 93.517218 10.191920 -0.026216
4.608971 93.517218 10.218314 0.790037
6.549659 93.517218 9.768497 1.634728
8.490347 93.517218 9.511589 2.000456
10.431035 93.517218 9.210611 1.581958
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 9.899649 2.542080
16.253099 93.517218 9.741058 2.047499
18.193787 93.517218 9.960093 1.626415
20.134475 93.517218 10.418106 1.468961
22.075163 93.517218 10.462916 1.277627
24.015851 93.517218 10.041973 0.995272
25.956539 93.517218 10.096831 1.465766
27.897227 93.517218 10.853529 2.106558
29.837915 93.517218 10.635106 0.595874
31.778603 93.517218 11.192477 -0.332678
33.719291 93.517218 11.100116 0.179862
35.659979 93.517218 10.059849 1.105639
37.600667 93.517218 9.919335 -0.879696
39.541355 93.517218 10.509583 -1.028126
41.482043 93.517218 11.237149 -0.208246
43.422731 93.517218 11.472625 0.386402
45.363419 93.517218 11.131081 0.357012
47.304107 93.517218 10.609972 0.378445
49.244796 93.517218 11.057368 0.259011
51.185484 93.517218 11.255128 0.605826
53.126172 93.517218 12.121725 1.356963
55.066860 93.517218 10.513093 2.882637
57.007548 93.517218 9.999673 0.069398
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 12.124352 2.766609
66.710988 93.517218 10.799064 0.588156
68.651676 93.517218 10.757012 0.217109
70.592364 93.517218 10.860043 0.260776
72.533052 93.517218 10.709492 0.115423
74.473740 93.517218 10.470017 0.026132
76.414428 93.517218 10.623032 -0.000682
78.355116 93.517218 10.387237 -0.144395
80.295804 93.517218 10.182438 -0.411264
82.236492 93.517218 10.651673 -0.433836
84.177180 93.517218 10.571886 -0.309575
86.117868 93.517218 10.011751 -0.229332
88.058556 93.517218 9.802152 -0.170892
89.999244 93.517218 10.387432 -0.268504
91.939932 93.517218 10.731160 -0.184451
93.880620 93.517218 10.495910 -0.297857
95.821308 93.517218 10.773534 -0.258346
97.761996 93.517218 10.705686 -0.345059
99.702684 93.517218 10.289399 -0.427804
101.643372 93.517218 10.445795 -0.251605
103.584060 93.517218 10.889763 -0.209301
105.524748 93.517218 10.654562 -0.224446
107.465436 93.517218 10.284716 -0.454212
109.406124 93.517218 10.185136 -0.407723
111.346812 93.517218 10.299641 -0.068558
113.287500 93.517218 10.304513 -0.018707
115.228188 93.517218 10.113912 -0.128498
117.168876 93.517218 10.283604 -0.344257
119.109564 93.517218 10.472845 -0.590900
121.050252 93.517218 10.393480 -0.483012
122.990940 93.517218 10.133454 -0.372180
124.931628 93.517218 9.976569 -0.355847
126.872316 93.517218 10.080190 -0.052487
128.813004 93.517218 10.058198 0.007685
130.753692 93.517218 10.069490 -0.408837
132.694380 93.517218 10.180401 -0.589211
134.635068 93.517218 10.045656 -0.139847
136.575756 93.517218 10.028003 0.042832
138.516444 93.517218 10.136456 -0.143058
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.116241 0.501598
-53.611669 91.576530 9.451849 0.710771
-51.670981 91.576530 9.187605 0.781214
-49.730293 91.576530 9.600749 0.177558
-47.789605 91.576530 10.070990 0.212580
-45.848917 91.576530 8.659036 1.011250
-43.908229 91.576530 8.029344 0.520593
-41.967541 91.576530 8.723612 0.493195
-40.026853 91.576530 8.824570 1.065501
-38.086165 91.576530 8.719941 1.688969
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.402920 0.938840
-12.857221 91.576530 9.747805 1.212501
-10.916533 91.576530 9.495597 1.566894
-8.975845 91.576530 9.644422 1.145279
-7.035157 91.576530 10.153292 0.818654
-5.094469 91.576530 9.649471 0.752413
-3.153781 91.576530 9.491585 0.489426
-1.213093 91.576530 9.241894 0.196237
0.727595 91.576530 9.251060 -0.121017
2.668283 91.576530 9.831537 -1.363425
4.608971 91.576530 10.016711 -0.589934
6.549659 91.576530 9.791238 1.362368
8.490347 91.576530 9.554720 1.627122
10.431035 91.576530 9.672118 1.868552
12.371723 91.576530 9.840570 1.845564
14.312411 91.576530 9.863839 1.396141
16.253099 91.576530 9.740913 1.404787
18.193787 91.576530 10.219355 1.296590
20.134475 91.576530 10.773262 1.029852
22.075163 91.576530 10.532606 1.107722
24.015851 91.576530 10.198125 0.625653
25.956539 91.576530 10.372796 0.886717
27.897227 91.576530 10.977401 1.053212
29.837915 91.576530 10.610904 0.192403
31.778603 91.576530 10.436056 -0.280175
33.719291 91.576530 10.972740 -0.084340
35.659979 91.576530 10.440287 0.425082
37.600667 91.576530 10.149624 0.572131
39.541355 91.576530 10.928565 0.069719
41.482043 91.576530 11.031956 0.496399
43.422731 91.576530 10.637842 0.975700
45.363419 91.576530 11.332059 1.394190
47.304107 91.576530 11.391096 0.682915
49.244796 91.576530 11.170765 0.433913
51.185484 91.576530 11.127260 0.711827
53.126172 91.576530 10.058321 1.104594
55.066860 91.576530 11.881221 0.045128
57.007548 91.576530 10.512618 0.058121
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
