TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
86.117868 103.220658 10.692070 0.139151
88.058556 103.220658 10.615664 0.505741
89.999244 103.220658 10.354925 0.011166
91.939932 103.220658 10.306188 -0.291505
93.880620 103.220658 10.566010 -0.125314
95.821308 103.220658 10.532270 -0.034642
97.761996 103.220658 10.953605 -0.222992
99.702684 103.220658 11.234029 -0.576157
101.643372 103.220658 10.691645 -0.541320
103.584060 103.220658 10.713399 -0.186397
105.524748 103.220658 10.279419 0.016964
107.465436 103.220658 10.251085 -0.120559
109.406124 103.220658 10.618728 -0.732004
111.346812 103.220658 10.861974 -0.048785
113.287500 103.220658 10.491107 0.423489
115.228188 103.220658 10.260358 -0.662158
117.168876 103.220658 10.136366 -1.239611
119.109564 103.220658 10.430315 -0.589391
121.050252 103.220658 10.852691 -0.414482
122.990940 103.220658 10.847181 -0.489915
124.931628 103.220658 9.859131 -0.013213
126.872316 103.220658 10.285890 -0.014988
128.813004 103.220658 10.772534 -0.649693
130.753692 103.220658 10.131286 -0.575497
132.694380 103.220658 9.242132 -0.175792
134.635068 103.220658 9.760455 -0.250373
136.575756 103.220658 9.963046 -0.354092
138.516444 103.220658 9.566194 -0.416141
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.431522 1.457861
-53.611669 101.279970 9.238535 1.612661
-51.670981 101.279970 8.988642 1.576390
-49.730293 101.279970 9.718670 1.355470
-47.789605 101.279970 9.923501 1.002673
-45.848917 101.279970 9.476027 1.018212
-43.908229 101.279970 9.455525 1.178339
-41.967541 101.279970 9.295313 0.805242
-40.026853 101.279970 9.176518 0.859267
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.980837 1.254648
-12.857221 101.279970 9.770616 1.164449
-10.916533 101.279970 9.885671 0.791611
-8.975845 101.279970 9.446932 0.467901
-7.035157 101.279970 8.880965 -0.536823
-5.094469 101.279970 8.862827 -0.787040
-3.153781 101.279970 9.547389 1.370444
-1.213093 101.279970 10.305890 0.051740
0.727595 101.279970 10.121444 1.082857
2.668283 101.279970 8.798092 1.647150
4.608971 101.279970 9.363684 -0.513013
6.549659 101.279970 9.172595 1.747345
8.490347 101.279970 10.313369 -0.393353
10.431035 101.279970 10.474719 -0.779333
12.371723 101.279970 10.448091 -0.017314
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 8.267475 -0.725807
18.193787 101.279970 8.542489 0.045478
20.134475 101.279970 10.431482 1.889182
22.075163 101.279970 11.456661 1.714332
24.015851 101.279970 12.315731 0.845579
25.956539 101.279970 10.916552 -0.572580
27.897227 101.279970 10.320888 2.468141
29.837915 101.279970 9.049493 1.903353
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 13.249427 -0.183717
35.659979 101.279970 8.912888 2.232495
37.600667 101.279970 8.997811 2.505801
39.541355 101.279970 8.836860 1.338327
41.482043 101.279970 10.088165 1.717616
43.422731 101.279970 11.291488 1.007112
45.363419 101.279970 12.128596 0.668085
47.304107 101.279970 11.769998 0.187801
49.244796 101.279970 10.552290 0.587971
51.185484 101.279970 10.601338 0.043250
53.126172 101.279970 10.436306 0.556178
55.066860 101.279970 10.709122 0.734313
57.007548 101.279970 11.135194 0.127534
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.715883 0.636647
68.651676 101.279970 10.887528 0.461206
70.592364 101.279970 10.870114 0.226996
72.533052 101.279970 10.789336 0.263419
74.473740 101.279970 10.811655 0.435934
76.414428 101.279970 10.586649 0.695568
78.355116 101.279970 10.841098 0.830815
80.295804 101.279970 11.261512 0.388532
82.236492 101.279970 11.147345 0.266845
84.177180 101.279970 10.517689 0.170622
86.117868 101.279970 10.343409 0.292350
88.058556 101.279970 10.420853 0.276948
89.999244 101.279970 10.444165 0.145393
91.939932 101.279970 10.801787 0.039639
93.880620 101.279970 10.771259 -0.072761
95.821308 101.279970 10.503207 -0.030206
97.761996 101.279970 10.454918 -0.103362
99.702684 101.279970 10.367396 -0.352837
101.643372 101.279970 10.201528 -0.283107
103.584060 101.279970 10.343424 -0.142199
105.524748 101.279970 10.209009 -0.132801
107.465436 101.279970 10.417665 -0.312169
109.406124 101.279970 11.075446 -0.758570
111.346812 101.279970 11.137840 -0.436816
113.287500 101.279970 10.561801 -0.345905
115.228188 101.279970 10.441739 -0.996035
117.168876 101.279970 10.244881 -0.930193
119.109564 101.279970 10.121367 -0.383620
121.050252 101.279970 10.414431 -0.212993
122.990940 101.279970 10.577708 -0.187383
124.931628 101.279970 10.110636 0.018739
126.872316 101.279970 10.095866 -0.101900
128.813004 101.279970 10.252630 -0.317690
130.753692 101.279970 10.209056 -0.366275
132.694380 101.279970 9.977183 -0.104208
134.635068 101.279970 9.779527 -0.153644
136.575756 101.279970 9.872042 -0.210666
138.516444 101.279970 9.809067 -0.145382
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.763465 1.502630
-53.611669 99.339282 8.900480 1.791482
-51.670981 99.339282 8.628379 1.685788
-49.730293 99.339282 9.500538 1.085493
-47.789605 99.339282 9.862637 0.923682
-45.848917 99.339282 9.670956 0.744715
-43.908229 99.339282 9.387604 0.417611
-41.967541 99.339282 9.310943 0.264579
-40.026853 99.339282 9.377015 0.443201
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.697474 1.056653
-12.857221 99.339282 9.556769 1.033817
-10.916533 99.339282 9.596739 1.071871
-8.975845 99.339282 9.383429 1.224042
-7.035157 99.339282 8.978314 0.171472
-5.094469 99.339282 8.881073 0.343131
-3.153781 99.339282 9.570134 0.619627
-1.213093 99.339282 10.233531 1.275184
0.727595 99.339282 9.257787 1.784952
2.668283 99.339282 7.612797 2.328987
4.608971 99.339282 9.759065 -0.931344
6.549659 99.339282 10.349593 -1.464573
8.490347 99.339282 10.309184 0.034952
10.431035 99.339282 10.462523 -0.154132
12.371723 99.339282 8.491248 1.728435
14.312411 99.339282 9.186441 1.772801
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 10.604681 -0.726049
20.134475 99.339282 10.976824 -0.426325
22.075163 99.339282 10.867996 -0.339906
24.015851 99.339282 10.880122 -0.513158
25.956539 99.339282 11.581118 1.372033
27.897227 99.339282 8.859851 1.530796
29.837915 99.339282 8.900913 1.794280
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 11.585086 1.563760
35.659979 99.339282 9.832405 2.743616
37.600667 99.339282 9.404271 3.564737
39.541355 99.339282 8.913439 1.739097
41.482043 99.339282 11.074529 1.488657
43.422731 99.339282 11.558644 1.703570
45.363419 99.339282 11.842086 1.173406
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 10.867521 -0.033913
51.185484 99.339282 10.648629 0.867944
53.126172 99.339282 10.372591 1.537898
55.066860 99.339282 10.581171 0.918990
57.007548 99.339282 10.979527 0.260314
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.768151 0.777713
68.651676 99.339282 10.811717 0.450123
70.592364 99.339282 10.207158 0.067833
72.533052 99.339282 10.350120 -0.255256
74.473740 99.339282 10.888196 0.237215
76.414428 99.339282 10.398733 0.932929
78.355116 99.339282 10.530182 0.754893
80.295804 99.339282 11.307445 0.086649
82.236492 99.339282 11.004475 -0.234036
84.177180 99.339282 10.684329 0.270913
86.117868 99.339282 10.599281 0.319559
88.058556 99.339282 10.471503 -0.062621
89.999244 99.339282 10.409020 0.267509
91.939932 99.339282 10.983390 0.543858
93.880620 99.339282 11.386003 -0.073650
95.821308 99.339282 10.714314 -0.263646
97.761996 99.339282 9.988189 -0.296272
99.702684 99.339282 9.938414 -0.396847
101.643372 99.339282 10.256200 -0.210272
103.584060 99.339282 10.366939 0.015892
105.524748 99.339282 10.275498 -0.010298
107.465436 99.339282 10.703244 -0.482748
109.406124 99.339282 10.987469 -0.915020
111.346812 99.339282 10.645446 -0.817377
113.287500 99.339282 10.463593 -0.650181
115.228188 99.339282 10.564591 -0.600620
117.168876 99.339282 10.364500 -0.524289
119.109564 99.339282 10.243487 -0.077573
121.050252 99.339282 9.884993 -0.334535
122.990940 99.339282 9.694764 -0.429673
124.931628 99.339282 9.770228 -0.152087
126.872316 99.339282 9.889996 -0.200653
128.813004 99.339282 10.051294 -0.432846
130.753692 99.339282 10.203262 -0.466280
132.694380 99.339282 10.046499 -0.290727
134.635068 99.339282 10.051296 -0.113905
136.575756 99.339282 9.972001 0.069176
138.516444 99.339282 9.786530 0.074975
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.102439 0.617968
-51.670981 97.398594 8.436922 1.299551
-49.730293 97.398594 8.856004 0.449515
-47.789605 97.398594 9.457149 0.708010
-45.848917 97.398594 9.551116 1.148008
-43.908229 97.398594 9.592726 0.651609
-41.967541 97.398594 9.637965 0.327408
-40.026853 97.398594 9.697431 0.436811
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.418769 1.214232
-12.857221 97.398594 9.350299 1.148041
-10.916533 97.398594 9.416067 1.169737
-8.975845 97.398594 9.514376 1.434251
-7.035157 97.398594 9.527007 1.129319
-5.094469 97.398594 9.761248 0.856611
-3.153781 97.398594 10.116829 0.769942
-1.213093 97.398594 9.900187 0.733683
0.727595 97.398594 9.100010 1.086569
2.668283 97.398594 9.284747 0.514321
4.608971 97.398594 9.703897 -0.670305
6.549659 97.398594 9.989320 -0.265574
8.490347 97.398594 10.226439 0.437769
10.431035 97.398594 10.101448 0.574507
12.371723 97.398594 8.026293 2.297610
14.312411 97.398594 9.015682 1.820078
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 8.113550 0.552555
20.134475 97.398594 10.402317 -0.544029
22.075163 97.398594 10.404122 0.476660
24.015851 97.398594 9.324876 1.445452
25.956539 97.398594 9.145642 1.399716
27.897227 97.398594 8.942599 1.639816
29.837915 97.398594 10.338563 0.297261
31.778603 97.398594 10.906602 -0.176458
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 11.425911 2.332917
37.600667 97.398594 10.350600 3.061379
39.541355 97.398594 10.959063 0.586916
41.482043 97.398594 10.536936 0.792291
43.422731 97.398594 10.463735 0.717944
45.363419 97.398594 11.002138 1.077926
47.304107 97.398594 11.402614 0.353406
49.244796 97.398594 11.086458 0.491652
51.185484 97.398594 10.317391 1.300111
53.126172 97.398594 10.327989 2.090649
55.066860 97.398594 10.648827 1.445296
57.007548 97.398594 11.122561 0.953945
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.710893 0.810992
68.651676 97.398594 10.822439 0.398647
70.592364 97.398594 10.271968 -0.310626
72.533052 97.398594 10.197647 -0.507692
74.473740 97.398594 11.045726 -0.204209
76.414428 97.398594 10.587064 0.636172
78.355116 97.398594 10.837559 0.282117
80.295804 97.398594 11.049191 -0.362026
82.236492 97.398594 10.342195 -0.346266
84.177180 97.398594 10.777490 0.052110
86.117868 97.398594 11.044772 0.099750
88.058556 97.398594 11.013575 -0.086863
89.999244 97.398594 10.427627 0.052852
91.939932 97.398594 11.139483 0.250794
93.880620 97.398594 11.761595 0.088252
95.821308 97.398594 10.864662 -0.285093
97.761996 97.398594 10.428978 -0.447956
99.702684 97.398594 10.778036 -0.639733
101.643372 97.398594 10.752364 -0.334221
103.584060 97.398594 10.938983 0.149371
105.524748 97.398594 10.658595 0.035296
107.465436 97.398594 10.617723 -0.449788
109.406124 97.398594 10.307984 -0.630536
111.346812 97.398594 9.972936 -0.654166
113.287500 97.398594 10.273114 -0.614915
115.228188 97.398594 10.340981 -0.314548
117.168876 97.398594 10.282467 -0.123130
119.109564 97.398594 10.109894 -0.263024
121.050252 97.398594 9.893861 -0.548714
122.990940 97.398594 9.625480 -0.806083
124.931628 97.398594 9.617784 -0.702809
126.872316 97.398594 9.805226 -0.529702
128.813004 97.398594 10.324323 -0.807642
130.753692 97.398594 10.125384 -0.599457
132.694380 97.398594 9.942414 -0.348765
134.635068 97.398594 10.228320 -0.133509
136.575756 97.398594 10.155469 0.042607
138.516444 97.398594 9.974342 -0.044710
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 8.925318 1.159081
-49.730293 95.457906 9.273620 0.415429
-47.789605 95.457906 10.571954 -0.854214
-45.848917 95.457906 9.477152 1.454459
-43.908229 95.457906 9.789174 1.341593
-41.967541 95.457906 9.689129 0.576277
-40.026853 95.457906 9.706319 0.688125
-38.086165 95.457906 9.640754 0.821990
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.304744 1.120596
-12.857221 95.457906 9.526608 0.899464
-10.916533 95.457906 9.546151 0.895391
-8.975845 95.457906 9.627406 0.849811
-7.035157 95.457906 10.024657 1.111319
-5.094469 95.457906 10.289581 1.553690
-3.153781 95.457906 10.336800 1.179910
-1.213093 95.457906 9.974363 0.661993
0.727595 95.457906 9.440567 0.783904
2.668283 95.457906 9.372277 0.792146
4.608971 95.457906 9.391919 0.766331
6.549659 95.457906 10.176048 1.727351
8.490347 95.457906 10.106880 1.030543
10.431035 95.457906 9.713657 0.714397
12.371723 95.457906 10.501876 1.231328
14.312411 95.457906 11.935674 0.094046
16.253099 95.457906 10.228114 1.322098
18.193787 95.457906 10.271475 0.956416
20.134475 95.457906 11.143687 0.125215
22.075163 95.457906 11.359115 0.733668
24.015851 95.457906 10.007437 1.228296
25.956539 95.457906 10.532368 1.326223
27.897227 95.457906 9.925767 1.345037
29.837915 95.457906 9.937997 1.226583
31.778603 95.457906 11.458333 0.378644
33.719291 95.457906 11.749232 0.907890
35.659979 95.457906 11.443770 1.557156
37.600667 95.457906 10.599722 2.159301
39.541355 95.457906 9.994480 1.811973
41.482043 95.457906 10.232762 0.891406
43.422731 95.457906 9.720865 0.537207
45.363419 95.457906 10.942113 0.090437
47.304107 95.457906 10.803458 0.991249
49.244796 95.457906 10.371240 0.465327
51.185484 95.457906 9.988317 0.990601
53.126172 95.457906 10.806475 1.433247
55.066860 95.457906 11.802821 0.881410
57.007548 95.457906 10.760908 0.817351
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.552020 0.977961
66.710988 95.457906 10.295316 1.148774
68.651676 95.457906 10.414107 0.870311
70.592364 95.457906 10.973218 0.524210
72.533052 95.457906 10.971749 0.250919
74.473740 95.457906 10.564342 0.196248
76.414428 95.457906 10.754746 -0.320014
78.355116 95.457906 10.782077 -0.420617
80.295804 95.457906 10.691323 -0.520493
82.236492 95.457906 10.680600 -0.215027
84.177180 95.457906 10.745905 0.059776
86.117868 95.457906 11.224285 0.090249
88.058556 95.457906 11.046821 0.028110
89.999244 95.457906 10.627473 -0.242920
91.939932 95.457906 10.925866 -0.377575
93.880620 95.457906 11.268911 0.014146
95.821308 95.457906 11.006359 -0.283701
97.761996 95.457906 10.984099 -0.498486
99.702684 95.457906 11.317563 -0.656464
101.643372 95.457906 11.081290 -0.516375
103.584060 95.457906 10.937749 -0.128431
105.524748 95.457906 10.755243 -0.257862
107.465436 95.457906 10.423945 -0.538956
109.406124 95.457906 10.186003 -0.547349
111.346812 95.457906 10.365788 -0.560647
113.287500 95.457906 10.454255 -0.612357
115.228188 95.457906 10.348825 -0.453438
117.168876 95.457906 10.263747 -0.259153
119.109564 95.457906 10.087390 -0.379210
121.050252 95.457906 10.121604 -0.822299
122.990940 95.457906 10.124994 -0.924792
124.931628 95.457906 10.303939 -0.746310
126.872316 95.457906 10.175282 -0.613877
128.813004 95.457906 10.122341 -0.633750
130.753692 95.457906 10.012501 -0.402811
132.694380 95.457906 10.080132 -0.351125
134.635068 95.457906 10.154719 -0.155116
136.575756 95.457906 10.127853 -0.190674
138.516444 95.457906 10.224960 -0.312179
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 9.784634 0.114869
-45.848917 93.517218 9.965740 0.323384
-43.908229 93.517218 9.589770 1.232852
-41.967541 93.517218 9.569412 2.127714
-40.026853 93.517218 9.587638 1.649908
-38.086165 93.517218 9.712795 1.358483
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.179421 0.751360
-12.857221 93.517218 9.661613 0.704914
-10.916533 93.517218 9.613436 0.685679
-8.975845 93.517218 9.588779 0.371341
-7.035157 93.517218 9.944291 0.413502
-5.094469 93.517218 9.805161 1.516056
-3.153781 93.517218 10.089379 1.622152
-1.213093 93.517218 10.245750 1.213644
0.727595 93.517218 9.759898 1.009365
2.668283 93.517218 9.547176 1.385332
4.608971 93.517218 9.577251 2.040322
6.549659 93.517218 9.971026 2.031652
8.490347 93.517218 8.996774 -0.343453
10.431035 93.517218 8.949134 1.079822
12.371723 93.517218 9.520502 1.556366
14.312411 93.517218 10.560144 0.346547
16.253099 93.517218 11.023805 0.369614
18.193787 93.517218 9.829101 2.473553
20.134475 93.517218 10.004460 2.107994
22.075163 93.517218 11.560810 0.645347
24.015851 93.517218 10.445917 0.999959
25.956539 93.517218 10.687667 1.149949
27.897227 93.517218 10.380162 1.314131
29.837915 93.517218 10.605071 1.223302
31.778603 93.517218 11.684374 0.995643
33.719291 93.517218 11.109547 1.088622
35.659979 93.517218 10.784029 2.799222
37.600667 93.517218 11.408463 2.312031
39.541355 93.517218 10.998671 0.455933
41.482043 93.517218 10.737414 0.085341
43.422731 93.517218 10.343019 1.995599
45.363419 93.517218 9.958233 2.050179
47.304107 93.517218 9.689155 0.511507
49.244796 93.517218 9.638310 -0.243261
51.185484 93.517218 10.412237 -0.108874
53.126172 93.517218 11.150628 0.377554
55.066860 93.517218 12.154600 0.667384
57.007548 93.517218 11.373643 1.403069
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.712691 0.493977
66.710988 93.517218 10.502838 0.562217
68.651676 93.517218 10.575746 1.017220
70.592364 93.517218 11.044242 1.210519
72.533052 93.517218 11.531745 0.730825
74.473740 93.517218 11.446132 0.398389
76.414428 93.517218 11.382228 -0.107511
78.355116 93.517218 10.296579 0.198416
80.295804 93.517218 10.631810 0.358844
82.236492 93.517218 11.460207 0.045136
84.177180 93.517218 11.257447 0.233685
86.117868 93.517218 11.253177 0.119579
88.058556 93.517218 11.085249 -0.121840
89.999244 93.517218 10.529817 -0.434231
91.939932 93.517218 10.163365 -0.255572
93.880620 93.517218 10.531087 0.092275
95.821308 93.517218 10.729416 -0.253300
97.761996 93.517218 10.905074 -0.351780
99.702684 93.517218 11.012174 -0.115765
101.643372 93.517218 10.844560 -0.252072
103.584060 93.517218 10.955511 -0.191501
105.524748 93.517218 10.697536 0.007368
107.465436 93.517218 10.237209 -0.398074
109.406124 93.517218 10.193791 -0.928122
111.346812 93.517218 10.745828 -0.883338
113.287500 93.517218 10.861730 -0.673627
115.228188 93.517218 10.341770 -0.691829
117.168876 93.517218 10.430380 -0.468909
119.109564 93.517218 10.565364 -0.440681
121.050252 93.517218 10.464475 -0.746596
122.990940 93.517218 10.517294 -0.721852
124.931628 93.517218 10.909285 -0.448806
126.872316 93.517218 10.714369 -0.586782
128.813004 93.517218 9.782428 -0.190605
130.753692 93.517218 9.799551 -0.159485
132.694380 93.517218 10.124430 -0.274479
134.635068 93.517218 10.247320 -0.173559
136.575756 93.517218 10.162398 -0.422610
138.516444 93.517218 10.267717 -0.631330
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.098960 0.024694
-53.611669 91.576530 9.170639 -0.221633
-51.670981 91.576530 9.640305 -0.249415
-49.730293 91.576530 9.358409 0.380113
-47.789605 91.576530 9.467057 0.445885
-45.848917 91.576530 10.094977 0.300205
-43.908229 91.576530 9.882370 0.749987
-41.967541 91.576530 9.821131 1.849623
-40.026853 91.576530 9.535515 1.792756
-38.086165 91.576530 9.800728 2.265946
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.297288 0.654769
-12.857221 91.576530 9.729799 0.835157
-10.916533 91.576530 9.812656 0.755344
-8.975845 91.576530 9.634215 0.739486
-7.035157 91.576530 9.380440 0.942472
-5.094469 91.576530 9.933041 1.504507
-3.153781 91.576530 10.169759 1.558175
-1.213093 91.576530 9.914048 1.089563
0.727595 91.576530 9.642256 1.010756
2.668283 91.576530 10.227118 1.608811
4.608971 91.576530 10.118445 2.404386
6.549659 91.576530 0.000000 0.000000
8.490347 91.576530 10.115537 1.141955
10.431035 91.576530 9.318132 0.705616
12.371723 91.576530 9.139873 0.950331
14.312411 91.576530 9.559073 1.159072
16.253099 91.576530 11.362389 -0.057444
18.193787 91.576530 11.802079 0.384866
20.134475 91.576530 10.683425 1.127388
22.075163 91.576530 10.149177 0.838575
24.015851 91.576530 9.752339 1.631918
25.956539 91.576530 10.139962 1.592955
27.897227 91.576530 10.445342 1.149433
29.837915 91.576530 11.044964 1.073537
31.778603 91.576530 11.187118 1.521800
33.719291 91.576530 10.156578 2.364928
35.659979 91.576530 10.504413 2.952755
37.600667 91.576530 11.114501 1.855120
39.541355 91.576530 11.036609 1.224377
41.482043 91.576530 10.149287 1.060300
43.422731 91.576530 9.638406 1.836114
45.363419 91.576530 10.405822 1.605113
47.304107 91.576530 10.791847 0.850671
49.244796 91.576530 10.706070 0.127575
51.185484 91.576530 11.001924 -0.434826
53.126172 91.576530 11.437159 -0.262910
55.066860 91.576530 10.615421 1.866002
57.007548 91.576530 10.404805 2.011955
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
