TITLE = "B00034"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
128.813004 103.220658 10.703832 -0.370726
130.753692 103.220658 10.874096 -0.387275
132.694380 103.220658 10.274831 -0.079066
134.635068 103.220658 9.965677 0.777467
136.575756 103.220658 11.795324 1.083249
138.516444 103.220658 9.833292 -0.837168
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.845086 0.653128
-53.611669 101.279970 8.377827 1.001658
-51.670981 101.279970 8.733088 1.037567
-49.730293 101.279970 9.281190 0.957565
-47.789605 101.279970 10.253097 0.520766
-45.848917 101.279970 9.822952 0.887227
-43.908229 101.279970 9.077069 0.878632
-41.967541 101.279970 9.871801 0.434490
-40.026853 101.279970 10.224599 0.621663
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.806190 0.784703
-12.857221 101.279970 9.688720 0.891268
-10.916533 101.279970 9.720649 0.819959
-8.975845 101.279970 9.920877 0.517711
-7.035157 101.279970 9.168760 1.483464
-5.094469 101.279970 10.247972 0.696106
-3.153781 101.279970 9.907057 1.068697
-1.213093 101.279970 10.486341 1.069348
0.727595 101.279970 10.264413 1.297037
2.668283 101.279970 12.201354 1.562770
4.608971 101.279970 7.957208 -1.599792
6.549659 101.279970 9.676141 -0.340634
8.490347 101.279970 10.395947 0.672974
10.431035 101.279970 10.978812 1.039603
12.371723 101.279970 9.984352 2.084854
14.312411 101.279970 10.383344 2.405490
16.253099 101.279970 11.632047 1.845929
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 10.822189 0.682418
22.075163 101.279970 9.949668 0.048942
24.015851 101.279970 10.630838 -0.309624
25.956539 101.279970 10.932111 0.658307
27.897227 101.279970 10.701481 0.398651
29.837915 101.279970 11.295478 0.631762
31.778603 101.279970 10.745853 1.461378
33.719291 101.279970 8.664020 0.710400
35.659979 101.279970 10.250881 0.086163
37.600667 101.279970 10.308329 0.359257
39.541355 101.279970 9.921545 1.109780
41.482043 101.279970 10.453540 0.468285
43.422731 101.279970 10.952003 -1.304684
45.363419 101.279970 10.991653 -0.081387
47.304107 101.279970 11.168307 0.479705
49.244796 101.279970 10.995164 0.107885
51.185484 101.279970 0.000000 0.000000
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 10.770491 -0.642543
57.007548 101.279970 9.125821 1.363524
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.901052 0.214276
68.651676 101.279970 10.903672 0.066570
70.592364 101.279970 10.702750 -0.248454
72.533052 101.279970 10.699197 0.189503
74.473740 101.279970 10.719701 0.222426
76.414428 101.279970 10.655931 0.081766
78.355116 101.279970 10.770735 0.474557
80.295804 101.279970 10.787941 0.367663
82.236492 101.279970 10.600746 0.111750
84.177180 101.279970 10.322590 -0.264499
86.117868 101.279970 10.205296 -0.884012
88.058556 101.279970 10.132908 -0.118083
89.999244 101.279970 10.515843 -0.179193
91.939932 101.279970 10.358906 -0.562055
93.880620 101.279970 10.411115 -0.480696
95.821308 101.279970 10.527670 0.086237
97.761996 101.279970 10.192615 0.038905
99.702684 101.279970 9.992746 -0.854418
101.643372 101.279970 10.286407 -0.155258
103.584060 101.279970 11.039450 -0.131134
105.524748 101.279970 10.689755 -0.105994
107.465436 101.279970 10.103780 0.139412
109.406124 101.279970 10.019182 0.055719
111.346812 101.279970 10.436597 -0.490490
113.287500 101.279970 10.645106 -0.211923
115.228188 101.279970 10.232525 0.368129
117.168876 101.279970 10.001459 0.227281
119.109564 101.279970 10.261027 0.211546
121.050252 101.279970 10.209836 0.167599
122.990940 101.279970 10.196350 0.054404
124.931628 101.279970 10.140147 0.071476
126.872316 101.279970 10.399178 -0.111613
128.813004 101.279970 10.767154 -0.407171
130.753692 101.279970 10.682915 -0.402237
132.694380 101.279970 10.434193 -0.218087
134.635068 101.279970 10.331590 0.266083
136.575756 101.279970 10.295225 -0.063869
138.516444 101.279970 10.345090 -0.330496
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.247425 0.959720
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.590445 2.483268
-49.730293 99.339282 9.135129 1.778628
-47.789605 99.339282 9.127179 1.593670
-45.848917 99.339282 9.343661 1.650011
-43.908229 99.339282 9.164600 1.401153
-41.967541 99.339282 9.402661 0.850878
-40.026853 99.339282 9.843804 0.725234
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.565481 0.538547
-12.857221 99.339282 9.882459 0.532643
-10.916533 99.339282 10.086534 0.438033
-8.975845 99.339282 10.633085 0.074432
-7.035157 99.339282 11.180848 0.423379
-5.094469 99.339282 10.485771 0.774689
-3.153781 99.339282 9.960340 0.503927
-1.213093 99.339282 10.423009 -0.148465
0.727595 99.339282 10.551318 2.223747
2.668283 99.339282 10.094007 1.924635
4.608971 99.339282 10.107553 -2.523552
6.549659 99.339282 10.961299 -0.888932
8.490347 99.339282 10.762552 0.173622
10.431035 99.339282 9.919788 1.878774
12.371723 99.339282 10.004974 2.426235
14.312411 99.339282 10.390613 2.783870
16.253099 99.339282 10.597140 1.867036
18.193787 99.339282 9.624977 1.152591
20.134475 99.339282 9.433059 2.038926
22.075163 99.339282 9.990364 -0.255431
24.015851 99.339282 10.900695 0.110114
25.956539 99.339282 11.801794 0.335822
27.897227 99.339282 11.264060 0.974497
29.837915 99.339282 10.250855 0.955691
31.778603 99.339282 11.295292 1.624677
33.719291 99.339282 11.850311 0.909639
35.659979 99.339282 10.831270 0.267267
37.600667 99.339282 10.684402 0.803749
39.541355 99.339282 10.289093 1.418029
41.482043 99.339282 10.567261 0.652334
43.422731 99.339282 10.821282 -0.232181
45.363419 99.339282 11.017715 -0.609857
47.304107 99.339282 11.320308 0.053872
49.244796 99.339282 10.707802 -0.069259
51.185484 99.339282 8.477861 1.179528
53.126172 99.339282 8.092919 -0.133525
55.066860 99.339282 9.841045 0.751517
57.007548 99.339282 10.291687 0.266010
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.723970 -0.419010
68.651676 99.339282 11.173791 0.081660
70.592364 99.339282 10.482491 0.026701
72.533052 99.339282 10.693659 0.260162
74.473740 99.339282 10.851100 0.171211
76.414428 99.339282 10.898664 -0.062833
78.355116 99.339282 11.000787 0.279785
80.295804 99.339282 10.859191 0.309513
82.236492 99.339282 10.933563 0.139719
84.177180 99.339282 10.977923 -0.228789
86.117868 99.339282 10.541182 0.480319
88.058556 99.339282 9.756838 1.435223
89.999244 99.339282 9.767719 0.096626
91.939932 99.339282 9.908868 -0.260726
93.880620 99.339282 10.495709 -0.241711
95.821308 99.339282 10.108050 0.245340
97.761996 99.339282 9.883639 -0.091918
99.702684 99.339282 9.768199 -0.325277
101.643372 99.339282 10.474912 0.167592
103.584060 99.339282 10.804426 -0.115830
105.524748 99.339282 10.539325 -0.342156
107.465436 99.339282 10.620162 -0.107046
109.406124 99.339282 10.386844 0.139614
111.346812 99.339282 10.210176 -0.300176
113.287500 99.339282 10.232434 -0.638755
115.228188 99.339282 9.940640 -0.186920
117.168876 99.339282 9.861034 -0.010161
119.109564 99.339282 10.281220 -0.118806
121.050252 99.339282 10.242288 0.000177
122.990940 99.339282 10.148287 0.058926
124.931628 99.339282 10.189551 0.073154
126.872316 99.339282 10.422707 -0.065129
128.813004 99.339282 10.709551 -0.298339
130.753692 99.339282 10.601731 -0.208557
132.694380 99.339282 10.622508 -0.096378
134.635068 99.339282 10.676901 0.023334
136.575756 99.339282 10.491112 0.037494
138.516444 99.339282 10.258254 0.123612
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.499116 2.291592
-47.789605 97.398594 9.228615 2.049065
-45.848917 97.398594 9.164797 2.126559
-43.908229 97.398594 9.287140 1.383636
-41.967541 97.398594 9.379614 0.485757
-40.026853 97.398594 9.213385 0.794446
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.465015 0.658679
-12.857221 97.398594 9.820113 0.795365
-10.916533 97.398594 10.092846 1.145299
-8.975845 97.398594 10.431870 0.682469
-7.035157 97.398594 10.076714 0.730471
-5.094469 97.398594 9.369164 0.927317
-3.153781 97.398594 9.373261 0.490037
-1.213093 97.398594 10.181703 -0.140422
0.727595 97.398594 9.934134 2.265294
2.668283 97.398594 8.519553 1.177393
4.608971 97.398594 9.476660 1.540076
6.549659 97.398594 11.749355 -0.413231
8.490347 97.398594 10.893044 0.849761
10.431035 97.398594 10.012363 2.835334
12.371723 97.398594 10.158282 3.259748
14.312411 97.398594 12.281206 0.829295
16.253099 97.398594 10.585778 2.272857
18.193787 97.398594 9.184440 0.619883
20.134475 97.398594 9.286321 0.916342
22.075163 97.398594 9.500103 1.354157
24.015851 97.398594 10.126473 1.149436
25.956539 97.398594 10.891434 0.946815
27.897227 97.398594 10.904600 1.161586
29.837915 97.398594 10.263849 1.473698
31.778603 97.398594 10.176363 0.884900
33.719291 97.398594 11.040827 1.715290
35.659979 97.398594 11.197167 1.470120
37.600667 97.398594 11.612862 0.815767
39.541355 97.398594 9.581086 2.090282
41.482043 97.398594 10.659522 0.322919
43.422731 97.398594 10.774386 0.196249
45.363419 97.398594 10.421127 -0.395303
47.304107 97.398594 11.088786 -1.067626
49.244796 97.398594 10.199578 0.171754
51.185484 97.398594 8.761376 0.820110
53.126172 97.398594 8.293378 -0.055161
55.066860 97.398594 10.030357 1.200099
57.007548 97.398594 10.721934 0.110678
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.208019 0.056177
68.651676 97.398594 10.879550 0.742001
70.592364 97.398594 10.666310 -0.069363
72.533052 97.398594 10.641120 -0.064424
74.473740 97.398594 10.932096 -0.254848
76.414428 97.398594 10.730543 -0.253770
78.355116 97.398594 10.751801 -0.047630
80.295804 97.398594 10.895497 -0.107364
82.236492 97.398594 10.869477 -0.451949
84.177180 97.398594 10.718599 -0.680813
86.117868 97.398594 10.455077 -0.134908
88.058556 97.398594 10.501413 0.362872
89.999244 97.398594 10.532998 0.133702
91.939932 97.398594 10.331940 -0.005440
93.880620 97.398594 10.519355 0.012792
95.821308 97.398594 10.093250 -0.148786
97.761996 97.398594 10.027321 -0.175258
99.702684 97.398594 10.111966 -0.209706
101.643372 97.398594 10.061296 -0.065455
103.584060 97.398594 10.304434 -0.084832
105.524748 97.398594 10.442668 -0.365761
107.465436 97.398594 10.933753 -0.444305
109.406124 97.398594 10.841902 0.052900
111.346812 97.398594 10.147075 -0.073026
113.287500 97.398594 9.845116 -0.190430
115.228188 97.398594 9.775461 0.025573
117.168876 97.398594 9.925421 -0.033064
119.109564 97.398594 10.124519 -0.049558
121.050252 97.398594 10.175273 -0.135130
122.990940 97.398594 10.018065 -0.275073
124.931628 97.398594 10.047575 0.023463
126.872316 97.398594 10.263879 0.059103
128.813004 97.398594 10.511514 -0.069528
130.753692 97.398594 10.750311 -0.040538
132.694380 97.398594 10.760025 -0.001606
134.635068 97.398594 11.222874 0.173594
136.575756 97.398594 10.560060 0.150973
138.516444 97.398594 9.912366 0.200241
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 7.671771 4.212770
-53.611669 95.457906 8.249115 4.093588
-51.670981 95.457906 9.854543 4.907709
-49.730293 95.457906 9.845361 0.324950
-47.789605 95.457906 10.044375 0.396797
-45.848917 95.457906 9.011376 2.106994
-43.908229 95.457906 9.072351 0.991442
-41.967541 95.457906 9.469171 -0.272136
-40.026853 95.457906 8.822647 0.224408
-38.086165 95.457906 8.374231 0.323599
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.467944 0.543284
-12.857221 95.457906 9.800398 0.866648
-10.916533 95.457906 9.881866 1.074581
-8.975845 95.457906 9.914665 0.559986
-7.035157 95.457906 9.934632 -0.505098
-5.094469 95.457906 8.381972 1.079402
-3.153781 95.457906 8.714395 0.635101
-1.213093 95.457906 10.315397 0.973389
0.727595 95.457906 9.636770 1.566555
2.668283 95.457906 9.203682 1.861119
4.608971 95.457906 9.575819 0.836868
6.549659 95.457906 11.168679 0.747601
8.490347 95.457906 11.636792 1.018360
10.431035 95.457906 10.408398 2.776889
12.371723 95.457906 10.677740 2.914598
14.312411 95.457906 12.828628 0.752157
16.253099 95.457906 10.210530 1.690039
18.193787 95.457906 9.613874 1.753485
20.134475 95.457906 9.453323 0.971031
22.075163 95.457906 9.267515 1.436073
24.015851 95.457906 9.508623 2.212477
25.956539 95.457906 10.107486 1.375182
27.897227 95.457906 10.558713 1.003798
29.837915 95.457906 10.580209 1.528148
31.778603 95.457906 10.027278 3.020494
33.719291 95.457906 10.155359 3.420283
35.659979 95.457906 10.421041 2.381808
37.600667 95.457906 11.095531 0.591387
39.541355 95.457906 10.775414 0.287089
41.482043 95.457906 10.717222 0.691990
43.422731 95.457906 10.532864 0.477407
45.363419 95.457906 9.728782 -0.877253
47.304107 95.457906 9.387010 0.812817
49.244796 95.457906 10.520627 0.068811
51.185484 95.457906 10.239349 -0.659748
53.126172 95.457906 9.626806 0.443311
55.066860 95.457906 10.953780 1.216090
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.725449 -0.367467
66.710988 95.457906 10.075816 -0.466597
68.651676 95.457906 11.112357 -0.478425
70.592364 95.457906 11.055436 0.016825
72.533052 95.457906 10.795263 0.065087
74.473740 95.457906 10.848543 -0.061657
76.414428 95.457906 10.647611 -0.348581
78.355116 95.457906 10.618387 -0.594640
80.295804 95.457906 11.026271 -0.591969
82.236492 95.457906 10.923401 -0.665206
84.177180 95.457906 10.381137 -1.086259
86.117868 95.457906 10.476414 -0.568653
88.058556 95.457906 10.749396 0.003351
89.999244 95.457906 11.019142 -0.230924
91.939932 95.457906 10.820097 -0.333295
93.880620 95.457906 10.564367 -0.317042
95.821308 95.457906 10.083836 -0.224428
97.761996 95.457906 10.156371 0.030507
99.702684 95.457906 10.377276 -0.000879
101.643372 95.457906 10.078006 -0.102845
103.584060 95.457906 9.939896 0.002264
105.524748 95.457906 10.272585 0.033225
107.465436 95.457906 10.569429 -0.267138
109.406124 95.457906 10.388384 -0.244465
111.346812 95.457906 10.364178 -0.017010
113.287500 95.457906 9.951162 0.134777
115.228188 95.457906 9.860579 0.503982
117.168876 95.457906 9.960558 0.120107
119.109564 95.457906 10.019795 -0.146119
121.050252 95.457906 10.153956 -0.110304
122.990940 95.457906 10.220746 -0.245523
124.931628 95.457906 10.006459 0.133548
126.872316 95.457906 10.021338 0.216363
128.813004 95.457906 10.297615 0.064548
130.753692 95.457906 10.568666 0.113071
132.694380 95.457906 10.526579 0.070048
134.635068 95.457906 10.956051 -0.010802
136.575756 95.457906 10.424058 -0.121882
138.516444 95.457906 10.054038 -0.153925
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.467929 2.501682
-53.611669 93.517218 8.305248 2.124244
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 10.303551 0.586939
-47.789605 93.517218 9.364222 0.890130
-45.848917 93.517218 8.851721 2.615376
-43.908229 93.517218 8.974078 0.793041
-41.967541 93.517218 9.155157 0.686499
-40.026853 93.517218 9.188782 0.683121
-38.086165 93.517218 9.165942 0.755478
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.420313 0.396603
-12.857221 93.517218 9.755484 0.740047
-10.916533 93.517218 9.769509 1.238694
-8.975845 93.517218 9.837809 0.604335
-7.035157 93.517218 9.850855 -0.631141
-5.094469 93.517218 9.713637 -0.387493
-3.153781 93.517218 9.090647 0.492980
-1.213093 93.517218 9.628836 0.598315
0.727595 93.517218 9.643468 1.198267
2.668283 93.517218 9.175284 1.186314
4.608971 93.517218 8.494081 1.599190
6.549659 93.517218 9.831327 -0.535569
8.490347 93.517218 9.308414 0.650936
10.431035 93.517218 11.782719 0.533795
12.371723 93.517218 10.543880 -0.600094
14.312411 93.517218 10.952546 -0.223314
16.253099 93.517218 10.655824 0.363596
18.193787 93.517218 11.321836 0.389919
20.134475 93.517218 11.102470 -0.573211
22.075163 93.517218 10.254666 -0.056909
24.015851 93.517218 9.256028 2.392609
25.956539 93.517218 10.115025 2.181650
27.897227 93.517218 10.643819 0.440326
29.837915 93.517218 10.754349 0.608149
31.778603 93.517218 9.777405 2.635091
33.719291 93.517218 10.043718 3.318598
35.659979 93.517218 10.613912 0.964610
37.600667 93.517218 10.931656 1.250236
39.541355 93.517218 10.626078 1.084822
41.482043 93.517218 10.317985 1.144045
43.422731 93.517218 10.540540 2.686450
45.363419 93.517218 10.430709 -1.433388
47.304107 93.517218 11.324554 0.335865
49.244796 93.517218 10.927991 0.317797
51.185484 93.517218 10.306802 -0.234385
53.126172 93.517218 9.965535 0.431048
55.066860 93.517218 11.246164 0.684095
57.007548 93.517218 10.456877 1.915428
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 9.617873 -0.423043
66.710988 93.517218 10.069495 -0.848682
68.651676 93.517218 10.794481 -0.582556
70.592364 93.517218 10.754048 0.042053
72.533052 93.517218 10.643747 0.115884
74.473740 93.517218 10.839126 -0.123407
76.414428 93.517218 10.919645 -0.373272
78.355116 93.517218 10.747132 -0.943203
80.295804 93.517218 10.699140 -0.730242
82.236492 93.517218 10.804982 -0.488511
84.177180 93.517218 10.645136 -0.708105
86.117868 93.517218 10.621248 -0.397652
88.058556 93.517218 10.923495 0.237690
89.999244 93.517218 10.785453 0.268669
91.939932 93.517218 10.783209 -0.398167
93.880620 93.517218 10.447848 -0.604461
95.821308 93.517218 10.145308 -0.269938
97.761996 93.517218 10.345116 0.006344
99.702684 93.517218 10.372009 0.129780
101.643372 93.517218 9.874973 -0.106576
103.584060 93.517218 9.417192 -0.155918
105.524748 93.517218 9.934044 -0.152733
107.465436 93.517218 10.289426 -0.308620
109.406124 93.517218 9.956514 -0.123369
111.346812 93.517218 10.179487 -0.023875
113.287500 93.517218 10.238216 0.155378
115.228188 93.517218 10.050279 0.279831
117.168876 93.517218 10.044782 -0.189909
119.109564 93.517218 10.142073 -0.392807
121.050252 93.517218 10.195062 -0.301513
122.990940 93.517218 10.541438 -0.074152
124.931628 93.517218 10.363147 0.095269
126.872316 93.517218 9.896094 0.114116
128.813004 93.517218 10.178352 0.351877
130.753692 93.517218 10.275388 0.410999
132.694380 93.517218 10.421320 0.020726
134.635068 93.517218 10.437424 -0.208863
136.575756 93.517218 10.344071 -0.230912
138.516444 93.517218 10.283539 -0.365323
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.769443 0.049254
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 8.852090 1.497823
-49.730293 91.576530 9.086291 1.706921
-47.789605 91.576530 9.633637 2.826020
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 10.796599 -0.142498
-41.967541 91.576530 9.264577 0.791977
-40.026853 91.576530 9.345850 0.601164
-38.086165 91.576530 9.528258 0.653378
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.781612 1.197109
-12.857221 91.576530 9.736279 1.054020
-10.916533 91.576530 9.521549 1.134495
-8.975845 91.576530 9.797219 0.934425
-7.035157 91.576530 10.523555 0.509006
-5.094469 91.576530 9.928311 0.359168
-3.153781 91.576530 9.163535 0.220479
-1.213093 91.576530 9.626268 0.737635
0.727595 91.576530 9.483704 0.917087
2.668283 91.576530 9.362757 1.055143
4.608971 91.576530 9.981939 1.446818
6.549659 91.576530 10.232016 1.422920
8.490347 91.576530 10.386789 -0.144827
10.431035 91.576530 10.566941 -0.834435
12.371723 91.576530 10.860780 -0.591548
14.312411 91.576530 11.309226 -0.419972
16.253099 91.576530 11.322079 0.206011
18.193787 91.576530 10.370132 2.279682
20.134475 91.576530 11.073442 -0.497135
22.075163 91.576530 10.426307 -0.488211
24.015851 91.576530 10.016109 0.814111
25.956539 91.576530 10.054996 1.088907
27.897227 91.576530 10.067484 0.468583
29.837915 91.576530 10.132805 0.468697
31.778603 91.576530 11.288731 0.345759
33.719291 91.576530 10.811407 0.052009
35.659979 91.576530 10.638124 1.009031
37.600667 91.576530 10.906679 1.349064
39.541355 91.576530 10.687679 1.107682
41.482043 91.576530 10.523982 1.202636
43.422731 91.576530 9.441462 0.342625
45.363419 91.576530 10.569994 -0.916084
47.304107 91.576530 11.600546 0.524037
49.244796 91.576530 11.192601 2.179414
51.185484 91.576530 11.010319 2.465055
53.126172 91.576530 9.942356 0.570631
55.066860 91.576530 10.380850 -0.516653
57.007548 91.576530 10.995201 -0.056478
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
