TITLE = "B00088"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-45.848917 99.339282 9.522023 1.544254
-43.908229 99.339282 8.818697 1.769811
-41.967541 99.339282 8.606576 0.878990
-40.026853 99.339282 8.829364 0.283404
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.837947 0.790906
-12.857221 99.339282 9.641682 0.847656
-10.916533 99.339282 9.495183 0.604199
-8.975845 99.339282 8.917068 0.119055
-7.035157 99.339282 9.794856 0.834549
-5.094469 99.339282 10.237350 1.383190
-3.153781 99.339282 10.380784 0.643812
-1.213093 99.339282 9.792395 1.081248
0.727595 99.339282 8.440716 1.281165
2.668283 99.339282 9.772983 2.227999
4.608971 99.339282 10.604961 1.448848
6.549659 99.339282 10.880192 0.292683
8.490347 99.339282 10.687110 0.172917
10.431035 99.339282 10.303799 0.895210
12.371723 99.339282 9.555440 0.811817
14.312411 99.339282 9.685123 1.488015
16.253099 99.339282 10.734461 1.337003
18.193787 99.339282 11.408350 0.648789
20.134475 99.339282 12.410604 1.697596
22.075163 99.339282 9.721533 1.553050
24.015851 99.339282 9.566648 1.207536
25.956539 99.339282 8.628666 0.829222
27.897227 99.339282 9.018101 1.252126
29.837915 99.339282 10.307796 1.373510
31.778603 99.339282 11.522997 0.747893
33.719291 99.339282 12.188419 0.414829
35.659979 99.339282 11.688822 0.398677
37.600667 99.339282 9.314977 1.269229
39.541355 99.339282 9.469382 1.498151
41.482043 99.339282 11.272304 0.352283
43.422731 99.339282 11.914892 -0.199916
45.363419 99.339282 10.644864 -0.249250
47.304107 99.339282 9.892627 0.875907
49.244796 99.339282 11.977702 0.003484
51.185484 99.339282 10.583611 1.150540
53.126172 99.339282 11.857558 1.938585
55.066860 99.339282 9.649374 2.352919
57.007548 99.339282 10.142117 2.249573
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.760196 0.089456
68.651676 99.339282 10.889748 -0.141602
70.592364 99.339282 10.746287 0.264610
72.533052 99.339282 10.639401 0.264024
74.473740 99.339282 10.749676 -0.131242
76.414428 99.339282 10.688646 0.095241
78.355116 99.339282 10.350305 0.240181
80.295804 99.339282 10.432256 0.093185
82.236492 99.339282 10.662152 -0.258579
84.177180 99.339282 10.521141 0.010062
86.117868 99.339282 10.315780 -0.071428
88.058556 99.339282 10.530242 -0.487716
89.999244 99.339282 10.612833 -0.586578
91.939932 99.339282 10.220925 -0.154553
93.880620 99.339282 10.171306 -0.103528
95.821308 99.339282 10.418776 -0.250516
97.761996 99.339282 10.598499 -0.096597
99.702684 99.339282 10.598053 0.116933
101.643372 99.339282 10.106496 -0.206908
103.584060 99.339282 9.901628 -0.589342
105.524748 99.339282 10.099854 -0.627724
107.465436 99.339282 10.599008 -0.369909
109.406124 99.339282 10.652305 0.053303
111.346812 99.339282 10.628689 0.251107
113.287500 99.339282 10.474763 -0.191292
115.228188 99.339282 10.345998 -0.468819
117.168876 99.339282 10.299783 -0.530803
119.109564 99.339282 10.248007 -0.277875
121.050252 99.339282 10.170363 -0.001794
122.990940 99.339282 10.238625 -0.204414
124.931628 99.339282 10.040529 -0.187097
126.872316 99.339282 9.957521 -0.362327
128.813004 99.339282 9.960900 -0.478673
130.753692 99.339282 9.924466 -0.448408
132.694380 99.339282 9.828639 0.131654
134.635068 99.339282 9.846175 0.466922
136.575756 99.339282 10.191390 -0.098156
138.516444 99.339282 10.096634 -0.150171
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.209324 -0.141378
-53.611669 97.398594 9.278240 0.688436
-51.670981 97.398594 8.576220 0.800470
-49.730293 97.398594 9.474338 0.441946
-47.789605 97.398594 10.230364 0.839838
-45.848917 97.398594 9.348197 1.234973
-43.908229 97.398594 8.498104 1.453537
-41.967541 97.398594 8.794973 0.862384
-40.026853 97.398594 8.835508 0.617147
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.701061 0.994992
-12.857221 97.398594 9.609648 1.082228
-10.916533 97.398594 9.355051 0.936259
-8.975845 97.398594 9.231826 0.462904
-7.035157 97.398594 9.930788 0.120148
-5.094469 97.398594 10.300528 0.206862
-3.153781 97.398594 10.069735 0.660136
-1.213093 97.398594 9.204380 1.170527
0.727595 97.398594 8.605974 1.313415
2.668283 97.398594 8.695024 0.760589
4.608971 97.398594 11.446288 1.308773
6.549659 97.398594 11.095302 1.660752
8.490347 97.398594 10.072036 1.304991
10.431035 97.398594 10.274316 -0.415692
12.371723 97.398594 9.465191 0.391061
14.312411 97.398594 9.289654 0.768817
16.253099 97.398594 8.986938 1.522961
18.193787 97.398594 11.329317 -0.181348
20.134475 97.398594 11.941936 2.194820
22.075163 97.398594 9.827987 0.802065
24.015851 97.398594 9.539298 0.505787
25.956539 97.398594 10.139289 0.267773
27.897227 97.398594 9.551003 1.406582
29.837915 97.398594 9.474893 1.878416
31.778603 97.398594 10.428185 0.818747
33.719291 97.398594 11.407784 0.116940
35.659979 97.398594 12.118586 1.593937
37.600667 97.398594 12.177506 -0.261692
39.541355 97.398594 10.462804 -0.064855
41.482043 97.398594 11.407766 0.741606
43.422731 97.398594 11.894909 0.269437
45.363419 97.398594 11.064170 0.155259
47.304107 97.398594 10.119862 0.604693
49.244796 97.398594 9.693544 1.061801
51.185484 97.398594 10.973962 0.959476
53.126172 97.398594 11.220038 1.665848
55.066860 97.398594 10.306632 2.334798
57.007548 97.398594 12.512260 0.416857
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.927789 -0.067049
68.651676 97.398594 10.493972 0.263114
70.592364 97.398594 10.227719 0.299457
72.533052 97.398594 10.659407 -0.028615
74.473740 97.398594 10.783896 -0.595943
76.414428 97.398594 10.730443 -0.137155
78.355116 97.398594 10.610639 0.045788
80.295804 97.398594 10.972263 -0.034255
82.236492 97.398594 10.278335 0.738713
84.177180 97.398594 10.097544 0.263758
86.117868 97.398594 10.161323 -0.232320
88.058556 97.398594 10.632922 -0.461835
89.999244 97.398594 10.862489 -0.466236
91.939932 97.398594 10.397776 0.057229
93.880620 97.398594 10.158384 0.249739
95.821308 97.398594 10.527534 -0.230450
97.761996 97.398594 10.364013 -0.162613
99.702684 97.398594 10.274379 0.034889
101.643372 97.398594 10.400658 -0.155327
103.584060 97.398594 10.519040 -0.502969
105.524748 97.398594 10.167951 -0.900450
107.465436 97.398594 10.477072 -0.187697
109.406124 97.398594 10.533208 0.139586
111.346812 97.398594 10.269208 0.154917
113.287500 97.398594 10.538239 -0.237678
115.228188 97.398594 10.364516 -0.438446
117.168876 97.398594 10.136333 -0.207763
119.109564 97.398594 10.156178 -0.076730
121.050252 97.398594 9.991090 0.035368
122.990940 97.398594 9.757845 0.034260
124.931628 97.398594 9.528028 -0.032052
126.872316 97.398594 9.371728 -0.261115
128.813004 97.398594 9.657425 -0.461219
130.753692 97.398594 10.202072 -0.288127
132.694380 97.398594 10.102165 0.182953
134.635068 97.398594 10.117643 0.188856
136.575756 97.398594 10.133597 0.048981
138.516444 97.398594 10.009310 0.124768
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.875965 -1.589615
-53.611669 95.457906 8.390771 0.413194
-51.670981 95.457906 8.248031 1.253103
-49.730293 95.457906 9.108068 1.610605
-47.789605 95.457906 9.464985 1.532830
-45.848917 95.457906 8.814471 0.888074
-43.908229 95.457906 8.510432 0.851598
-41.967541 95.457906 9.153485 1.149235
-40.026853 95.457906 9.038091 0.956314
-38.086165 95.457906 8.545957 0.683340
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.672527 1.095613
-12.857221 95.457906 9.795721 1.163235
-10.916533 95.457906 9.627176 0.945092
-8.975845 95.457906 9.657908 0.610248
-7.035157 95.457906 10.047696 0.564933
-5.094469 95.457906 10.229539 0.663833
-3.153781 95.457906 10.057810 0.666831
-1.213093 95.457906 9.664012 1.151447
0.727595 95.457906 9.737603 1.299011
2.668283 95.457906 10.730703 0.079997
4.608971 95.457906 11.346499 0.607005
6.549659 95.457906 10.121813 2.472978
8.490347 95.457906 10.065646 0.866323
10.431035 95.457906 10.394915 -0.487915
12.371723 95.457906 10.023499 1.511423
14.312411 95.457906 9.165596 0.047503
16.253099 95.457906 8.068923 -1.509253
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 9.707718 0.582462
22.075163 95.457906 10.433428 1.014688
24.015851 95.457906 10.053030 0.469974
25.956539 95.457906 10.162197 0.644986
27.897227 95.457906 9.816071 1.400805
29.837915 95.457906 9.668628 1.599698
31.778603 95.457906 10.053230 1.099025
33.719291 95.457906 10.868890 0.468600
35.659979 95.457906 12.151812 0.617548
37.600667 95.457906 10.800715 -1.705493
39.541355 95.457906 9.912265 -0.280232
41.482043 95.457906 11.546808 1.113861
43.422731 95.457906 11.528711 0.583990
45.363419 95.457906 11.350636 0.502705
47.304107 95.457906 10.717051 0.706247
49.244796 95.457906 10.347742 0.217623
51.185484 95.457906 11.230545 0.398560
53.126172 95.457906 11.293986 1.028839
55.066860 95.457906 10.311690 0.727694
57.007548 95.457906 10.312752 0.794080
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.464490 -0.387523
66.710988 95.457906 10.736893 -0.001013
68.651676 95.457906 10.203027 0.491635
70.592364 95.457906 9.840618 0.535127
72.533052 95.457906 10.303999 0.121020
74.473740 95.457906 10.926668 0.196580
76.414428 95.457906 11.282578 0.345895
78.355116 95.457906 10.970385 0.278261
80.295804 95.457906 11.503395 0.014419
82.236492 95.457906 11.753955 0.480388
84.177180 95.457906 10.019397 -0.194670
86.117868 95.457906 10.506990 -0.737468
88.058556 95.457906 10.774996 -0.500171
89.999244 95.457906 11.041636 -0.347058
91.939932 95.457906 11.015497 -0.419633
93.880620 95.457906 10.701335 -0.084326
95.821308 95.457906 10.522760 -0.004391
97.761996 95.457906 10.593695 0.098752
99.702684 95.457906 10.449580 0.139053
101.643372 95.457906 10.236507 -0.043031
103.584060 95.457906 10.518840 -0.161876
105.524748 95.457906 10.537658 0.373872
107.465436 95.457906 10.267052 -0.107455
109.406124 95.457906 10.271610 -0.186834
111.346812 95.457906 9.972772 0.117108
113.287500 95.457906 10.746494 -0.174214
115.228188 95.457906 10.370193 -0.614619
117.168876 95.457906 10.024645 -0.114722
119.109564 95.457906 10.050329 0.037790
121.050252 95.457906 10.123683 -0.372773
122.990940 95.457906 9.723268 -0.203831
124.931628 95.457906 9.166596 0.264795
126.872316 95.457906 9.038930 0.078967
128.813004 95.457906 9.484506 -0.224781
130.753692 95.457906 10.019247 -0.066833
132.694380 95.457906 9.906378 0.163588
134.635068 95.457906 10.053421 0.077881
136.575756 95.457906 10.050329 0.203259
138.516444 95.457906 9.829944 0.114995
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.780983 1.363878
-53.611669 93.517218 10.707478 -0.859285
-51.670981 93.517218 8.869604 0.596653
-49.730293 93.517218 9.124370 1.074700
-47.789605 93.517218 8.929923 1.326718
-45.848917 93.517218 8.818445 0.751175
-43.908229 93.517218 9.350718 0.315162
-41.967541 93.517218 9.291298 0.667407
-40.026853 93.517218 9.089177 0.812513
-38.086165 93.517218 9.006237 0.673656
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.476465 1.051486
-12.857221 93.517218 9.596322 1.042624
-10.916533 93.517218 9.464468 0.873430
-8.975845 93.517218 9.236001 0.857527
-7.035157 93.517218 9.792822 1.145262
-5.094469 93.517218 10.371966 0.962658
-3.153781 93.517218 10.191838 1.038862
-1.213093 93.517218 9.695621 1.713544
0.727595 93.517218 10.037828 1.990145
2.668283 93.517218 10.582688 0.713909
4.608971 93.517218 10.483212 0.291731
6.549659 93.517218 9.383723 1.073011
8.490347 93.517218 10.651342 -0.409762
10.431035 93.517218 10.776558 3.019158
12.371723 93.517218 10.438261 1.819256
14.312411 93.517218 10.512766 1.654783
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 11.061994 0.896622
22.075163 93.517218 10.724300 1.491866
24.015851 93.517218 9.868786 1.002375
25.956539 93.517218 9.800331 0.759935
27.897227 93.517218 10.047641 1.135663
29.837915 93.517218 10.285923 0.771168
31.778603 93.517218 10.292002 0.747686
33.719291 93.517218 10.258101 1.005079
35.659979 93.517218 9.683206 0.377253
37.600667 93.517218 10.872619 0.265720
39.541355 93.517218 10.968877 0.186820
41.482043 93.517218 10.668454 0.841174
43.422731 93.517218 11.091568 0.703310
45.363419 93.517218 11.395957 0.099398
47.304107 93.517218 10.753791 0.056660
49.244796 93.517218 10.968933 -0.118160
51.185484 93.517218 11.380157 0.106210
53.126172 93.517218 11.676597 1.175603
55.066860 93.517218 11.221132 1.363211
57.007548 93.517218 10.356669 1.540820
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.833591 -1.068347
66.710988 93.517218 11.043358 -0.442614
68.651676 93.517218 10.735328 -0.056585
70.592364 93.517218 10.512299 0.218470
72.533052 93.517218 10.552705 0.203939
74.473740 93.517218 10.877517 0.296505
76.414428 93.517218 11.681146 0.467263
78.355116 93.517218 11.453050 0.541131
80.295804 93.517218 11.295077 0.356245
82.236492 93.517218 11.078387 0.063628
84.177180 93.517218 10.833188 -0.335680
86.117868 93.517218 10.677870 -0.522601
88.058556 93.517218 10.692104 -0.322354
89.999244 93.517218 10.833473 -0.379372
91.939932 93.517218 10.904418 -0.636045
93.880620 93.517218 10.802417 -0.145455
95.821308 93.517218 10.524555 0.115984
97.761996 93.517218 10.564631 0.049629
99.702684 93.517218 10.710763 -0.102318
101.643372 93.517218 10.348685 -0.429135
103.584060 93.517218 10.341632 -0.924026
105.524748 93.517218 10.193174 -1.166088
107.465436 93.517218 10.052778 -0.707300
109.406124 93.517218 10.097068 -0.307238
111.346812 93.517218 10.029312 -0.038953
113.287500 93.517218 10.565502 -0.164172
115.228188 93.517218 10.098872 -0.350754
117.168876 93.517218 9.744080 0.052627
119.109564 93.517218 9.828029 -0.210579
121.050252 93.517218 10.197605 -0.791144
122.990940 93.517218 10.187006 -0.542946
124.931628 93.517218 9.687460 0.080292
126.872316 93.517218 9.510273 -0.032722
128.813004 93.517218 9.821595 -0.235407
130.753692 93.517218 9.864313 -0.029810
132.694380 93.517218 9.736785 0.172977
134.635068 93.517218 9.990981 0.044070
136.575756 93.517218 9.799863 0.074408
138.516444 93.517218 9.618615 0.210977
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.189042 1.839556
-53.611669 91.576530 10.856241 -0.102310
-51.670981 91.576530 9.446890 -0.604764
-49.730293 91.576530 9.312994 0.209444
-47.789605 91.576530 9.036079 1.030831
-45.848917 91.576530 9.153280 0.897854
-43.908229 91.576530 9.660619 0.470253
-41.967541 91.576530 9.443582 0.495847
-40.026853 91.576530 9.367158 0.707151
-38.086165 91.576530 9.259974 0.803683
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.398294 1.088798
-12.857221 91.576530 9.257589 1.170954
-10.916533 91.576530 9.400003 1.034049
-8.975845 91.576530 9.681570 0.786844
-7.035157 91.576530 9.507946 0.509749
-5.094469 91.576530 9.635107 0.536795
-3.153781 91.576530 9.729149 0.966803
-1.213093 91.576530 9.569240 1.859114
0.727595 91.576530 9.758092 2.528674
2.668283 91.576530 9.743961 1.109059
4.608971 91.576530 9.833899 1.035571
6.549659 91.576530 9.946685 1.581615
8.490347 91.576530 10.622060 2.139653
10.431035 91.576530 10.643535 1.115281
12.371723 91.576530 10.333386 1.441762
14.312411 91.576530 9.038441 1.271288
16.253099 91.576530 9.510394 1.648364
18.193787 91.576530 8.930151 1.294065
20.134475 91.576530 11.181470 1.272420
22.075163 91.576530 10.163305 1.149172
24.015851 91.576530 9.362866 1.285683
25.956539 91.576530 10.067793 0.527022
27.897227 91.576530 10.306652 0.271877
29.837915 91.576530 10.416626 0.127496
31.778603 91.576530 10.178246 0.040711
33.719291 91.576530 10.251853 0.791115
35.659979 91.576530 10.190551 1.020575
37.600667 91.576530 10.809426 0.372446
39.541355 91.576530 11.069735 0.269072
41.482043 91.576530 10.594384 0.796106
43.422731 91.576530 10.863770 1.844442
45.363419 91.576530 10.652745 0.150153
47.304107 91.576530 10.664152 0.388595
49.244796 91.576530 10.625707 0.365860
51.185484 91.576530 11.132947 0.209011
53.126172 91.576530 11.795675 0.349767
55.066860 91.576530 12.420497 1.447865
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 10.601098 -0.257182
