TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
115.228188 101.279970 10.581421 -0.473398
117.168876 101.279970 10.246380 -0.702320
119.109564 101.279970 9.991887 0.007004
121.050252 101.279970 10.183456 0.295985
122.990940 101.279970 10.631250 -0.648811
124.931628 101.279970 10.190918 -0.702718
126.872316 101.279970 9.739294 -0.164525
128.813004 101.279970 9.826073 -0.222575
130.753692 101.279970 10.129828 -0.344718
132.694380 101.279970 10.523245 -0.379904
134.635068 101.279970 10.536009 -0.172049
136.575756 101.279970 10.249660 -0.048457
138.516444 101.279970 10.187264 -0.264306
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.352194 -0.793621
-53.611669 99.339282 10.893590 0.215749
-51.670981 99.339282 10.359860 0.326923
-49.730293 99.339282 8.483741 1.882374
-47.789605 99.339282 8.752675 0.576797
-45.848917 99.339282 9.363274 0.837734
-43.908229 99.339282 10.092926 1.273363
-41.967541 99.339282 9.814519 1.055013
-40.026853 99.339282 9.448898 0.773443
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.673261 0.528789
-12.857221 99.339282 9.474181 0.554279
-10.916533 99.339282 9.601262 0.845023
-8.975845 99.339282 9.848732 0.823428
-7.035157 99.339282 9.751630 0.731743
-5.094469 99.339282 10.044083 0.948532
-3.153781 99.339282 9.868092 1.627692
-1.213093 99.339282 9.189792 1.784539
0.727595 99.339282 9.095570 0.943035
2.668283 99.339282 9.005222 1.542707
4.608971 99.339282 8.878989 1.693987
6.549659 99.339282 9.548553 -0.291546
8.490347 99.339282 9.749154 0.108973
10.431035 99.339282 9.208810 0.640211
12.371723 99.339282 9.378606 1.222398
14.312411 99.339282 9.096680 1.735942
16.253099 99.339282 9.225601 1.184448
18.193787 99.339282 9.220791 1.094614
20.134475 99.339282 8.890274 1.458962
22.075163 99.339282 9.387281 1.410751
24.015851 99.339282 10.248125 -0.095150
25.956539 99.339282 0.000000 0.000000
27.897227 99.339282 9.892944 1.154567
29.837915 99.339282 9.718104 1.137126
31.778603 99.339282 10.354676 2.022335
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 11.352663 0.353686
39.541355 99.339282 11.891189 0.119306
41.482043 99.339282 12.173074 0.547673
43.422731 99.339282 10.460369 1.423404
45.363419 99.339282 10.401486 1.174616
47.304107 99.339282 10.208244 0.228740
49.244796 99.339282 10.791533 0.773235
51.185484 99.339282 10.369941 0.477963
53.126172 99.339282 9.326998 -0.072298
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 7.752927 0.304593
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.291597 -0.194391
68.651676 99.339282 10.756485 -0.216781
70.592364 99.339282 9.499823 1.485557
72.533052 99.339282 10.892554 0.200179
74.473740 99.339282 10.669247 0.177483
76.414428 99.339282 10.473216 0.101745
78.355116 99.339282 10.467999 0.040090
80.295804 99.339282 10.527205 -0.098528
82.236492 99.339282 10.113493 -0.014805
84.177180 99.339282 9.514570 0.091770
86.117868 99.339282 10.414108 0.021889
88.058556 99.339282 10.402998 -0.264571
89.999244 99.339282 10.363718 -0.393686
91.939932 99.339282 10.427753 -0.117341
93.880620 99.339282 10.434206 0.250900
95.821308 99.339282 10.537710 0.173675
97.761996 99.339282 10.329566 -0.111897
99.702684 99.339282 10.177153 -0.176705
101.643372 99.339282 10.139349 0.038859
103.584060 99.339282 10.413123 0.353679
105.524748 99.339282 10.559467 0.257441
107.465436 99.339282 10.606400 -0.011560
109.406124 99.339282 10.194692 -0.260438
111.346812 99.339282 10.066449 -0.117745
113.287500 99.339282 10.473312 0.106841
115.228188 99.339282 10.711308 -0.368999
117.168876 99.339282 10.902447 -0.352320
119.109564 99.339282 10.336459 0.037989
121.050252 99.339282 9.983296 0.153822
122.990940 99.339282 10.072503 -0.004715
124.931628 99.339282 10.206503 -0.093201
126.872316 99.339282 10.320192 -0.080734
128.813004 99.339282 10.256263 -0.101522
130.753692 99.339282 10.483101 -0.438293
132.694380 99.339282 10.556388 -0.603578
134.635068 99.339282 10.032279 -0.019608
136.575756 99.339282 9.933008 -0.031164
138.516444 99.339282 10.152800 -0.418521
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 10.724239 0.100686
-51.670981 97.398594 8.297063 1.379518
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 8.332180 0.481281
-45.848917 97.398594 8.524936 0.775732
-43.908229 97.398594 9.573740 0.521269
-41.967541 97.398594 9.470200 0.088045
-40.026853 97.398594 9.499236 0.492136
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.539623 0.587545
-12.857221 97.398594 9.388119 0.823752
-10.916533 97.398594 9.536369 0.969629
-8.975845 97.398594 10.065413 0.948973
-7.035157 97.398594 10.062188 0.874685
-5.094469 97.398594 9.967357 0.791940
-3.153781 97.398594 9.960662 1.031527
-1.213093 97.398594 9.482971 1.051082
0.727595 97.398594 9.000525 0.443230
2.668283 97.398594 9.145771 0.924914
4.608971 97.398594 9.641754 1.790458
6.549659 97.398594 10.294167 -0.402492
8.490347 97.398594 8.759986 1.068122
10.431035 97.398594 9.638537 1.840113
12.371723 97.398594 9.853606 1.778436
14.312411 97.398594 9.099997 2.050186
16.253099 97.398594 8.225739 0.070028
18.193787 97.398594 9.278974 0.876524
20.134475 97.398594 9.841982 1.331096
22.075163 97.398594 10.811739 1.754085
24.015851 97.398594 11.213289 0.997331
25.956539 97.398594 10.491529 0.382259
27.897227 97.398594 9.766688 0.734630
29.837915 97.398594 9.318507 0.721189
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 11.548127 1.447816
43.422731 97.398594 10.894732 1.420062
45.363419 97.398594 10.836717 1.726444
47.304107 97.398594 10.307866 2.283957
49.244796 97.398594 10.323681 0.618481
51.185484 97.398594 10.437311 0.175576
53.126172 97.398594 10.424713 0.042479
55.066860 97.398594 11.271264 2.075369
57.007548 97.398594 8.707232 0.826969
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.601051 -0.146065
68.651676 97.398594 10.883181 -0.416372
70.592364 97.398594 10.705559 0.091551
72.533052 97.398594 10.701563 0.135801
74.473740 97.398594 10.520767 0.100144
76.414428 97.398594 10.476884 -0.114838
78.355116 97.398594 10.799525 -0.564734
80.295804 97.398594 10.886112 -0.081674
82.236492 97.398594 10.571796 0.066884
84.177180 97.398594 10.637899 -0.166191
86.117868 97.398594 10.430398 -0.086086
88.058556 97.398594 10.428429 -0.164154
89.999244 97.398594 10.963802 -0.471598
91.939932 97.398594 11.233981 -0.294033
93.880620 97.398594 10.909680 0.228816
95.821308 97.398594 10.553190 0.039744
97.761996 97.398594 10.505077 -0.084242
99.702684 97.398594 10.461192 -0.158183
101.643372 97.398594 10.276312 -0.121916
103.584060 97.398594 10.504885 0.004747
105.524748 97.398594 10.618774 0.015295
107.465436 97.398594 10.360852 0.157880
109.406124 97.398594 10.183274 0.033451
111.346812 97.398594 10.082479 -0.275593
113.287500 97.398594 10.409657 -0.091753
115.228188 97.398594 10.613317 -0.364270
117.168876 97.398594 10.562279 -0.540542
119.109564 97.398594 10.547957 -0.399717
121.050252 97.398594 10.174704 -0.308427
122.990940 97.398594 10.018011 -0.277562
124.931628 97.398594 10.287703 -0.310923
126.872316 97.398594 10.510186 -0.099329
128.813004 97.398594 10.399663 0.089740
130.753692 97.398594 10.372324 -0.184870
132.694380 97.398594 10.263535 -0.388028
134.635068 97.398594 9.834105 -0.142285
136.575756 97.398594 9.995953 -0.147066
138.516444 97.398594 10.328054 -0.366398
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.766707 2.188495
-53.611669 95.457906 9.044210 1.535586
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.125512 0.385634
-45.848917 95.457906 8.074210 -0.021819
-43.908229 95.457906 8.046410 0.335132
-41.967541 95.457906 8.648281 0.064659
-40.026853 95.457906 9.200909 0.539322
-38.086165 95.457906 9.592873 1.036590
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.816613 0.963498
-12.857221 95.457906 9.621346 0.925178
-10.916533 95.457906 9.673944 0.810380
-8.975845 95.457906 9.985175 0.750410
-7.035157 95.457906 10.100175 0.669099
-5.094469 95.457906 9.929353 0.163776
-3.153781 95.457906 10.186943 0.607353
-1.213093 95.457906 10.422835 0.525435
0.727595 95.457906 9.544971 0.035262
2.668283 95.457906 9.546736 0.944687
4.608971 95.457906 10.821894 0.615107
6.549659 95.457906 10.005342 2.505618
8.490347 95.457906 9.781088 2.378633
10.431035 95.457906 9.650614 1.194635
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 9.132803 -0.915322
18.193787 95.457906 9.625452 0.442521
20.134475 95.457906 10.217505 1.073600
22.075163 95.457906 11.197721 1.453277
24.015851 95.457906 11.505966 1.245458
25.956539 95.457906 9.907754 0.274610
27.897227 95.457906 9.616453 1.243557
29.837915 95.457906 10.102101 1.238713
31.778603 95.457906 10.430454 0.835702
33.719291 95.457906 10.030210 0.670542
35.659979 95.457906 9.927841 0.968037
37.600667 95.457906 10.416869 1.564591
39.541355 95.457906 11.273216 -0.547195
41.482043 95.457906 10.972564 -0.146820
43.422731 95.457906 11.185947 0.024395
45.363419 95.457906 11.002090 0.025694
47.304107 95.457906 10.537519 0.572734
49.244796 95.457906 10.013453 0.806980
51.185484 95.457906 11.112055 -0.147839
53.126172 95.457906 11.094025 0.483129
55.066860 95.457906 10.655781 1.629253
57.007548 95.457906 10.589808 1.813303
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.368208 0.450493
66.710988 95.457906 10.807996 0.293912
68.651676 95.457906 10.882673 0.224727
70.592364 95.457906 10.346544 0.430148
72.533052 95.457906 10.779218 0.447450
74.473740 95.457906 10.648691 -0.242898
76.414428 95.457906 10.701797 -1.091047
78.355116 95.457906 10.794448 -0.726348
80.295804 95.457906 10.308701 -0.048430
82.236492 95.457906 10.527481 0.485402
84.177180 95.457906 10.859880 -0.109864
86.117868 95.457906 10.385150 -0.016487
88.058556 95.457906 10.402859 0.073128
89.999244 95.457906 10.728407 -0.317186
91.939932 95.457906 10.839212 -0.557961
93.880620 95.457906 10.476040 -0.352101
95.821308 95.457906 10.130122 -0.043675
97.761996 95.457906 10.464396 -0.089752
99.702684 95.457906 10.495302 -0.164703
101.643372 95.457906 10.361369 -0.149599
103.584060 95.457906 10.603393 -0.188228
105.524748 95.457906 10.528790 -0.291681
107.465436 95.457906 10.218189 -0.257315
109.406124 95.457906 10.230928 -0.223331
111.346812 95.457906 10.174014 -0.252712
113.287500 95.457906 10.410132 0.078427
115.228188 95.457906 10.646325 -0.002491
117.168876 95.457906 10.363871 -0.590886
119.109564 95.457906 10.396252 -0.511315
121.050252 95.457906 10.234197 -0.342611
122.990940 95.457906 10.031294 -0.770864
124.931628 95.457906 10.599859 -1.046480
126.872316 95.457906 10.465184 -0.437613
128.813004 95.457906 10.174005 -0.093659
130.753692 95.457906 10.202792 0.021619
132.694380 95.457906 10.401500 -0.231965
134.635068 95.457906 10.504267 -0.247072
136.575756 95.457906 10.448351 0.018297
138.516444 95.457906 10.320950 0.038959
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.899526 1.552521
-53.611669 93.517218 9.156491 0.967641
-51.670981 93.517218 9.041884 0.499844
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 9.603760 -1.121347
-45.848917 93.517218 8.110288 0.206319
-43.908229 93.517218 7.658021 0.054354
-41.967541 93.517218 8.447138 0.379090
-40.026853 93.517218 8.822822 0.479529
-38.086165 93.517218 8.768390 0.743657
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.712615 0.923551
-12.857221 93.517218 9.584303 0.865970
-10.916533 93.517218 9.652788 0.840177
-8.975845 93.517218 9.740119 0.571715
-7.035157 93.517218 10.178226 0.538313
-5.094469 93.517218 10.865375 0.242488
-3.153781 93.517218 10.194695 0.539203
-1.213093 93.517218 10.538939 0.615389
0.727595 93.517218 10.785213 0.732167
2.668283 93.517218 9.872171 1.238375
4.608971 93.517218 10.298471 1.381828
6.549659 93.517218 10.024097 1.326692
8.490347 93.517218 9.289726 1.692078
10.431035 93.517218 9.171551 1.947323
12.371723 93.517218 11.063086 0.811237
14.312411 93.517218 10.463456 0.558337
16.253099 93.517218 10.340863 -0.385708
18.193787 93.517218 9.974626 0.190419
20.134475 93.517218 10.090650 1.074362
22.075163 93.517218 10.888643 0.882455
24.015851 93.517218 11.583963 0.816598
25.956539 93.517218 9.825376 1.812328
27.897227 93.517218 9.477919 1.308844
29.837915 93.517218 9.793952 1.040830
31.778603 93.517218 10.382854 0.984730
33.719291 93.517218 11.145238 0.955748
35.659979 93.517218 11.204714 0.822828
37.600667 93.517218 10.825810 -0.065509
39.541355 93.517218 10.852109 -0.608618
41.482043 93.517218 11.528400 0.085667
43.422731 93.517218 11.898161 -0.126793
45.363419 93.517218 11.394742 -0.571200
47.304107 93.517218 9.894848 -0.391284
49.244796 93.517218 10.340720 -0.416662
51.185484 93.517218 11.514684 1.283198
53.126172 93.517218 12.071840 0.319105
55.066860 93.517218 10.841456 1.979403
57.007548 93.517218 11.364977 1.153694
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.625248 0.271151
66.710988 93.517218 11.041711 0.217913
68.651676 93.517218 10.971834 0.189454
70.592364 93.517218 10.313708 0.521081
72.533052 93.517218 10.571009 0.274373
74.473740 93.517218 10.816869 -0.622272
76.414428 93.517218 10.935889 -0.842475
78.355116 93.517218 10.728769 -0.173622
80.295804 93.517218 10.182844 0.341508
82.236492 93.517218 10.674466 0.441909
84.177180 93.517218 10.734481 0.140481
86.117868 93.517218 10.035010 -0.206669
88.058556 93.517218 10.186365 0.188283
89.999244 93.517218 10.268312 0.234197
91.939932 93.517218 10.387331 -0.443758
93.880620 93.517218 10.144119 -0.454696
95.821308 93.517218 10.068262 0.034520
97.761996 93.517218 10.170568 -0.000672
99.702684 93.517218 10.364233 -0.171543
101.643372 93.517218 10.396107 -0.219984
103.584060 93.517218 10.573812 -0.362905
105.524748 93.517218 10.452202 -0.698967
107.465436 93.517218 10.273864 -0.698164
109.406124 93.517218 10.398566 -0.264375
111.346812 93.517218 10.489492 -0.045708
113.287500 93.517218 10.413273 -0.050795
115.228188 93.517218 10.589950 -0.141469
117.168876 93.517218 10.407416 -0.073394
119.109564 93.517218 10.185874 -0.143394
121.050252 93.517218 10.013713 -0.171014
122.990940 93.517218 9.740153 -0.567524
124.931628 93.517218 10.353683 -0.885031
126.872316 93.517218 10.440555 -0.440573
128.813004 93.517218 10.150848 -0.204675
130.753692 93.517218 10.088788 0.062510
132.694380 93.517218 10.627008 -0.130545
134.635068 93.517218 10.769508 -0.318375
136.575756 93.517218 10.537912 -0.133759
138.516444 93.517218 10.050117 -0.032996
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.121977 1.670581
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.275319 1.459596
-49.730293 91.576530 9.057699 0.199780
-47.789605 91.576530 8.049870 0.343725
-45.848917 91.576530 9.505285 0.921357
-43.908229 91.576530 9.685938 0.610861
-41.967541 91.576530 8.966931 0.008907
-40.026853 91.576530 8.646747 0.277877
-38.086165 91.576530 8.599168 0.490993
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.668528 0.863963
-12.857221 91.576530 9.538985 0.808617
-10.916533 91.576530 9.561344 0.858056
-8.975845 91.576530 9.455831 0.960654
-7.035157 91.576530 9.588960 0.751642
-5.094469 91.576530 9.254922 0.815835
-3.153781 91.576530 9.958536 0.910570
-1.213093 91.576530 10.207560 0.850073
0.727595 91.576530 9.152573 0.964882
2.668283 91.576530 9.804821 0.986935
4.608971 91.576530 10.048690 1.502218
6.549659 91.576530 10.003806 1.970009
8.490347 91.576530 9.732295 1.801984
10.431035 91.576530 9.668357 1.880932
12.371723 91.576530 9.825763 1.531231
14.312411 91.576530 10.967921 -0.648623
16.253099 91.576530 10.989075 -0.573176
18.193787 91.576530 10.254008 1.427405
20.134475 91.576530 10.076918 1.714765
22.075163 91.576530 10.650701 0.847628
24.015851 91.576530 10.892104 0.647739
25.956539 91.576530 10.243474 1.124125
27.897227 91.576530 9.788559 1.188614
29.837915 91.576530 9.377639 0.894267
31.778603 91.576530 10.641135 1.249306
33.719291 91.576530 11.022921 1.224707
35.659979 91.576530 10.881242 0.797355
37.600667 91.576530 9.949376 0.064171
39.541355 91.576530 10.762020 0.054243
41.482043 91.576530 11.015771 0.940760
43.422731 91.576530 11.480086 0.659475
45.363419 91.576530 10.543713 0.154177
47.304107 91.576530 9.848007 0.681638
49.244796 91.576530 10.865549 -0.335217
51.185484 91.576530 11.853600 -0.189940
53.126172 91.576530 12.006206 0.725413
55.066860 91.576530 10.644136 2.244818
57.007548 91.576530 12.641626 1.518956
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
