TITLE = "B00074"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-45.848917 99.339282 10.091933 0.160303
-43.908229 99.339282 9.647870 0.234417
-41.967541 99.339282 9.572168 0.491826
-40.026853 99.339282 9.801563 0.543316
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.928819 1.100556
-12.857221 99.339282 9.790971 1.103009
-10.916533 99.339282 9.448496 0.920310
-8.975845 99.339282 9.475434 0.629472
-7.035157 99.339282 9.640269 0.705389
-5.094469 99.339282 9.509761 1.415682
-3.153781 99.339282 9.732972 2.003260
-1.213093 99.339282 9.697872 2.388681
0.727595 99.339282 9.913664 0.683519
2.668283 99.339282 9.536666 0.221104
4.608971 99.339282 9.560874 1.521706
6.549659 99.339282 10.775366 0.038469
8.490347 99.339282 9.743574 1.574044
10.431035 99.339282 9.121374 1.845178
12.371723 99.339282 9.271840 1.136766
14.312411 99.339282 8.959830 0.928269
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 10.735733 0.231797
20.134475 99.339282 10.601974 0.956266
22.075163 99.339282 9.755900 2.340772
24.015851 99.339282 10.328021 2.135082
25.956539 99.339282 10.180971 0.349712
27.897227 99.339282 10.585646 0.029403
29.837915 99.339282 11.724376 0.899217
31.778603 99.339282 11.291761 1.570009
33.719291 99.339282 12.003147 0.567713
35.659979 99.339282 10.752562 1.036505
37.600667 99.339282 9.774966 0.480911
39.541355 99.339282 9.850583 1.246839
41.482043 99.339282 10.748489 1.961467
43.422731 99.339282 11.153361 0.392204
45.363419 99.339282 11.986755 -1.401368
47.304107 99.339282 10.470694 0.584273
49.244796 99.339282 10.400579 1.637014
51.185484 99.339282 10.403383 1.532021
53.126172 99.339282 10.386939 -0.840315
55.066860 99.339282 11.456149 -0.246432
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.065751 0.877776
68.651676 99.339282 10.011045 0.045812
70.592364 99.339282 10.034997 0.434111
72.533052 99.339282 10.478966 0.361466
74.473740 99.339282 10.566408 -0.149400
76.414428 99.339282 10.498463 -0.098435
78.355116 99.339282 10.699584 0.267508
80.295804 99.339282 10.469555 0.593115
82.236492 99.339282 10.330564 0.200343
84.177180 99.339282 10.980680 -0.195645
86.117868 99.339282 11.255927 0.053114
88.058556 99.339282 10.733162 0.354263
89.999244 99.339282 10.243730 0.286090
91.939932 99.339282 10.165343 -0.771305
93.880620 99.339282 10.522370 -0.756261
95.821308 99.339282 10.742677 -0.070982
97.761996 99.339282 10.847241 0.153967
99.702684 99.339282 11.021348 0.006146
101.643372 99.339282 10.727929 0.026318
103.584060 99.339282 10.142583 -0.098227
105.524748 99.339282 9.664916 0.076983
107.465436 99.339282 9.762188 0.517795
109.406124 99.339282 10.214412 0.204282
111.346812 99.339282 10.391236 -0.015025
113.287500 99.339282 10.283447 0.227862
115.228188 99.339282 9.859583 0.259596
117.168876 99.339282 9.878456 -0.282178
119.109564 99.339282 10.278071 -0.105512
121.050252 99.339282 10.558193 0.151448
122.990940 99.339282 10.380137 0.102626
124.931628 99.339282 10.436654 -0.045795
126.872316 99.339282 10.513315 -0.107521
128.813004 99.339282 10.050472 -0.339966
130.753692 99.339282 9.907640 -0.008847
132.694380 99.339282 9.958726 0.201825
134.635068 99.339282 10.028746 0.155629
136.575756 99.339282 10.358334 0.380614
138.516444 99.339282 10.554224 0.053526
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.901672 1.498480
-53.611669 97.398594 9.267008 1.964621
-51.670981 97.398594 8.894246 1.141639
-49.730293 97.398594 9.376712 0.616939
-47.789605 97.398594 9.778534 0.742806
-45.848917 97.398594 9.735791 0.189025
-43.908229 97.398594 9.273765 0.368149
-41.967541 97.398594 9.226048 0.839795
-40.026853 97.398594 9.418006 0.607077
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.783907 1.288346
-12.857221 97.398594 9.669070 1.108663
-10.916533 97.398594 9.446043 1.000440
-8.975845 97.398594 9.262590 1.029272
-7.035157 97.398594 9.567578 0.686143
-5.094469 97.398594 9.555459 1.140706
-3.153781 97.398594 9.536772 1.561143
-1.213093 97.398594 8.964746 2.028092
0.727595 97.398594 10.502328 0.518035
2.668283 97.398594 10.401031 -0.394484
4.608971 97.398594 10.147054 -0.457489
6.549659 97.398594 9.775554 0.712049
8.490347 97.398594 11.369235 -0.286844
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 10.214479 1.576393
14.312411 97.398594 11.337252 1.321397
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 10.121943 -0.124069
20.134475 97.398594 9.612432 2.144672
22.075163 97.398594 9.508234 2.186316
24.015851 97.398594 10.551218 -0.230676
25.956539 97.398594 8.807708 1.036081
27.897227 97.398594 9.300649 0.091777
29.837915 97.398594 9.847814 0.361619
31.778603 97.398594 10.814688 0.579798
33.719291 97.398594 11.778429 -0.008700
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 8.507747 1.355650
39.541355 97.398594 10.300862 -0.270045
41.482043 97.398594 10.730261 1.748519
43.422731 97.398594 11.329506 1.534993
45.363419 97.398594 13.650572 -1.259559
47.304107 97.398594 11.411746 0.076653
49.244796 97.398594 10.973741 0.473677
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 9.403206 0.185538
57.007548 97.398594 10.588561 1.981362
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.732822 0.899578
68.651676 97.398594 10.438331 1.246337
70.592364 97.398594 10.989412 -0.070954
72.533052 97.398594 10.625109 0.065340
74.473740 97.398594 10.786810 -0.229730
76.414428 97.398594 9.922389 0.198680
78.355116 97.398594 9.732287 0.488075
80.295804 97.398594 10.042796 0.320820
82.236492 97.398594 10.325596 -0.446627
84.177180 97.398594 10.673135 -0.709097
86.117868 97.398594 11.037547 -0.261477
88.058556 97.398594 10.538717 0.517266
89.999244 97.398594 10.087571 0.829412
91.939932 97.398594 9.306350 0.703958
93.880620 97.398594 10.800878 -0.634691
95.821308 97.398594 10.972093 -0.046957
97.761996 97.398594 10.772500 0.217385
99.702684 97.398594 10.621219 0.390375
101.643372 97.398594 10.456239 0.353569
103.584060 97.398594 10.226228 0.228003
105.524748 97.398594 9.952361 -0.018088
107.465436 97.398594 10.128732 0.051808
109.406124 97.398594 10.316298 -0.034519
111.346812 97.398594 10.561940 0.154749
113.287500 97.398594 10.557708 0.414738
115.228188 97.398594 10.422751 0.067228
117.168876 97.398594 10.203910 -0.515619
119.109564 97.398594 10.254884 -0.091254
121.050252 97.398594 10.523660 0.173927
122.990940 97.398594 10.567473 -0.184010
124.931628 97.398594 10.444695 -0.308362
126.872316 97.398594 10.305218 -0.524853
128.813004 97.398594 10.176988 -0.765981
130.753692 97.398594 10.469453 -0.421457
132.694380 97.398594 10.467481 -0.134358
134.635068 97.398594 10.247802 0.140900
136.575756 97.398594 10.317977 0.273373
138.516444 97.398594 10.261223 -0.013637
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.360675 1.703579
-53.611669 95.457906 9.283099 2.187590
-51.670981 95.457906 9.245998 1.848887
-49.730293 95.457906 9.210004 0.934402
-47.789605 95.457906 8.959776 0.332574
-45.848917 95.457906 9.461040 0.156700
-43.908229 95.457906 9.222978 0.644869
-41.967541 95.457906 8.740412 1.003831
-40.026853 95.457906 8.851343 0.677859
-38.086165 95.457906 8.813417 0.283662
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.580330 0.813232
-12.857221 95.457906 9.535722 0.680415
-10.916533 95.457906 9.725034 0.860553
-8.975845 95.457906 9.770509 0.806240
-7.035157 95.457906 9.557476 0.498907
-5.094469 95.457906 9.405858 0.714921
-3.153781 95.457906 9.665460 1.173744
-1.213093 95.457906 9.970834 1.134902
0.727595 95.457906 10.261255 0.938574
2.668283 95.457906 10.422331 0.429823
4.608971 95.457906 9.862949 1.147838
6.549659 95.457906 10.115230 -0.627584
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 10.976306 0.343359
12.371723 95.457906 10.333558 0.866695
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 8.806667 1.354409
18.193787 95.457906 9.019358 1.180557
20.134475 95.457906 9.987279 1.202808
22.075163 95.457906 10.648207 0.900963
24.015851 95.457906 9.515975 0.953411
25.956539 95.457906 8.183640 0.952711
27.897227 95.457906 8.728920 0.111470
29.837915 95.457906 9.055095 0.809422
31.778603 95.457906 9.726539 0.853338
33.719291 95.457906 10.616998 1.521830
35.659979 95.457906 9.732478 2.351710
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 11.482207 0.957141
41.482043 95.457906 12.192224 0.591637
43.422731 95.457906 11.875766 -1.209048
45.363419 95.457906 0.000000 0.000000
47.304107 95.457906 11.248098 -0.253514
49.244796 95.457906 10.982029 0.293724
51.185484 95.457906 8.725377 1.462393
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 10.579985 1.461188
57.007548 95.457906 11.401187 1.964740
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.014484 0.520706
66.710988 95.457906 10.174607 0.380455
68.651676 95.457906 10.419488 -0.241888
70.592364 95.457906 10.441584 -0.249609
72.533052 95.457906 10.148965 0.318222
74.473740 95.457906 9.588445 0.253318
76.414428 95.457906 10.255536 -0.452981
78.355116 95.457906 9.727647 1.419680
80.295804 95.457906 10.113687 0.280991
82.236492 95.457906 9.980839 -1.094366
84.177180 95.457906 10.148642 -1.130089
86.117868 95.457906 10.403168 0.083069
88.058556 95.457906 10.267158 0.810367
89.999244 95.457906 10.191153 0.986072
91.939932 95.457906 10.424502 0.266994
93.880620 95.457906 11.142122 -0.109232
95.821308 95.457906 11.061209 -0.191178
97.761996 95.457906 10.744588 -0.046188
99.702684 95.457906 10.351545 0.210848
101.643372 95.457906 10.253554 -0.054001
103.584060 95.457906 10.556271 -0.114887
105.524748 95.457906 10.382859 -0.161950
107.465436 95.457906 10.518620 -0.214077
109.406124 95.457906 10.432953 -0.211969
111.346812 95.457906 10.224634 0.174534
113.287500 95.457906 10.572595 0.110484
115.228188 95.457906 10.740150 -0.142587
117.168876 95.457906 10.570129 -0.021062
119.109564 95.457906 10.406674 0.210448
121.050252 95.457906 10.361872 -0.138422
122.990940 95.457906 10.515867 -0.410265
124.931628 95.457906 10.333342 -0.376490
126.872316 95.457906 9.447393 -0.516785
128.813004 95.457906 9.664060 -0.635946
130.753692 95.457906 10.271473 -0.669225
132.694380 95.457906 10.572286 -0.615250
134.635068 95.457906 10.310822 -0.152187
136.575756 95.457906 10.192750 0.013437
138.516444 95.457906 10.045492 0.011657
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.695816 2.987075
-53.611669 93.517218 8.846533 2.378148
-51.670981 93.517218 8.784544 1.742469
-49.730293 93.517218 9.080359 0.854384
-47.789605 93.517218 9.154667 0.328520
-45.848917 93.517218 9.803376 0.792421
-43.908229 93.517218 9.409673 0.739526
-41.967541 93.517218 8.994673 1.092274
-40.026853 93.517218 8.967407 1.331402
-38.086165 93.517218 9.150649 1.054879
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.506364 0.894797
-12.857221 93.517218 9.602294 1.062626
-10.916533 93.517218 9.881101 1.097021
-8.975845 93.517218 9.990402 1.012414
-7.035157 93.517218 9.400725 0.907386
-5.094469 93.517218 9.285481 0.809013
-3.153781 93.517218 9.661833 0.549217
-1.213093 93.517218 10.385887 0.477578
0.727595 93.517218 10.204441 0.884934
2.668283 93.517218 9.714981 1.250456
4.608971 93.517218 9.113798 1.069337
6.549659 93.517218 9.623651 0.470311
8.490347 93.517218 11.175987 -0.420509
10.431035 93.517218 10.013244 -0.592000
12.371723 93.517218 9.703023 0.205432
14.312411 93.517218 8.897452 1.169913
16.253099 93.517218 8.655354 1.816027
18.193787 93.517218 9.181861 1.715234
20.134475 93.517218 10.321059 0.714048
22.075163 93.517218 11.071381 0.171113
24.015851 93.517218 10.668522 0.992457
25.956539 93.517218 8.852013 1.022594
27.897227 93.517218 9.871170 2.670523
29.837915 93.517218 9.349031 3.122052
31.778603 93.517218 9.113185 2.570912
33.719291 93.517218 10.007061 2.211474
35.659979 93.517218 10.606553 1.352573
37.600667 93.517218 10.960799 0.716176
39.541355 93.517218 12.359707 1.031727
41.482043 93.517218 13.160074 1.454248
43.422731 93.517218 11.373114 -1.011233
45.363419 93.517218 10.550602 -0.539942
47.304107 93.517218 10.277925 -0.006268
49.244796 93.517218 9.852604 0.094433
51.185484 93.517218 10.115279 0.178226
53.126172 93.517218 10.693604 0.917372
55.066860 93.517218 10.973468 1.028573
57.007548 93.517218 11.558535 1.190182
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.643095 0.574311
66.710988 93.517218 10.568712 0.420088
68.651676 93.517218 10.575259 0.096051
70.592364 93.517218 10.437176 0.268086
72.533052 93.517218 10.159993 0.767815
74.473740 93.517218 9.864540 0.331593
76.414428 93.517218 9.987206 0.124855
78.355116 93.517218 10.722690 0.220846
80.295804 93.517218 10.281978 0.198839
82.236492 93.517218 10.198068 -0.732726
84.177180 93.517218 10.176965 -0.469624
86.117868 93.517218 10.016301 -0.021167
88.058556 93.517218 10.336322 0.210453
89.999244 93.517218 10.146980 0.224889
91.939932 93.517218 10.229664 -0.069625
93.880620 93.517218 10.819657 -0.089789
95.821308 93.517218 10.626538 -0.270006
97.761996 93.517218 10.423611 -0.177540
99.702684 93.517218 10.487041 0.129977
101.643372 93.517218 10.570806 -0.257384
103.584060 93.517218 10.515482 -0.252370
105.524748 93.517218 10.642035 -0.031230
107.465436 93.517218 10.882881 -0.147956
109.406124 93.517218 10.403885 -0.247837
111.346812 93.517218 10.014791 -0.151112
113.287500 93.517218 10.619316 -0.311613
115.228188 93.517218 10.787532 -0.220270
117.168876 93.517218 10.589316 0.111909
119.109564 93.517218 10.346936 0.069446
121.050252 93.517218 10.068572 -0.265333
122.990940 93.517218 10.431958 -0.342677
124.931628 93.517218 10.417861 -0.254466
126.872316 93.517218 9.624932 0.006521
128.813004 93.517218 9.358302 0.319522
130.753692 93.517218 10.073960 -0.413840
132.694380 93.517218 10.504550 -0.681357
134.635068 93.517218 10.077010 -0.325517
136.575756 93.517218 10.006814 -0.227372
138.516444 93.517218 10.361972 -0.396816
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.730519 3.757926
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 8.603206 1.417787
-49.730293 91.576530 8.947005 1.069618
-47.789605 91.576530 9.451044 0.732033
-45.848917 91.576530 9.604345 0.846819
-43.908229 91.576530 9.598365 0.696031
-41.967541 91.576530 9.434383 1.082968
-40.026853 91.576530 9.190092 1.414292
-38.086165 91.576530 9.448114 1.140933
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.527376 0.787974
-12.857221 91.576530 9.475667 1.360351
-10.916533 91.576530 9.755648 1.535022
-8.975845 91.576530 9.871165 1.135296
-7.035157 91.576530 9.392629 1.131238
-5.094469 91.576530 9.379991 1.165844
-3.153781 91.576530 9.866062 0.759483
-1.213093 91.576530 9.564924 -0.011217
0.727595 91.576530 9.654536 1.649555
2.668283 91.576530 9.744081 1.448613
4.608971 91.576530 9.323652 1.066616
6.549659 91.576530 9.853225 1.061710
8.490347 91.576530 9.572955 0.992428
10.431035 91.576530 9.084388 0.435739
12.371723 91.576530 9.735783 0.423495
14.312411 91.576530 9.785806 1.019273
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 8.827687 1.696784
20.134475 91.576530 10.767859 0.812661
22.075163 91.576530 10.808863 -0.316040
24.015851 91.576530 11.329218 -0.045799
25.956539 91.576530 10.361165 0.891891
27.897227 91.576530 9.815488 2.396548
29.837915 91.576530 11.153419 1.238323
31.778603 91.576530 9.776738 1.872983
33.719291 91.576530 9.576948 1.570253
35.659979 91.576530 9.651486 0.927982
37.600667 91.576530 10.070119 0.695662
39.541355 91.576530 11.550613 0.627513
41.482043 91.576530 10.895247 0.850708
43.422731 91.576530 10.427671 0.383965
45.363419 91.576530 10.833410 0.652440
47.304107 91.576530 10.411118 0.772960
49.244796 91.576530 9.857824 -0.251551
51.185484 91.576530 10.720558 0.059995
53.126172 91.576530 11.150531 1.056235
55.066860 91.576530 10.417866 1.187773
57.007548 91.576530 9.664167 0.257270
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 10.951067 0.403031
66.710988 91.576530 10.857411 0.251599
