TITLE = "B00035"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.944665 1.054591
-12.857221 97.398594 10.053280 0.768268
-10.916533 97.398594 10.067486 0.466671
-8.975845 97.398594 10.134450 0.892362
-7.035157 97.398594 9.830763 1.168581
-5.094469 97.398594 9.533998 1.010698
-3.153781 97.398594 9.801648 1.334443
-1.213093 97.398594 10.072799 1.390368
0.727595 97.398594 9.631536 1.497289
2.668283 97.398594 9.572316 1.455318
4.608971 97.398594 9.367229 0.096253
6.549659 97.398594 0.000000 0.000000
8.490347 97.398594 9.783549 2.295685
10.431035 97.398594 9.564393 1.237680
12.371723 97.398594 9.529418 1.101706
14.312411 97.398594 10.418705 1.965204
16.253099 97.398594 11.822803 -0.911001
18.193787 97.398594 8.841253 0.509277
20.134475 97.398594 10.803656 1.273454
22.075163 97.398594 12.132702 -0.033228
24.015851 97.398594 10.595057 -0.556741
25.956539 97.398594 10.070397 2.399116
27.897227 97.398594 9.261791 1.501808
29.837915 97.398594 10.407128 0.894321
31.778603 97.398594 8.626781 -0.313511
33.719291 97.398594 8.815104 -0.455723
35.659979 97.398594 9.658794 1.058672
37.600667 97.398594 9.921206 1.722604
39.541355 97.398594 9.307670 2.190480
41.482043 97.398594 11.172742 0.465583
43.422731 97.398594 11.448791 0.193820
45.363419 97.398594 9.410300 2.331712
47.304107 97.398594 8.831603 2.018340
49.244796 97.398594 9.205682 3.248816
51.185484 97.398594 10.174857 -1.719780
53.126172 97.398594 9.978114 2.767999
55.066860 97.398594 10.888368 1.444386
57.007548 97.398594 10.882294 0.159072
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.707985 -0.193968
68.651676 97.398594 10.592672 -0.054974
70.592364 97.398594 11.659694 0.358731
72.533052 97.398594 11.601085 -0.286868
74.473740 97.398594 10.880213 -0.269832
76.414428 97.398594 10.267869 0.152631
78.355116 97.398594 10.318335 0.027370
80.295804 97.398594 10.553845 -0.112933
82.236492 97.398594 10.242658 -0.116553
84.177180 97.398594 10.496191 -0.174541
86.117868 97.398594 10.336200 0.001396
88.058556 97.398594 10.441389 0.072111
89.999244 97.398594 10.273714 0.157904
91.939932 97.398594 9.824231 -0.254299
93.880620 97.398594 10.351973 -0.287721
95.821308 97.398594 10.514182 -0.178072
97.761996 97.398594 10.613554 -0.344570
99.702684 97.398594 10.768402 -0.479262
101.643372 97.398594 10.637872 -0.165402
103.584060 97.398594 10.460260 0.095521
105.524748 97.398594 10.483228 0.293541
107.465436 97.398594 10.969512 0.025738
109.406124 97.398594 10.255655 0.042056
111.346812 97.398594 10.005994 0.306892
113.287500 97.398594 10.213098 0.725648
115.228188 97.398594 9.938477 0.401336
117.168876 97.398594 9.873066 0.202628
119.109564 97.398594 10.277135 0.084343
121.050252 97.398594 11.136235 0.775898
122.990940 97.398594 10.454123 0.860322
124.931628 97.398594 9.893376 0.079868
126.872316 97.398594 9.773289 -0.253844
128.813004 97.398594 10.004930 0.019174
130.753692 97.398594 10.527191 0.009166
132.694380 97.398594 10.841581 -0.164060
134.635068 97.398594 10.571733 0.104398
136.575756 97.398594 10.453950 0.238646
138.516444 97.398594 10.568188 -0.138818
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.780991 0.965596
-53.611669 95.457906 10.108248 0.432180
-51.670981 95.457906 9.652690 0.903903
-49.730293 95.457906 9.610502 -0.326067
-47.789605 95.457906 9.312358 -1.106957
-45.848917 95.457906 9.480365 -1.151851
-43.908229 95.457906 9.851553 0.260003
-41.967541 95.457906 9.373779 0.859928
-40.026853 95.457906 9.034878 0.728384
-38.086165 95.457906 8.707506 0.059635
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.662647 1.066420
-12.857221 95.457906 9.620692 0.854947
-10.916533 95.457906 9.888071 0.664634
-8.975845 95.457906 10.186388 0.988308
-7.035157 95.457906 10.000179 1.325903
-5.094469 95.457906 9.579078 1.195253
-3.153781 95.457906 9.559279 1.281546
-1.213093 95.457906 9.636496 1.445982
0.727595 95.457906 9.530912 1.467186
2.668283 95.457906 9.744578 1.250638
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 10.309724 1.494107
8.490347 95.457906 10.047128 2.262567
10.431035 95.457906 10.437604 1.806757
12.371723 95.457906 10.712869 1.270801
14.312411 95.457906 9.925068 1.588679
16.253099 95.457906 9.027399 1.714395
18.193787 95.457906 9.269846 1.341493
20.134475 95.457906 11.844336 -0.462108
22.075163 95.457906 12.065288 -0.122070
24.015851 95.457906 10.740186 2.526091
25.956539 95.457906 9.330089 1.479377
27.897227 95.457906 10.215878 0.404728
29.837915 95.457906 10.302941 0.125890
31.778603 95.457906 9.610111 0.746017
33.719291 95.457906 9.396085 2.044503
35.659979 95.457906 9.632031 1.455174
37.600667 95.457906 8.570110 1.465101
39.541355 95.457906 9.581286 1.741552
41.482043 95.457906 10.719398 0.765310
43.422731 95.457906 10.647528 -1.364855
45.363419 95.457906 10.436190 -0.900808
47.304107 95.457906 10.394976 1.352245
49.244796 95.457906 9.873759 1.985358
51.185484 95.457906 10.770593 0.998040
53.126172 95.457906 11.367273 0.694437
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.451932 0.787148
66.710988 95.457906 10.608840 0.622123
68.651676 95.457906 10.672478 0.217797
70.592364 95.457906 10.879997 0.060411
72.533052 95.457906 10.794770 -0.022766
74.473740 95.457906 10.457076 -0.138451
76.414428 95.457906 10.321865 0.321287
78.355116 95.457906 10.620517 0.418299
80.295804 95.457906 10.431429 -0.255649
82.236492 95.457906 10.251807 -0.583548
84.177180 95.457906 10.274357 -0.008366
86.117868 95.457906 10.206461 0.116780
88.058556 95.457906 10.624947 -0.175886
89.999244 95.457906 10.970887 0.017473
91.939932 95.457906 10.230336 0.101380
93.880620 95.457906 10.166839 -0.052022
95.821308 95.457906 10.313537 -0.070384
97.761996 95.457906 10.430653 -0.026639
99.702684 95.457906 10.695155 0.241532
101.643372 95.457906 10.778761 0.044272
103.584060 95.457906 10.668857 0.017843
105.524748 95.457906 10.622398 0.360891
107.465436 95.457906 10.737638 0.794350
109.406124 95.457906 10.173902 0.753581
111.346812 95.457906 10.069532 0.483817
113.287500 95.457906 10.179834 0.240903
115.228188 95.457906 9.996812 0.129424
117.168876 95.457906 10.123655 -0.085295
119.109564 95.457906 10.151351 -0.126749
121.050252 95.457906 10.519954 0.217077
122.990940 95.457906 10.393943 0.366315
124.931628 95.457906 10.309072 0.265384
126.872316 95.457906 10.325507 0.111320
128.813004 95.457906 9.978850 0.084336
130.753692 95.457906 10.478121 0.119340
132.694380 95.457906 10.782902 0.073877
134.635068 95.457906 10.582281 0.272004
136.575756 95.457906 10.041659 0.061784
138.516444 95.457906 9.948172 -0.287752
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.244461 0.287414
-53.611669 93.517218 8.641881 1.725767
-51.670981 93.517218 9.778152 0.076826
-49.730293 93.517218 9.534525 0.324953
-47.789605 93.517218 9.235219 0.338388
-45.848917 93.517218 9.342245 0.169095
-43.908229 93.517218 9.634887 0.338610
-41.967541 93.517218 9.180809 1.223836
-40.026853 93.517218 8.751580 1.806600
-38.086165 93.517218 9.735216 -0.779095
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.406225 0.991754
-12.857221 93.517218 9.072286 0.844906
-10.916533 93.517218 9.202148 0.793752
-8.975845 93.517218 9.843102 0.960167
-7.035157 93.517218 10.115964 1.430342
-5.094469 93.517218 9.926837 1.511398
-3.153781 93.517218 9.965462 1.523576
-1.213093 93.517218 9.671296 1.967017
0.727595 93.517218 9.315119 1.615710
2.668283 93.517218 10.239982 1.341188
4.608971 93.517218 11.246375 1.647309
6.549659 93.517218 10.971972 0.679699
8.490347 93.517218 10.197596 1.417602
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 10.483683 -1.645747
14.312411 93.517218 11.142258 -0.931145
16.253099 93.517218 10.172098 1.784705
18.193787 93.517218 9.977914 1.097225
20.134475 93.517218 9.729311 0.406360
22.075163 93.517218 10.268929 1.283079
24.015851 93.517218 11.433470 2.157381
25.956539 93.517218 10.712037 1.334690
27.897227 93.517218 10.187333 0.028015
29.837915 93.517218 10.400061 -0.195145
31.778603 93.517218 9.737027 0.418646
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 10.723457 1.152838
37.600667 93.517218 11.068063 0.562378
39.541355 93.517218 11.369712 0.995434
41.482043 93.517218 11.618767 -0.161587
43.422731 93.517218 10.580113 -1.510351
45.363419 93.517218 10.263146 -1.215831
47.304107 93.517218 10.321199 0.174298
49.244796 93.517218 10.204063 0.584046
51.185484 93.517218 10.806740 0.336267
53.126172 93.517218 11.159489 0.240940
55.066860 93.517218 11.215976 0.149076
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.364327 1.153753
66.710988 93.517218 11.063820 0.976063
68.651676 93.517218 10.908751 0.426357
70.592364 93.517218 10.313979 0.233487
72.533052 93.517218 10.269733 0.207842
74.473740 93.517218 10.890512 0.298312
76.414428 93.517218 10.828824 0.429720
78.355116 93.517218 10.477393 0.262600
80.295804 93.517218 10.099756 -0.190148
82.236492 93.517218 10.331775 -0.818594
84.177180 93.517218 10.425152 0.244060
86.117868 93.517218 10.580602 0.314749
88.058556 93.517218 10.940577 -0.095969
89.999244 93.517218 10.845695 -0.147244
91.939932 93.517218 10.114266 -0.085668
93.880620 93.517218 10.004505 -0.105063
95.821308 93.517218 10.299651 -0.040355
97.761996 93.517218 10.283117 0.046683
99.702684 93.517218 10.399943 -0.048552
101.643372 93.517218 10.645926 -0.235750
103.584060 93.517218 10.514407 -0.174925
105.524748 93.517218 10.543708 -0.034482
107.465436 93.517218 10.660289 0.049564
109.406124 93.517218 9.984582 0.342138
111.346812 93.517218 10.050007 0.402350
113.287500 93.517218 10.201525 0.235791
115.228188 93.517218 9.958538 -0.155574
117.168876 93.517218 10.175536 -0.196828
119.109564 93.517218 10.101142 -0.120403
121.050252 93.517218 10.239777 -0.036177
122.990940 93.517218 10.309418 0.102618
124.931628 93.517218 10.372384 0.221690
126.872316 93.517218 10.675850 0.233102
128.813004 93.517218 11.088511 0.407125
130.753692 93.517218 10.237899 0.170446
132.694380 93.517218 10.213667 0.014853
134.635068 93.517218 10.510394 0.100280
136.575756 93.517218 10.529594 -0.096586
138.516444 93.517218 10.473211 -0.356574
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.171291 -0.250474
-53.611669 91.576530 9.776900 -0.305583
-51.670981 91.576530 9.121996 1.299533
-49.730293 91.576530 9.481385 1.448052
-47.789605 91.576530 9.306817 1.171081
-45.848917 91.576530 9.253537 0.858509
-43.908229 91.576530 9.218537 0.544117
-41.967541 91.576530 9.130419 0.888447
-40.026853 91.576530 9.245198 1.025236
-38.086165 91.576530 9.248644 0.583717
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.394533 0.801183
-12.857221 91.576530 9.023903 0.643940
-10.916533 91.576530 8.917769 0.721789
-8.975845 91.576530 9.584769 0.891274
-7.035157 91.576530 10.173000 1.373905
-5.094469 91.576530 10.355820 1.265898
-3.153781 91.576530 10.284331 1.161557
-1.213093 91.576530 10.013153 1.438076
0.727595 91.576530 9.749809 1.309498
2.668283 91.576530 10.185066 1.939556
4.608971 91.576530 9.999235 1.425317
6.549659 91.576530 10.479856 0.458445
8.490347 91.576530 10.142122 1.343777
10.431035 91.576530 9.666910 2.304490
12.371723 91.576530 11.181592 -0.996438
14.312411 91.576530 11.329528 -1.134572
16.253099 91.576530 11.974056 0.201850
18.193787 91.576530 10.689163 0.858963
20.134475 91.576530 10.019510 0.135939
22.075163 91.576530 9.758594 0.747280
24.015851 91.576530 10.800606 1.257895
25.956539 91.576530 10.537246 0.915989
27.897227 91.576530 9.808125 0.542474
29.837915 91.576530 9.666251 0.959433
31.778603 91.576530 10.118819 1.217478
33.719291 91.576530 11.311512 0.657402
35.659979 91.576530 11.788805 0.711489
37.600667 91.576530 11.212454 0.775539
39.541355 91.576530 10.854507 0.383327
41.482043 91.576530 9.808989 1.160531
43.422731 91.576530 10.210740 1.228469
45.363419 91.576530 10.986377 0.283151
47.304107 91.576530 10.736575 0.237201
49.244796 91.576530 10.653909 -0.043435
51.185484 91.576530 10.887032 -0.744407
53.126172 91.576530 9.591601 -0.427804
55.066860 91.576530 10.124885 0.046351
57.007548 91.576530 9.517886 1.918036
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 11.260985 1.214839
66.710988 91.576530 11.629244 1.430772
