TITLE = "B00032"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.461406 -0.279990
68.651676 101.279970 11.357194 0.195173
70.592364 101.279970 10.820838 0.913919
72.533052 101.279970 10.398031 0.445285
74.473740 101.279970 10.442739 0.192054
76.414428 101.279970 10.843819 0.577813
78.355116 101.279970 10.787085 0.537332
80.295804 101.279970 10.314098 0.546119
82.236492 101.279970 10.188187 0.283170
84.177180 101.279970 10.311080 0.299085
86.117868 101.279970 10.328683 0.029270
88.058556 101.279970 10.721166 -0.271430
89.999244 101.279970 10.757901 -0.062479
91.939932 101.279970 10.794306 -0.463771
93.880620 101.279970 10.699171 -0.820982
95.821308 101.279970 10.635823 -0.690939
97.761996 101.279970 10.125469 -0.104377
99.702684 101.279970 10.317412 0.058303
101.643372 101.279970 10.790923 -0.019105
103.584060 101.279970 10.707332 0.150220
105.524748 101.279970 10.847598 -0.148129
107.465436 101.279970 10.580146 -0.634076
109.406124 101.279970 10.441997 -0.343462
111.346812 101.279970 10.454728 -0.144252
113.287500 101.279970 10.238205 -0.085944
115.228188 101.279970 10.736754 0.287310
117.168876 101.279970 11.152752 0.493752
119.109564 101.279970 10.738109 0.083659
121.050252 101.279970 10.131728 -0.008575
122.990940 101.279970 9.868531 -0.199444
124.931628 101.279970 10.353729 -0.618427
126.872316 101.279970 10.284916 -0.619561
128.813004 101.279970 9.998641 -0.355540
130.753692 101.279970 9.758559 -0.051432
132.694380 101.279970 9.529493 -0.048037
134.635068 101.279970 9.857674 -0.364342
136.575756 101.279970 9.982308 -0.658275
138.516444 101.279970 10.431299 -0.906838
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.984776 2.853804
-53.611669 99.339282 9.605027 2.021357
-51.670981 99.339282 9.614967 1.735669
-49.730293 99.339282 8.887188 1.025867
-47.789605 99.339282 8.815196 0.434853
-45.848917 99.339282 9.307122 0.606545
-43.908229 99.339282 9.241773 0.890033
-41.967541 99.339282 9.121364 1.289602
-40.026853 99.339282 8.957714 0.970653
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.693719 1.134330
-12.857221 99.339282 9.832842 1.010806
-10.916533 99.339282 9.894140 1.214898
-8.975845 99.339282 8.883819 1.456499
-7.035157 99.339282 9.039546 1.321241
-5.094469 99.339282 9.423614 1.181366
-3.153781 99.339282 9.284863 1.183942
-1.213093 99.339282 11.724773 0.688833
0.727595 99.339282 11.138439 0.293686
2.668283 99.339282 10.624385 0.384224
4.608971 99.339282 10.417247 1.195688
6.549659 99.339282 10.241120 1.367716
8.490347 99.339282 10.026658 0.531757
10.431035 99.339282 10.023977 0.355715
12.371723 99.339282 10.597093 0.649028
14.312411 99.339282 10.193512 0.136238
16.253099 99.339282 10.203400 -0.589785
18.193787 99.339282 10.547390 -0.363229
20.134475 99.339282 10.757299 0.303180
22.075163 99.339282 10.876342 0.630004
24.015851 99.339282 10.453538 0.609617
25.956539 99.339282 10.831133 0.769063
27.897227 99.339282 10.469920 1.002177
29.837915 99.339282 10.166423 0.797731
31.778603 99.339282 10.880567 0.689025
33.719291 99.339282 10.420047 -1.226371
35.659979 99.339282 10.832273 -0.679455
37.600667 99.339282 10.245195 0.259932
39.541355 99.339282 11.322828 0.685456
41.482043 99.339282 12.161065 1.264440
43.422731 99.339282 11.303958 -0.302193
45.363419 99.339282 10.684221 -0.113741
47.304107 99.339282 9.704601 1.550439
49.244796 99.339282 11.488893 0.526940
51.185484 99.339282 11.758320 0.535336
53.126172 99.339282 11.635406 0.172226
55.066860 99.339282 10.983246 -0.541066
57.007548 99.339282 8.674375 0.714364
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.013789 -0.036747
68.651676 99.339282 10.925002 0.188333
70.592364 99.339282 9.762245 0.575472
72.533052 99.339282 10.198719 0.459664
74.473740 99.339282 10.732455 0.207677
76.414428 99.339282 10.542256 0.287236
78.355116 99.339282 10.978390 0.344719
80.295804 99.339282 10.949628 0.175979
82.236492 99.339282 10.666378 0.126475
84.177180 99.339282 10.562370 -0.158743
86.117868 99.339282 10.561511 -0.393639
88.058556 99.339282 11.082016 -0.469629
89.999244 99.339282 11.054117 -0.254046
91.939932 99.339282 11.117556 -0.446104
93.880620 99.339282 11.951571 -0.041837
95.821308 99.339282 11.437213 -0.302026
97.761996 99.339282 9.826136 -0.352232
99.702684 99.339282 10.060431 -0.508395
101.643372 99.339282 10.659001 -0.532998
103.584060 99.339282 10.509332 -0.372844
105.524748 99.339282 10.616194 -0.530541
107.465436 99.339282 10.532261 -0.801228
109.406124 99.339282 10.641607 -0.212627
111.346812 99.339282 10.569197 -0.000071
113.287500 99.339282 10.354524 -0.229542
115.228188 99.339282 10.699579 -0.152389
117.168876 99.339282 10.851094 0.118057
119.109564 99.339282 10.667030 0.062577
121.050252 99.339282 10.301680 -0.193985
122.990940 99.339282 9.949392 -0.314194
124.931628 99.339282 10.133974 -0.036828
126.872316 99.339282 10.419698 -0.329056
128.813004 99.339282 10.287384 -0.317263
130.753692 99.339282 9.895985 0.005784
132.694380 99.339282 9.768947 0.152047
134.635068 99.339282 10.105919 -0.277214
136.575756 99.339282 10.234624 -0.449960
138.516444 99.339282 10.291992 -0.424542
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 11.911068 0.717652
-53.611669 97.398594 9.396111 1.739970
-51.670981 97.398594 8.986822 1.095251
-49.730293 97.398594 8.948448 0.693091
-47.789605 97.398594 9.013495 0.017675
-45.848917 97.398594 9.714879 -0.134598
-43.908229 97.398594 9.594453 0.544004
-41.967541 97.398594 9.329777 1.140112
-40.026853 97.398594 9.291503 0.971259
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.968663 0.957685
-12.857221 97.398594 9.753355 1.173118
-10.916533 97.398594 9.570147 1.337480
-8.975845 97.398594 9.274590 1.359782
-7.035157 97.398594 8.893552 1.639971
-5.094469 97.398594 9.243373 1.197829
-3.153781 97.398594 10.107046 0.500921
-1.213093 97.398594 11.777744 1.259255
0.727595 97.398594 11.847583 0.709322
2.668283 97.398594 10.865392 0.705803
4.608971 97.398594 9.659387 0.868638
6.549659 97.398594 9.504148 -0.120579
8.490347 97.398594 10.208794 -0.486141
10.431035 97.398594 9.624454 0.469197
12.371723 97.398594 8.818163 1.196333
14.312411 97.398594 10.096659 0.966438
16.253099 97.398594 10.924598 0.774818
18.193787 97.398594 11.490582 0.542719
20.134475 97.398594 11.149939 1.023908
22.075163 97.398594 11.260267 1.129478
24.015851 97.398594 11.651171 0.792159
25.956539 97.398594 9.901615 1.432558
27.897227 97.398594 10.164752 1.785615
29.837915 97.398594 10.046458 1.952092
31.778603 97.398594 10.724763 0.893377
33.719291 97.398594 10.374647 -0.494124
35.659979 97.398594 11.388636 -0.929549
37.600667 97.398594 11.167965 -0.226976
39.541355 97.398594 11.459029 0.349710
41.482043 97.398594 11.467922 0.997961
43.422731 97.398594 11.407625 0.576302
45.363419 97.398594 10.862604 0.282598
47.304107 97.398594 10.807287 0.103608
49.244796 97.398594 11.043687 -0.477900
51.185484 97.398594 11.491972 -0.420271
53.126172 97.398594 11.674394 0.179864
55.066860 97.398594 10.353935 -0.870458
57.007548 97.398594 9.950530 -1.199763
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.410018 0.557566
68.651676 97.398594 10.227443 0.138473
70.592364 97.398594 10.100964 -0.577497
72.533052 97.398594 10.669753 0.001818
74.473740 97.398594 11.056436 0.288972
76.414428 97.398594 10.904697 0.346174
78.355116 97.398594 11.189337 0.201973
80.295804 97.398594 11.218856 -0.269308
82.236492 97.398594 10.761388 -0.406472
84.177180 97.398594 10.366822 -0.596910
86.117868 97.398594 10.565601 -0.596654
88.058556 97.398594 11.155781 -0.417813
89.999244 97.398594 10.843458 -0.092916
91.939932 97.398594 10.468620 0.207749
93.880620 97.398594 10.618959 0.173221
95.821308 97.398594 10.558197 -0.229388
97.761996 97.398594 10.160106 -0.460742
99.702684 97.398594 10.166598 -0.415651
101.643372 97.398594 10.538572 -0.310056
103.584060 97.398594 10.649529 -0.263351
105.524748 97.398594 10.786565 -0.476927
107.465436 97.398594 10.498271 -0.585294
109.406124 97.398594 10.274973 -0.255959
111.346812 97.398594 10.095861 -0.235606
113.287500 97.398594 10.132340 -0.512396
115.228188 97.398594 10.454892 -1.045983
117.168876 97.398594 10.310948 -0.330379
119.109564 97.398594 10.446149 0.099321
121.050252 97.398594 10.527053 -0.239508
122.990940 97.398594 10.258445 -0.311914
124.931628 97.398594 10.455899 -0.168139
126.872316 97.398594 10.523306 -0.120557
128.813004 97.398594 10.408143 0.085696
130.753692 97.398594 10.141743 -0.050101
132.694380 97.398594 9.930147 -0.189803
134.635068 97.398594 10.024067 -0.265086
136.575756 97.398594 9.957407 -0.303755
138.516444 97.398594 10.156197 -0.390511
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 12.652859 0.438082
-53.611669 95.457906 7.539975 -0.080645
-51.670981 95.457906 8.909766 1.487417
-49.730293 95.457906 8.943312 0.786792
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 9.960392 -0.342127
-43.908229 95.457906 9.926802 0.190273
-41.967541 95.457906 9.179382 0.978425
-40.026853 95.457906 9.246694 0.758544
-38.086165 95.457906 9.953451 0.575993
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.822615 1.036030
-12.857221 95.457906 9.679043 1.160042
-10.916533 95.457906 9.798863 1.063124
-8.975845 95.457906 9.896909 0.902905
-7.035157 95.457906 9.457733 1.146946
-5.094469 95.457906 9.366088 1.276617
-3.153781 95.457906 10.161248 0.946142
-1.213093 95.457906 11.303013 1.051367
0.727595 95.457906 9.921400 0.912494
2.668283 95.457906 9.611403 1.365791
4.608971 95.457906 9.182319 0.875833
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 12.310479 1.971088
10.431035 95.457906 9.869014 0.675376
12.371723 95.457906 9.097345 0.888080
14.312411 95.457906 9.776865 1.661798
16.253099 95.457906 12.174696 1.407524
18.193787 95.457906 12.317506 1.218015
20.134475 95.457906 11.467556 1.669901
22.075163 95.457906 11.339483 0.887138
24.015851 95.457906 10.667623 -0.162235
25.956539 95.457906 8.596706 1.431213
27.897227 95.457906 9.344292 1.589062
29.837915 95.457906 10.685802 1.089984
31.778603 95.457906 10.602230 0.221978
33.719291 95.457906 10.616615 -0.895269
35.659979 95.457906 11.172137 -0.623697
37.600667 95.457906 11.184514 -0.022891
39.541355 95.457906 10.705695 0.168172
41.482043 95.457906 10.509632 0.079706
43.422731 95.457906 10.806960 0.869323
45.363419 95.457906 11.558992 1.831644
47.304107 95.457906 10.401190 -0.099452
49.244796 95.457906 10.813272 0.185847
51.185484 95.457906 11.932862 0.424326
53.126172 95.457906 11.023120 0.475863
55.066860 95.457906 10.385036 0.265011
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.228331 0.136606
66.710988 95.457906 10.482726 0.553736
68.651676 95.457906 10.249142 -0.210898
70.592364 95.457906 10.959282 -0.850694
72.533052 95.457906 11.535426 -0.256759
74.473740 95.457906 11.684634 -0.028422
76.414428 95.457906 11.184886 -0.008663
78.355116 95.457906 11.156978 -0.052181
80.295804 95.457906 11.142755 -0.750862
82.236492 95.457906 10.764261 -0.685361
84.177180 95.457906 10.531107 -0.449511
86.117868 95.457906 10.816757 -0.409612
88.058556 95.457906 11.177090 -0.352048
89.999244 95.457906 10.937785 -0.228353
91.939932 95.457906 10.449905 0.004792
93.880620 95.457906 10.570207 -0.123273
95.821308 95.457906 10.869033 -0.501021
97.761996 95.457906 10.552773 -0.312727
99.702684 95.457906 10.166416 -0.198628
101.643372 95.457906 10.457053 -0.145936
103.584060 95.457906 10.783771 -0.115817
105.524748 95.457906 10.590896 -0.246390
107.465436 95.457906 10.318927 -0.445507
109.406124 95.457906 10.251893 -0.217483
111.346812 95.457906 10.185331 -0.282232
113.287500 95.457906 10.092413 -0.497164
115.228188 95.457906 10.104834 -1.058243
117.168876 95.457906 10.198764 -0.338903
119.109564 95.457906 10.382818 0.244658
121.050252 95.457906 10.654684 -0.143811
122.990940 95.457906 10.671426 -0.335853
124.931628 95.457906 10.893820 -0.330512
126.872316 95.457906 10.650353 -0.204259
128.813004 95.457906 10.490180 -0.069414
130.753692 95.457906 10.291070 -0.061488
132.694380 95.457906 9.928988 -0.544842
134.635068 95.457906 9.981502 -0.399405
136.575756 95.457906 9.795423 -0.094552
138.516444 95.457906 9.885912 -0.245033
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 11.312716 1.598897
-51.670981 93.517218 9.145164 1.327725
-49.730293 93.517218 9.032062 0.882654
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 9.577341 -0.120796
-43.908229 93.517218 9.531996 0.378397
-41.967541 93.517218 9.226406 0.202399
-40.026853 93.517218 9.479795 0.338240
-38.086165 93.517218 10.167080 0.872194
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.529625 1.254713
-12.857221 93.517218 9.406634 1.342286
-10.916533 93.517218 9.656166 0.997600
-8.975845 93.517218 9.802560 0.858824
-7.035157 93.517218 9.752933 0.904287
-5.094469 93.517218 9.236451 1.004896
-3.153781 93.517218 9.450452 0.778227
-1.213093 93.517218 10.114039 0.890133
0.727595 93.517218 11.056978 3.123243
2.668283 93.517218 9.836088 1.945029
4.608971 93.517218 9.331179 1.490953
6.549659 93.517218 9.928267 1.777421
8.490347 93.517218 9.961795 1.725284
10.431035 93.517218 9.945435 1.512748
12.371723 93.517218 10.051003 1.785495
14.312411 93.517218 10.959964 1.975609
16.253099 93.517218 11.798205 1.289179
18.193787 93.517218 11.469966 1.102620
20.134475 93.517218 10.899792 1.307568
22.075163 93.517218 10.293551 1.091381
24.015851 93.517218 9.897009 0.675623
25.956539 93.517218 11.220301 1.151020
27.897227 93.517218 9.106483 1.411155
29.837915 93.517218 9.525709 0.539204
31.778603 93.517218 10.044078 -0.253923
33.719291 93.517218 10.093283 -1.114636
35.659979 93.517218 10.797281 0.354027
37.600667 93.517218 10.619706 0.455065
39.541355 93.517218 10.438316 0.162056
41.482043 93.517218 10.707327 -0.936679
43.422731 93.517218 11.317732 -0.240266
45.363419 93.517218 11.350402 1.680588
47.304107 93.517218 10.747779 0.330663
49.244796 93.517218 10.371394 0.763250
51.185484 93.517218 11.018495 0.919736
53.126172 93.517218 10.540417 0.228675
55.066860 93.517218 9.823616 1.152519
57.007548 93.517218 12.827038 1.161682
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.983967 0.448406
66.710988 93.517218 10.875427 0.266965
68.651676 93.517218 10.702849 -0.609915
70.592364 93.517218 10.986587 -1.027956
72.533052 93.517218 11.987953 0.019495
74.473740 93.517218 12.208789 -0.128745
76.414428 93.517218 11.219374 -0.062968
78.355116 93.517218 10.994002 -0.276279
80.295804 93.517218 10.816897 -0.795317
82.236492 93.517218 11.328438 -0.689986
84.177180 93.517218 11.486938 -0.350037
86.117868 93.517218 10.960810 -0.267411
88.058556 93.517218 11.075315 -0.182049
89.999244 93.517218 11.084811 -0.200124
91.939932 93.517218 10.453833 -0.089387
93.880620 93.517218 10.795498 -0.117528
95.821308 93.517218 11.098275 -0.377668
97.761996 93.517218 10.606436 -0.278185
99.702684 93.517218 10.444532 -0.178511
101.643372 93.517218 10.587865 -0.306697
103.584060 93.517218 10.593824 -0.465901
105.524748 93.517218 10.488378 -0.567543
107.465436 93.517218 10.472004 -0.307554
109.406124 93.517218 10.325261 -0.187515
111.346812 93.517218 10.252130 -0.410873
113.287500 93.517218 10.193524 -0.444859
115.228188 93.517218 9.968311 -0.325363
117.168876 93.517218 9.919506 -0.276220
119.109564 93.517218 10.393386 -0.044319
121.050252 93.517218 10.727624 -0.289068
122.990940 93.517218 10.517473 -0.441605
124.931628 93.517218 10.374429 -0.419614
126.872316 93.517218 10.505507 -0.485979
128.813004 93.517218 10.454178 -0.532404
130.753692 93.517218 10.307761 -0.505389
132.694380 93.517218 10.184657 -0.545866
134.635068 93.517218 10.175695 -0.441500
136.575756 93.517218 9.934098 -0.185097
138.516444 93.517218 9.678886 -0.214598
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.704496 2.624269
-53.611669 91.576530 10.265613 2.134799
-51.670981 91.576530 8.811893 0.550190
-49.730293 91.576530 8.825219 0.318514
-47.789605 91.576530 9.228658 0.714936
-45.848917 91.576530 8.882110 0.445586
-43.908229 91.576530 9.011518 0.657812
-41.967541 91.576530 9.295356 0.409148
-40.026853 91.576530 9.638355 0.142412
-38.086165 91.576530 10.106006 0.255788
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.753365 1.184975
-12.857221 91.576530 9.599563 1.459552
-10.916533 91.576530 9.376153 1.019896
-8.975845 91.576530 9.478321 1.003062
-7.035157 91.576530 9.597064 1.411792
-5.094469 91.576530 9.195100 1.063161
-3.153781 91.576530 9.254967 0.685438
-1.213093 91.576530 9.725946 2.869442
0.727595 91.576530 11.699881 0.113546
2.668283 91.576530 10.694621 2.374502
4.608971 91.576530 9.748894 1.515856
6.549659 91.576530 9.749796 1.482099
8.490347 91.576530 10.100094 1.450409
10.431035 91.576530 9.956573 0.930172
12.371723 91.576530 10.157478 0.894813
14.312411 91.576530 10.774166 1.406326
16.253099 91.576530 10.658150 1.491428
18.193787 91.576530 10.364148 1.101929
20.134475 91.576530 10.086404 0.830405
22.075163 91.576530 9.257403 1.011597
24.015851 91.576530 10.334279 1.383009
25.956539 91.576530 10.858715 1.103993
27.897227 91.576530 10.311043 1.079132
29.837915 91.576530 9.712690 0.720498
31.778603 91.576530 9.901515 -0.372518
33.719291 91.576530 10.539212 1.607442
35.659979 91.576530 10.365970 0.762242
37.600667 91.576530 10.623224 0.650148
39.541355 91.576530 10.939338 0.015658
41.482043 91.576530 10.789566 -1.071331
43.422731 91.576530 11.111308 -0.235259
45.363419 91.576530 11.086708 0.382216
47.304107 91.576530 10.907995 0.729954
49.244796 91.576530 10.341093 1.077058
51.185484 91.576530 10.237263 1.183831
53.126172 91.576530 10.164192 0.716675
55.066860 91.576530 10.735935 -0.573695
57.007548 91.576530 11.943148 0.687199
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
