TITLE = "B00083"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 9.944102 0.874904
-10.916533 101.279970 9.539800 1.146416
-8.975845 101.279970 9.445112 0.796180
-7.035157 101.279970 9.628630 0.986966
-5.094469 101.279970 9.876733 1.475754
-3.153781 101.279970 10.152123 0.993550
-1.213093 101.279970 9.814109 0.628776
0.727595 101.279970 9.755241 1.263308
2.668283 101.279970 10.095397 1.796751
4.608971 101.279970 10.010479 0.371684
6.549659 101.279970 9.752618 1.417696
8.490347 101.279970 10.016017 2.386679
10.431035 101.279970 10.027364 1.902625
12.371723 101.279970 9.788790 1.044667
14.312411 101.279970 9.847774 0.694604
16.253099 101.279970 9.863718 0.560599
18.193787 101.279970 8.883154 0.858801
20.134475 101.279970 9.824081 0.484170
22.075163 101.279970 10.228624 0.131258
24.015851 101.279970 10.774069 -0.373920
25.956539 101.279970 10.317479 0.719446
27.897227 101.279970 10.709486 1.025449
29.837915 101.279970 11.353738 0.908172
31.778603 101.279970 10.398184 0.908542
33.719291 101.279970 9.770855 0.929208
35.659979 101.279970 9.612048 0.699621
37.600667 101.279970 9.970390 0.510482
39.541355 101.279970 11.628469 0.000042
41.482043 101.279970 12.017653 1.253655
43.422731 101.279970 10.395199 0.940731
45.363419 101.279970 11.953270 0.737126
47.304107 101.279970 11.763625 0.853944
49.244796 101.279970 10.441130 0.404145
51.185484 101.279970 10.959322 0.514390
53.126172 101.279970 11.391290 0.340364
55.066860 101.279970 10.367466 -0.269096
57.007548 101.279970 10.310522 -0.955483
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.694426 0.131181
68.651676 101.279970 10.882494 0.116333
70.592364 101.279970 10.546739 -0.095559
72.533052 101.279970 10.311558 -0.261172
74.473740 101.279970 10.250801 -0.410021
76.414428 101.279970 11.092953 -0.060673
78.355116 101.279970 11.037618 0.441154
80.295804 101.279970 10.531144 0.503017
82.236492 101.279970 10.601684 -0.039827
84.177180 101.279970 10.830068 -0.889950
86.117868 101.279970 10.906963 -0.809232
88.058556 101.279970 10.763988 -0.283070
89.999244 101.279970 10.321014 -0.982962
91.939932 101.279970 10.391734 -1.243443
93.880620 101.279970 10.524597 -0.463473
95.821308 101.279970 10.762159 -0.171211
97.761996 101.279970 10.851497 0.111652
99.702684 101.279970 10.553842 -0.375515
101.643372 101.279970 10.381789 -0.226729
103.584060 101.279970 9.972184 0.006725
105.524748 101.279970 10.305565 0.236558
107.465436 101.279970 10.740098 0.169263
109.406124 101.279970 10.488831 -0.309528
111.346812 101.279970 9.990746 -0.371017
113.287500 101.279970 9.884473 -0.258453
115.228188 101.279970 10.316360 -0.404204
117.168876 101.279970 10.365275 -0.371787
119.109564 101.279970 10.258581 -0.356063
121.050252 101.279970 9.999415 -0.478932
122.990940 101.279970 9.759457 -0.541211
124.931628 101.279970 9.749771 -0.069414
126.872316 101.279970 9.974463 -0.087285
128.813004 101.279970 10.009598 -0.299440
130.753692 101.279970 9.862525 -0.319489
132.694380 101.279970 9.655663 -0.431364
134.635068 101.279970 9.849106 -0.442163
136.575756 101.279970 9.700859 0.215584
138.516444 101.279970 9.802952 0.448587
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.428111 2.185357
-53.611669 99.339282 9.700334 1.554856
-51.670981 99.339282 9.909441 -0.417185
-49.730293 99.339282 8.347770 0.508904
-47.789605 99.339282 8.391587 0.202039
-45.848917 99.339282 9.799129 -0.255561
-43.908229 99.339282 10.183146 -0.071116
-41.967541 99.339282 9.880403 0.294933
-40.026853 99.339282 9.116493 0.843853
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.845215 0.584581
-12.857221 99.339282 9.849593 0.717799
-10.916533 99.339282 9.716860 1.016389
-8.975845 99.339282 9.680365 1.248664
-7.035157 99.339282 9.927979 1.024323
-5.094469 99.339282 9.612503 0.665087
-3.153781 99.339282 9.663872 0.689414
-1.213093 99.339282 10.522453 0.903750
0.727595 99.339282 10.096875 0.937797
2.668283 99.339282 9.068460 2.084770
4.608971 99.339282 9.242847 1.578141
6.549659 99.339282 9.612947 1.553059
8.490347 99.339282 9.744351 1.585861
10.431035 99.339282 10.215171 1.382534
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 9.778624 0.293166
16.253099 99.339282 10.303837 -0.640913
18.193787 99.339282 11.110964 0.201754
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 10.620411 0.846014
24.015851 99.339282 10.534874 -0.385730
25.956539 99.339282 10.067677 -0.469795
27.897227 99.339282 10.341510 0.069196
29.837915 99.339282 10.733699 1.091301
31.778603 99.339282 9.768000 1.989678
33.719291 99.339282 9.923186 1.202865
35.659979 99.339282 10.000807 0.903372
37.600667 99.339282 10.525260 0.692528
39.541355 99.339282 11.293410 0.623503
41.482043 99.339282 10.123668 -0.801493
43.422731 99.339282 10.333701 -0.428116
45.363419 99.339282 10.897853 0.853580
47.304107 99.339282 9.649017 0.987757
49.244796 99.339282 10.426717 -0.387614
51.185484 99.339282 10.556679 -0.000683
53.126172 99.339282 10.811112 -0.548466
55.066860 99.339282 10.140601 -0.722984
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.948103 0.986849
68.651676 99.339282 10.422191 0.839375
70.592364 99.339282 10.023283 0.148731
72.533052 99.339282 9.871918 0.255431
74.473740 99.339282 10.404742 0.347710
76.414428 99.339282 11.059867 -0.197553
78.355116 99.339282 11.213776 0.060956
80.295804 99.339282 10.695873 0.307460
82.236492 99.339282 10.562253 0.308129
84.177180 99.339282 10.743969 -0.169228
86.117868 99.339282 10.580711 -0.553580
88.058556 99.339282 10.481786 -0.428848
89.999244 99.339282 10.127380 -1.054415
91.939932 99.339282 10.065724 -0.447566
93.880620 99.339282 10.213722 -0.224628
95.821308 99.339282 10.575274 -0.168751
97.761996 99.339282 10.641088 -0.142765
99.702684 99.339282 10.006558 -0.451099
101.643372 99.339282 10.277494 -0.409631
103.584060 99.339282 10.397941 -0.305254
105.524748 99.339282 10.479017 0.072648
107.465436 99.339282 10.478886 -0.265632
109.406124 99.339282 10.212428 -0.532839
111.346812 99.339282 9.803607 -0.447825
113.287500 99.339282 9.584532 -0.259953
115.228188 99.339282 10.046797 -0.182202
117.168876 99.339282 10.360250 -0.490680
119.109564 99.339282 9.949481 -0.637961
121.050252 99.339282 9.391268 -0.528507
122.990940 99.339282 9.382216 -0.432314
124.931628 99.339282 9.616021 -0.170119
126.872316 99.339282 9.785304 -0.201671
128.813004 99.339282 10.088115 -0.220654
130.753692 99.339282 9.972618 -0.038114
132.694380 99.339282 9.655646 -0.140761
134.635068 99.339282 9.835335 -0.445114
136.575756 99.339282 9.561364 0.043626
138.516444 99.339282 9.620796 0.354107
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.007528 0.359032
-53.611669 97.398594 9.256227 0.434137
-51.670981 97.398594 8.738800 0.864935
-49.730293 97.398594 8.831404 0.583198
-47.789605 97.398594 9.095084 0.294566
-45.848917 97.398594 9.286960 0.417447
-43.908229 97.398594 11.621161 -1.428637
-41.967541 97.398594 10.114480 0.430782
-40.026853 97.398594 9.618521 1.010687
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.606116 0.745087
-12.857221 97.398594 9.621059 0.816489
-10.916533 97.398594 9.518828 0.683883
-8.975845 97.398594 9.627109 0.794261
-7.035157 97.398594 9.869990 0.650805
-5.094469 97.398594 9.412936 0.462189
-3.153781 97.398594 9.523458 0.662306
-1.213093 97.398594 10.039399 1.130841
0.727595 97.398594 8.674419 2.601043
2.668283 97.398594 9.404233 1.851050
4.608971 97.398594 9.151428 1.800489
6.549659 97.398594 10.109772 1.199416
8.490347 97.398594 10.266593 0.912666
10.431035 97.398594 8.890964 1.366254
12.371723 97.398594 9.492983 2.812319
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 10.836334 -0.670632
18.193787 97.398594 10.737864 -0.900504
20.134475 97.398594 10.514727 -1.352619
22.075163 97.398594 10.878181 1.462332
24.015851 97.398594 10.206038 1.369332
25.956539 97.398594 9.300169 1.335737
27.897227 97.398594 8.420319 0.321497
29.837915 97.398594 8.257970 0.985277
31.778603 97.398594 10.224771 2.518009
33.719291 97.398594 8.842068 2.687650
35.659979 97.398594 10.323138 0.795189
37.600667 97.398594 11.003383 0.418816
39.541355 97.398594 10.738463 1.037915
41.482043 97.398594 10.588076 0.943781
43.422731 97.398594 11.158304 -0.358589
45.363419 97.398594 9.462272 0.828755
47.304107 97.398594 9.560357 0.888082
49.244796 97.398594 10.067130 0.138594
51.185484 97.398594 11.580876 2.237968
53.126172 97.398594 10.577361 0.290080
55.066860 97.398594 9.829540 -0.931868
57.007548 97.398594 8.917384 -2.598432
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.368866 0.719420
68.651676 97.398594 10.823462 0.583762
70.592364 97.398594 10.358008 0.333140
72.533052 97.398594 9.336346 0.605305
74.473740 97.398594 9.858559 0.374242
76.414428 97.398594 10.480536 -0.453331
78.355116 97.398594 10.988960 -0.507079
80.295804 97.398594 11.069412 -0.378513
82.236492 97.398594 11.020647 -0.072722
84.177180 97.398594 10.767489 0.587684
86.117868 97.398594 11.030466 0.551788
88.058556 97.398594 10.517568 -1.025837
89.999244 97.398594 10.217529 -0.820325
91.939932 97.398594 10.046177 -0.477243
93.880620 97.398594 10.153888 -0.528337
95.821308 97.398594 10.109030 -0.636178
97.761996 97.398594 10.440991 -0.527268
99.702684 97.398594 10.347081 -0.327501
101.643372 97.398594 10.167878 -0.292919
103.584060 97.398594 10.552645 -0.443803
105.524748 97.398594 10.557140 -0.399905
107.465436 97.398594 10.492661 -0.511708
109.406124 97.398594 10.276654 -0.693430
111.346812 97.398594 9.925023 -0.609579
113.287500 97.398594 9.964240 -0.281456
115.228188 97.398594 10.080729 -0.380162
117.168876 97.398594 9.907331 -0.470745
119.109564 97.398594 9.467921 -0.230085
121.050252 97.398594 9.277970 -0.132336
122.990940 97.398594 9.367097 -0.314189
124.931628 97.398594 9.517519 -0.470678
126.872316 97.398594 9.835793 -0.375800
128.813004 97.398594 10.207137 -0.034361
130.753692 97.398594 10.089949 0.105425
132.694380 97.398594 10.193175 -0.156070
134.635068 97.398594 10.336681 -0.200350
136.575756 97.398594 10.120409 -0.270060
138.516444 97.398594 9.965455 -0.276023
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.201883 0.367925
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 8.242616 1.419189
-49.730293 95.457906 9.497304 0.929286
-47.789605 95.457906 9.979755 0.801322
-45.848917 95.457906 9.813807 0.761758
-43.908229 95.457906 9.284216 0.924211
-41.967541 95.457906 9.722082 0.670615
-40.026853 95.457906 9.522039 1.298024
-38.086165 95.457906 9.142943 2.517728
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.567410 1.122530
-12.857221 95.457906 9.366367 0.978173
-10.916533 95.457906 9.535680 0.514424
-8.975845 95.457906 9.588466 0.599538
-7.035157 95.457906 9.890437 0.918695
-5.094469 95.457906 10.048443 0.854075
-3.153781 95.457906 10.035767 0.487045
-1.213093 95.457906 9.781950 0.844263
0.727595 95.457906 10.372609 1.094364
2.668283 95.457906 10.603630 1.430308
4.608971 95.457906 10.178991 1.713322
6.549659 95.457906 10.484529 0.946382
8.490347 95.457906 11.717607 0.448715
10.431035 95.457906 9.257895 0.345366
12.371723 95.457906 7.350100 -0.279465
14.312411 95.457906 10.078657 2.051846
16.253099 95.457906 9.603806 0.590015
18.193787 95.457906 9.627798 -0.206671
20.134475 95.457906 10.397784 -0.478574
22.075163 95.457906 10.222867 0.567032
24.015851 95.457906 10.776969 1.352553
25.956539 95.457906 9.867932 1.291952
27.897227 95.457906 9.054180 0.577402
29.837915 95.457906 9.459893 1.202034
31.778603 95.457906 10.289299 1.573362
33.719291 95.457906 10.913288 1.646271
35.659979 95.457906 11.271526 1.059336
37.600667 95.457906 10.695428 0.363075
39.541355 95.457906 10.600834 0.335381
41.482043 95.457906 10.523573 -0.204927
43.422731 95.457906 10.982751 0.044650
45.363419 95.457906 10.565491 0.966998
47.304107 95.457906 10.539974 -0.122099
49.244796 95.457906 11.378330 0.390573
51.185484 95.457906 11.941986 0.721935
53.126172 95.457906 11.214593 0.294660
55.066860 95.457906 10.721902 -0.223956
57.007548 95.457906 10.952975 -0.743533
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.131613 -0.101472
66.710988 95.457906 10.586576 0.019600
68.651676 95.457906 11.532217 0.231980
70.592364 95.457906 11.267569 0.718677
72.533052 95.457906 10.351930 1.202566
74.473740 95.457906 9.888620 -0.077613
76.414428 95.457906 10.624271 -0.648441
78.355116 95.457906 11.164342 -0.689743
80.295804 95.457906 11.306705 -0.265535
82.236492 95.457906 11.593779 0.321750
84.177180 95.457906 10.715016 1.194108
86.117868 95.457906 10.845035 0.100417
88.058556 95.457906 10.699436 -0.684348
89.999244 95.457906 10.365830 -0.834909
91.939932 95.457906 10.158477 -0.563394
93.880620 95.457906 10.286130 -0.506677
95.821308 95.457906 10.047813 -0.543526
97.761996 95.457906 10.371704 -0.398650
99.702684 95.457906 10.535648 -0.023050
101.643372 95.457906 10.389086 0.172798
103.584060 95.457906 10.635391 -0.120344
105.524748 95.457906 10.666735 -0.459999
107.465436 95.457906 10.539232 -0.464976
109.406124 95.457906 10.427531 -0.531922
111.346812 95.457906 10.290643 -0.579362
113.287500 95.457906 10.171081 -0.425059
115.228188 95.457906 10.162698 -0.686022
117.168876 95.457906 9.881639 -0.770636
119.109564 95.457906 9.434391 0.208824
121.050252 95.457906 9.417881 0.148471
122.990940 95.457906 9.561998 -0.215666
124.931628 95.457906 9.922170 -0.363693
126.872316 95.457906 10.286918 -0.187161
128.813004 95.457906 10.210769 -0.314777
130.753692 95.457906 10.109877 -0.447071
132.694380 95.457906 10.261070 -0.387958
134.635068 95.457906 10.374244 -0.326835
136.575756 95.457906 10.219709 -0.609511
138.516444 95.457906 10.126978 -0.871668
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.645816 0.884485
-47.789605 93.517218 9.744329 0.853312
-45.848917 93.517218 9.575341 1.204348
-43.908229 93.517218 9.071977 1.624728
-41.967541 93.517218 9.473503 1.017334
-40.026853 93.517218 9.559917 1.191502
-38.086165 93.517218 9.114534 1.972951
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.459216 1.059104
-12.857221 93.517218 9.415258 1.025640
-10.916533 93.517218 9.862674 0.904400
-8.975845 93.517218 9.991304 1.113014
-7.035157 93.517218 10.305552 1.606126
-5.094469 93.517218 10.572565 1.752687
-3.153781 93.517218 10.001866 0.923952
-1.213093 93.517218 9.472606 0.475746
0.727595 93.517218 10.465982 0.633187
2.668283 93.517218 10.632290 0.898056
4.608971 93.517218 10.333169 1.358034
6.549659 93.517218 10.477623 1.020162
8.490347 93.517218 12.007318 0.705849
10.431035 93.517218 11.395972 0.559387
12.371723 93.517218 10.333489 2.260859
14.312411 93.517218 9.761158 2.821852
16.253099 93.517218 9.681855 2.689304
18.193787 93.517218 9.627503 1.816577
20.134475 93.517218 10.187568 0.913023
22.075163 93.517218 10.225198 0.535517
24.015851 93.517218 10.596348 0.829960
25.956539 93.517218 11.228514 0.337316
27.897227 93.517218 10.056437 0.541816
29.837915 93.517218 10.161038 0.925631
31.778603 93.517218 10.541311 0.599963
33.719291 93.517218 10.768563 0.824316
35.659979 93.517218 10.354785 1.764555
37.600667 93.517218 10.792089 0.896350
39.541355 93.517218 10.279124 0.222191
41.482043 93.517218 10.100769 0.144272
43.422731 93.517218 11.267795 0.537101
45.363419 93.517218 11.254420 0.413322
47.304107 93.517218 10.869244 -0.105546
49.244796 93.517218 11.641968 0.171356
51.185484 93.517218 11.158267 0.245619
53.126172 93.517218 11.158349 -0.360972
55.066860 93.517218 11.372900 0.134250
57.007548 93.517218 11.227119 0.737295
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.503812 -0.595155
66.710988 93.517218 10.839955 -0.287121
68.651676 93.517218 11.406613 -0.167672
70.592364 93.517218 11.357347 0.118517
72.533052 93.517218 10.316492 0.419750
74.473740 93.517218 10.462102 -0.262856
76.414428 93.517218 10.554035 -0.816364
78.355116 93.517218 10.675508 -0.196040
80.295804 93.517218 10.663559 0.552100
82.236492 93.517218 10.946296 0.743230
84.177180 93.517218 11.157652 -0.345221
86.117868 93.517218 10.768579 -0.276020
88.058556 93.517218 10.604082 -0.442506
89.999244 93.517218 10.624006 -1.568587
91.939932 93.517218 10.458053 -1.124620
93.880620 93.517218 10.443388 -0.622536
95.821308 93.517218 10.077693 -0.431313
97.761996 93.517218 10.309953 -0.232835
99.702684 93.517218 10.618262 -0.109499
101.643372 93.517218 10.440965 -0.171125
103.584060 93.517218 10.472631 -0.301494
105.524748 93.517218 10.469859 -0.650865
107.465436 93.517218 10.274436 -0.349437
109.406124 93.517218 10.432054 -0.353199
111.346812 93.517218 10.624921 -0.634333
113.287500 93.517218 10.023553 -0.448672
115.228188 93.517218 10.148509 -0.322485
117.168876 93.517218 10.364388 -0.447894
119.109564 93.517218 9.805451 -0.289103
121.050252 93.517218 9.758627 -0.064034
122.990940 93.517218 9.793254 -0.060248
124.931628 93.517218 10.172738 -0.103658
126.872316 93.517218 10.291443 -0.402532
128.813004 93.517218 10.143354 -0.636405
130.753692 93.517218 10.123879 -0.481443
132.694380 93.517218 10.135871 -0.345046
134.635068 93.517218 10.332012 -0.561770
136.575756 93.517218 10.252034 -0.744348
138.516444 93.517218 9.836241 -0.859799
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.080105 -0.919510
-49.730293 91.576530 9.941312 0.851301
-47.789605 91.576530 9.430493 1.255598
-45.848917 91.576530 8.654207 0.855523
-43.908229 91.576530 8.659775 1.532741
-41.967541 91.576530 9.591290 0.947560
-40.026853 91.576530 9.637646 0.698785
-38.086165 91.576530 9.064017 1.736136
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.356112 0.870293
-12.857221 91.576530 9.669130 1.009182
-10.916533 91.576530 9.997529 1.101932
-8.975845 91.576530 10.063653 1.098124
-7.035157 91.576530 10.412716 1.043793
-5.094469 91.576530 10.281755 1.314737
-3.153781 91.576530 10.198540 1.480504
-1.213093 91.576530 9.732582 1.289162
0.727595 91.576530 10.100556 0.755029
2.668283 91.576530 9.815435 0.722307
4.608971 91.576530 9.893162 0.732681
6.549659 91.576530 10.339323 1.050974
8.490347 91.576530 9.967257 1.866760
10.431035 91.576530 10.577890 0.386006
12.371723 91.576530 10.027478 1.292221
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 9.738705 2.939157
18.193787 91.576530 10.403034 2.889555
20.134475 91.576530 10.262313 1.257753
22.075163 91.576530 10.405190 1.070540
24.015851 91.576530 10.498943 0.963652
25.956539 91.576530 10.725563 0.906314
27.897227 91.576530 10.598757 1.121443
29.837915 91.576530 10.512291 1.088997
31.778603 91.576530 10.354464 0.828339
33.719291 91.576530 10.127612 0.583096
35.659979 91.576530 10.675177 0.953191
37.600667 91.576530 10.935292 0.899845
39.541355 91.576530 10.449730 0.282680
41.482043 91.576530 9.976853 0.393557
43.422731 91.576530 10.981431 1.210030
45.363419 91.576530 11.010561 0.880054
47.304107 91.576530 10.234571 0.632742
49.244796 91.576530 9.449000 1.125443
51.185484 91.576530 10.633829 0.774023
53.126172 91.576530 10.926779 0.311229
55.066860 91.576530 11.174351 0.486749
57.007548 91.576530 11.068950 0.890081
58.948236 91.576530 0.000000 0.000000
