TITLE = "B00049"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.872787 2.336688
-53.611669 93.517218 10.208536 -0.337103
-51.670981 93.517218 9.788892 -0.696597
-49.730293 93.517218 9.327403 2.033796
-47.789605 93.517218 9.418906 2.522550
-45.848917 93.517218 9.128670 1.517850
-43.908229 93.517218 9.222483 0.764476
-41.967541 93.517218 9.677887 1.010665
-40.026853 93.517218 9.918132 0.867877
-38.086165 93.517218 9.633240 0.059711
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.722671 1.026223
-12.857221 93.517218 9.617144 0.644661
-10.916533 93.517218 9.600902 0.404861
-8.975845 93.517218 9.745161 0.429928
-7.035157 93.517218 9.780593 0.518741
-5.094469 93.517218 9.613317 1.072485
-3.153781 93.517218 9.075222 1.435143
-1.213093 93.517218 7.882840 1.620308
0.727595 93.517218 9.150239 0.922562
2.668283 93.517218 10.043825 0.292894
4.608971 93.517218 9.711699 0.967476
6.549659 93.517218 9.444593 1.384889
8.490347 93.517218 9.507554 1.394146
10.431035 93.517218 9.062903 1.050593
12.371723 93.517218 9.130949 0.983417
14.312411 93.517218 9.695946 1.838861
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.203330 1.903562
20.134475 93.517218 10.053121 1.004812
22.075163 93.517218 10.371977 0.321722
24.015851 93.517218 11.295728 0.806405
25.956539 93.517218 9.836718 1.660963
27.897227 93.517218 10.591901 1.275186
29.837915 93.517218 11.148172 1.003034
31.778603 93.517218 10.857112 1.031533
33.719291 93.517218 10.679521 0.647981
35.659979 93.517218 10.993238 0.574079
37.600667 93.517218 11.086316 -0.167049
39.541355 93.517218 10.919693 -0.898759
41.482043 93.517218 10.572264 0.375106
43.422731 93.517218 10.407794 0.023983
45.363419 93.517218 10.744781 0.112548
47.304107 93.517218 10.792011 0.523761
49.244796 93.517218 10.593903 -0.166965
51.185484 93.517218 10.463933 -0.593264
53.126172 93.517218 10.593749 -0.170396
55.066860 93.517218 10.704424 0.751474
57.007548 93.517218 10.625542 1.509606
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 9.970737 1.394845
66.710988 93.517218 10.994556 0.587627
68.651676 93.517218 10.730123 0.436531
70.592364 93.517218 10.358159 0.139634
72.533052 93.517218 10.345753 0.074927
74.473740 93.517218 10.690630 0.337623
76.414428 93.517218 10.900962 -0.346686
78.355116 93.517218 10.292909 -0.652647
80.295804 93.517218 10.091131 0.477681
82.236492 93.517218 10.481204 0.519699
84.177180 93.517218 10.825290 -0.168620
86.117868 93.517218 11.110153 -0.290098
88.058556 93.517218 10.644501 -0.068044
89.999244 93.517218 10.610421 0.185885
91.939932 93.517218 10.387814 0.176594
93.880620 93.517218 10.237323 -0.342264
95.821308 93.517218 10.595434 -0.187255
97.761996 93.517218 10.787333 0.023195
99.702684 93.517218 10.610467 -0.113529
101.643372 93.517218 10.337964 -0.151061
103.584060 93.517218 10.548563 -0.112699
105.524748 93.517218 10.592055 -0.218939
107.465436 93.517218 10.518362 -0.376249
109.406124 93.517218 10.592998 -0.223518
111.346812 93.517218 10.645968 -0.282582
113.287500 93.517218 9.818913 -0.365767
115.228188 93.517218 9.706080 -0.138416
117.168876 93.517218 10.121635 -0.045426
119.109564 93.517218 10.264102 -0.184350
121.050252 93.517218 10.147138 -0.251446
122.990940 93.517218 9.621449 -0.396182
124.931628 93.517218 9.707568 -0.378362
126.872316 93.517218 10.067768 -0.283488
128.813004 93.517218 10.001519 -0.099574
130.753692 93.517218 10.326880 -0.313383
132.694380 93.517218 10.501988 -0.225967
134.635068 93.517218 10.467718 -0.146295
136.575756 93.517218 10.314963 -0.252691
138.516444 93.517218 9.958054 -0.223350
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.575350 0.576856
-49.730293 91.576530 9.197946 1.433070
-47.789605 91.576530 8.131924 1.071288
-45.848917 91.576530 10.943693 -0.929291
-43.908229 91.576530 10.902501 -0.940525
-41.967541 91.576530 8.876868 0.365312
-40.026853 91.576530 9.451898 0.890864
-38.086165 91.576530 9.418314 0.442266
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.647001 1.061858
-12.857221 91.576530 9.462771 0.842553
-10.916533 91.576530 9.688882 0.793242
-8.975845 91.576530 9.755144 0.669783
-7.035157 91.576530 9.642011 0.547260
-5.094469 91.576530 9.810831 1.119923
-3.153781 91.576530 9.524740 1.421697
-1.213093 91.576530 9.753095 1.507050
0.727595 91.576530 9.427011 0.828669
2.668283 91.576530 9.663472 0.666370
4.608971 91.576530 9.846510 1.150085
6.549659 91.576530 9.444156 1.567818
8.490347 91.576530 9.564852 1.254897
10.431035 91.576530 9.717552 0.861845
12.371723 91.576530 9.894906 1.106883
14.312411 91.576530 9.488151 1.210456
16.253099 91.576530 11.183119 -0.316341
18.193787 91.576530 10.207013 1.404858
20.134475 91.576530 10.123387 0.626800
22.075163 91.576530 9.910957 0.835274
24.015851 91.576530 10.263490 1.754735
25.956539 91.576530 10.753994 1.047858
27.897227 91.576530 10.585486 0.742670
29.837915 91.576530 10.596912 0.864765
31.778603 91.576530 10.975152 0.629058
33.719291 91.576530 10.818701 0.321267
35.659979 91.576530 10.609666 0.317309
37.600667 91.576530 10.706970 0.160355
39.541355 91.576530 11.256729 0.089467
41.482043 91.576530 10.780226 0.435684
43.422731 91.576530 10.585638 0.598372
45.363419 91.576530 10.824646 0.513821
47.304107 91.576530 10.816774 0.625795
49.244796 91.576530 10.480977 -0.676823
51.185484 91.576530 12.247196 1.343489
53.126172 91.576530 11.074654 0.834642
55.066860 91.576530 10.931651 0.895821
57.007548 91.576530 10.670217 1.146249
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
