TITLE = "B00082"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
41.482043 103.220658 9.448224 -0.041387
43.422731 103.220658 9.299651 0.549083
45.363419 103.220658 9.268090 0.567157
47.304107 103.220658 9.813017 1.800097
49.244796 103.220658 11.585541 -0.278019
51.185484 103.220658 9.545313 0.806822
53.126172 103.220658 9.924651 0.453641
55.066860 103.220658 10.130362 0.486344
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 8.690268 0.674619
68.651676 103.220658 10.023393 0.833882
70.592364 103.220658 10.633882 0.237608
72.533052 103.220658 10.576528 0.147801
74.473740 103.220658 10.376650 0.417104
76.414428 103.220658 10.313601 0.563632
78.355116 103.220658 10.502311 0.250883
80.295804 103.220658 10.655993 -0.080690
82.236492 103.220658 9.682880 0.012180
84.177180 103.220658 8.989476 0.851308
86.117868 103.220658 10.050209 0.811461
88.058556 103.220658 10.856000 -0.449503
89.999244 103.220658 10.780755 -0.856885
91.939932 103.220658 10.536613 -0.061767
93.880620 103.220658 10.786412 0.027207
95.821308 103.220658 10.549037 -0.323946
97.761996 103.220658 10.629649 -0.480203
99.702684 103.220658 10.058186 -0.639990
101.643372 103.220658 9.937135 -0.391475
103.584060 103.220658 10.384644 0.311458
105.524748 103.220658 10.930079 -0.109343
107.465436 103.220658 10.968958 -0.769547
109.406124 103.220658 9.846899 -0.607210
111.346812 103.220658 10.045072 -0.473077
113.287500 103.220658 10.506918 -0.720367
115.228188 103.220658 10.560472 -0.512905
117.168876 103.220658 10.220828 -0.003071
119.109564 103.220658 10.078398 0.323502
121.050252 103.220658 10.080477 0.588051
122.990940 103.220658 10.268796 0.379567
124.931628 103.220658 10.826847 0.083372
126.872316 103.220658 10.811282 -0.140916
128.813004 103.220658 10.202535 -0.186127
130.753692 103.220658 10.083941 0.068174
132.694380 103.220658 9.703457 0.128394
134.635068 103.220658 9.897124 0.087317
136.575756 103.220658 9.904016 -0.022203
138.516444 103.220658 9.948206 -0.357471
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.339827 0.648257
-53.611669 101.279970 8.794802 0.788192
-51.670981 101.279970 8.196291 0.471068
-49.730293 101.279970 9.274557 0.730185
-47.789605 101.279970 8.928461 0.528784
-45.848917 101.279970 8.811721 0.483632
-43.908229 101.279970 8.632094 0.211298
-41.967541 101.279970 8.225265 0.268327
-40.026853 101.279970 8.984593 0.558887
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.549030 0.381309
-12.857221 101.279970 9.515260 0.668762
-10.916533 101.279970 9.513990 1.107306
-8.975845 101.279970 9.775136 0.600737
-7.035157 101.279970 10.237432 -0.837895
-5.094469 101.279970 9.677803 0.935380
-3.153781 101.279970 11.922353 0.455065
-1.213093 101.279970 10.697238 0.299849
0.727595 101.279970 9.489511 1.188180
2.668283 101.279970 8.363796 1.287358
4.608971 101.279970 10.696606 -0.826576
6.549659 101.279970 8.587831 -0.321753
8.490347 101.279970 9.332808 0.393605
10.431035 101.279970 9.870302 0.910927
12.371723 101.279970 9.581107 0.769044
14.312411 101.279970 9.559400 -1.375893
16.253099 101.279970 10.387341 -1.065476
18.193787 101.279970 11.575266 0.185928
20.134475 101.279970 10.581430 0.901846
22.075163 101.279970 8.966887 0.781751
24.015851 101.279970 8.537606 0.471786
25.956539 101.279970 10.425297 0.401688
27.897227 101.279970 9.951645 -0.109843
29.837915 101.279970 10.961009 0.679387
31.778603 101.279970 11.956306 0.364244
33.719291 101.279970 11.087257 -0.311075
35.659979 101.279970 10.160029 0.259238
37.600667 101.279970 10.545154 0.445004
39.541355 101.279970 9.577339 -1.811088
41.482043 101.279970 8.525772 -0.165810
43.422731 101.279970 8.567971 1.027429
45.363419 101.279970 9.932863 0.662024
47.304107 101.279970 10.717093 0.821361
49.244796 101.279970 10.204692 1.636511
51.185484 101.279970 9.731858 1.271649
53.126172 101.279970 10.175449 0.302443
55.066860 101.279970 10.879266 0.348913
57.007548 101.279970 11.383071 0.569224
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.124284 1.512930
68.651676 101.279970 10.203335 0.525806
70.592364 101.279970 10.295802 0.025164
72.533052 101.279970 10.420067 -0.153695
74.473740 101.279970 10.826735 0.286992
76.414428 101.279970 10.512464 0.572540
78.355116 101.279970 10.339028 -0.003530
80.295804 101.279970 10.343496 -0.495126
82.236492 101.279970 9.725239 -0.352033
84.177180 101.279970 9.824419 -0.284857
86.117868 101.279970 10.128685 -0.344951
88.058556 101.279970 10.303676 -0.306413
89.999244 101.279970 10.237153 -0.047982
91.939932 101.279970 10.494725 0.285263
93.880620 101.279970 10.456981 0.511703
95.821308 101.279970 10.397379 0.489031
97.761996 101.279970 10.399750 0.093654
99.702684 101.279970 10.258401 -0.467548
101.643372 101.279970 10.041427 -0.166947
103.584060 101.279970 10.083182 0.664324
105.524748 101.279970 10.816338 0.841553
107.465436 101.279970 10.681786 -1.075208
109.406124 101.279970 10.090432 -0.174035
111.346812 101.279970 10.288507 -0.162420
113.287500 101.279970 10.441444 -0.313486
115.228188 101.279970 10.359250 -0.307867
117.168876 101.279970 10.308898 0.065205
119.109564 101.279970 10.375098 0.289130
121.050252 101.279970 10.674886 -0.235725
122.990940 101.279970 10.671383 -0.288075
124.931628 101.279970 10.758965 0.001090
126.872316 101.279970 10.629809 0.188990
128.813004 101.279970 10.270816 -0.161595
130.753692 101.279970 10.062091 -0.106437
132.694380 101.279970 9.756055 0.015261
134.635068 101.279970 9.700770 -0.212890
136.575756 101.279970 9.915195 -0.401666
138.516444 101.279970 9.837174 -0.513918
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.695483 0.730321
-53.611669 99.339282 9.315333 0.670875
-51.670981 99.339282 10.340573 0.443727
-49.730293 99.339282 10.087960 0.643731
-47.789605 99.339282 9.209045 0.708048
-45.848917 99.339282 8.303338 0.952340
-43.908229 99.339282 8.625708 0.687361
-41.967541 99.339282 8.581904 0.425045
-40.026853 99.339282 9.293701 0.392257
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.496749 0.509714
-12.857221 99.339282 9.501599 0.745274
-10.916533 99.339282 9.605268 1.087510
-8.975845 99.339282 9.906781 1.092145
-7.035157 99.339282 9.411127 0.463902
-5.094469 99.339282 9.966866 0.784638
-3.153781 99.339282 11.005241 0.563460
-1.213093 99.339282 9.482451 0.370984
0.727595 99.339282 9.069680 0.917946
2.668283 99.339282 10.017461 1.247396
4.608971 99.339282 9.880165 0.086839
6.549659 99.339282 9.702391 -0.345430
8.490347 99.339282 9.737781 0.884422
10.431035 99.339282 10.128264 1.005505
12.371723 99.339282 10.147702 0.701071
14.312411 99.339282 9.556983 2.994102
16.253099 99.339282 9.908678 -0.038277
18.193787 99.339282 10.392406 0.499730
20.134475 99.339282 10.110939 1.325903
22.075163 99.339282 8.767156 1.166327
24.015851 99.339282 9.126071 1.969672
25.956539 99.339282 10.514910 1.219855
27.897227 99.339282 9.847130 0.503751
29.837915 99.339282 10.911192 0.833325
31.778603 99.339282 11.742052 0.462801
33.719291 99.339282 11.019259 -0.306316
35.659979 99.339282 10.874252 -1.017504
37.600667 99.339282 11.118704 -1.052913
39.541355 99.339282 11.090493 -0.627138
41.482043 99.339282 8.397093 0.386322
43.422731 99.339282 8.584955 1.475493
45.363419 99.339282 12.895648 2.907545
47.304107 99.339282 11.533615 0.391125
49.244796 99.339282 10.569724 1.069176
51.185484 99.339282 9.474545 1.279285
53.126172 99.339282 9.524443 0.259031
55.066860 99.339282 10.757195 0.200226
57.007548 99.339282 11.590401 0.360340
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.369570 1.401394
68.651676 99.339282 11.197351 0.633075
70.592364 99.339282 9.756787 -0.235828
72.533052 99.339282 9.885832 -0.593237
74.473740 99.339282 10.975771 0.447805
76.414428 99.339282 10.662302 0.243566
78.355116 99.339282 10.217243 0.019163
80.295804 99.339282 10.091241 -0.035922
82.236492 99.339282 10.397996 -0.277343
84.177180 99.339282 10.475871 -0.701279
86.117868 99.339282 10.532765 -0.402223
88.058556 99.339282 10.325809 -0.137880
89.999244 99.339282 10.358249 -0.106465
91.939932 99.339282 10.769388 0.113701
93.880620 99.339282 10.444782 0.498193
95.821308 99.339282 10.228228 0.705422
97.761996 99.339282 10.299856 0.289204
99.702684 99.339282 10.430298 -0.369040
101.643372 99.339282 10.005689 -0.090625
103.584060 99.339282 9.865308 0.485899
105.524748 99.339282 10.645591 0.328801
107.465436 99.339282 10.949852 0.119069
109.406124 99.339282 10.349858 -0.145291
111.346812 99.339282 10.531146 -0.057697
113.287500 99.339282 10.312337 -0.121472
115.228188 99.339282 10.244723 -0.439450
117.168876 99.339282 10.375545 -0.259326
119.109564 99.339282 10.560410 -0.211369
121.050252 99.339282 10.617929 -0.730481
122.990940 99.339282 10.558140 -0.791428
124.931628 99.339282 10.464709 -0.270364
126.872316 99.339282 10.441455 0.113860
128.813004 99.339282 10.398256 -0.139646
130.753692 99.339282 10.080224 -0.275168
132.694380 99.339282 10.009021 -0.313043
134.635068 99.339282 9.852454 -0.611440
136.575756 99.339282 9.848684 -0.619954
138.516444 99.339282 9.371103 -0.309360
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.037065 2.189168
-53.611669 97.398594 9.452282 1.789050
-51.670981 97.398594 10.069827 0.988583
-49.730293 97.398594 10.475710 0.015292
-47.789605 97.398594 9.491992 0.574841
-45.848917 97.398594 8.672688 0.979211
-43.908229 97.398594 8.807378 0.722947
-41.967541 97.398594 9.008779 0.754190
-40.026853 97.398594 9.379178 0.930254
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.537781 0.792560
-12.857221 97.398594 9.861200 0.881644
-10.916533 97.398594 9.980339 0.984094
-8.975845 97.398594 9.722361 1.072250
-7.035157 97.398594 9.619037 1.236763
-5.094469 97.398594 9.681818 1.139602
-3.153781 97.398594 9.447126 0.830092
-1.213093 97.398594 9.608709 0.554941
0.727595 97.398594 9.466179 0.587107
2.668283 97.398594 9.503479 1.333344
4.608971 97.398594 9.679636 0.822789
6.549659 97.398594 9.772495 0.731280
8.490347 97.398594 9.920614 1.475438
10.431035 97.398594 11.015846 0.520425
12.371723 97.398594 9.897702 0.558332
14.312411 97.398594 9.726684 0.599844
16.253099 97.398594 9.226658 1.395405
18.193787 97.398594 9.730353 2.191722
20.134475 97.398594 9.067269 2.954185
22.075163 97.398594 9.712890 1.915773
24.015851 97.398594 9.844876 1.614760
25.956539 97.398594 9.988710 1.339329
27.897227 97.398594 10.238034 0.933841
29.837915 97.398594 10.656925 0.787455
31.778603 97.398594 11.273171 0.531775
33.719291 97.398594 10.802057 -0.220027
35.659979 97.398594 10.728046 -2.021697
37.600667 97.398594 10.958078 -1.943360
39.541355 97.398594 10.444961 -0.150480
41.482043 97.398594 9.908377 2.013695
43.422731 97.398594 9.942821 2.831293
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 11.726154 0.505152
49.244796 97.398594 10.798438 0.577224
51.185484 97.398594 9.709677 0.988950
53.126172 97.398594 8.825338 0.588016
55.066860 97.398594 9.980672 -0.049274
57.007548 97.398594 11.015514 -0.017729
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.071060 0.861423
68.651676 97.398594 10.266600 0.710667
70.592364 97.398594 9.233598 -0.172240
72.533052 97.398594 9.596972 0.264617
74.473740 97.398594 10.139645 0.244766
76.414428 97.398594 10.415467 -0.350762
78.355116 97.398594 10.212142 -0.314235
80.295804 97.398594 10.476844 0.163873
82.236492 97.398594 10.964578 0.134700
84.177180 97.398594 11.147326 0.145490
86.117868 97.398594 11.271135 0.368547
88.058556 97.398594 10.898066 -0.735313
89.999244 97.398594 10.522484 -0.719250
91.939932 97.398594 10.962858 -0.207962
93.880620 97.398594 10.925947 0.045301
95.821308 97.398594 10.359361 -0.310006
97.761996 97.398594 10.179105 -0.145658
99.702684 97.398594 10.176261 -0.286273
101.643372 97.398594 10.218325 -0.671125
103.584060 97.398594 10.386822 0.002804
105.524748 97.398594 10.285215 -0.096978
107.465436 97.398594 10.404219 -0.400348
109.406124 97.398594 10.323139 -0.329882
111.346812 97.398594 10.138894 -0.303442
113.287500 97.398594 10.125577 -0.205125
115.228188 97.398594 10.236418 -0.439537
117.168876 97.398594 10.353124 -0.665104
119.109564 97.398594 10.414793 -0.666417
121.050252 97.398594 10.265061 -0.920947
122.990940 97.398594 10.331039 -0.780727
124.931628 97.398594 10.241657 -0.409742
126.872316 97.398594 10.096978 -0.545162
128.813004 97.398594 10.190053 -0.651764
130.753692 97.398594 10.271258 -0.432753
132.694380 97.398594 10.262383 -0.453220
134.635068 97.398594 10.107330 -0.397905
136.575756 97.398594 9.999780 -0.249396
138.516444 97.398594 9.415387 -0.308105
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.310634 1.958902
-51.670981 95.457906 9.524140 0.659006
-49.730293 95.457906 9.532733 -0.532628
-47.789605 95.457906 9.461227 -0.498231
-45.848917 95.457906 9.256723 0.019422
-43.908229 95.457906 8.685222 0.391223
-41.967541 95.457906 9.005383 0.757941
-40.026853 95.457906 9.559688 0.587837
-38.086165 95.457906 9.665646 0.107999
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.524489 0.873228
-12.857221 95.457906 9.710736 0.871494
-10.916533 95.457906 9.877421 0.771271
-8.975845 95.457906 9.684977 1.084803
-7.035157 95.457906 9.688482 1.368121
-5.094469 95.457906 9.241568 1.355098
-3.153781 95.457906 8.565512 0.641527
-1.213093 95.457906 9.307240 0.601671
0.727595 95.457906 9.399220 0.643576
2.668283 95.457906 9.441497 1.484710
4.608971 95.457906 9.901687 1.300256
6.549659 95.457906 10.266857 0.538871
8.490347 95.457906 10.316010 2.780348
10.431035 95.457906 10.899441 0.667251
12.371723 95.457906 9.855722 -0.413909
14.312411 95.457906 9.909871 -0.844405
16.253099 95.457906 9.209954 1.225881
18.193787 95.457906 9.275389 2.961812
20.134475 95.457906 9.404281 3.189113
22.075163 95.457906 9.547024 2.196665
24.015851 95.457906 9.665412 1.367648
25.956539 95.457906 9.880307 1.025894
27.897227 95.457906 10.106718 1.015060
29.837915 95.457906 10.081223 1.212739
31.778603 95.457906 10.867197 0.965644
33.719291 95.457906 10.743687 -0.061858
35.659979 95.457906 9.925804 -2.417630
37.600667 95.457906 10.131958 -1.854056
39.541355 95.457906 11.066633 -0.303772
41.482043 95.457906 10.985099 1.034541
43.422731 95.457906 10.996748 1.424225
45.363419 95.457906 12.527015 1.058828
47.304107 95.457906 9.017774 0.955137
49.244796 95.457906 9.777852 -0.067510
51.185484 95.457906 10.183357 1.043264
53.126172 95.457906 11.128327 1.237818
55.066860 95.457906 10.814399 -0.085542
57.007548 95.457906 11.240773 -0.042878
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.058178 0.804497
66.710988 95.457906 10.735596 0.621356
68.651676 95.457906 10.270895 0.183755
70.592364 95.457906 9.566619 -0.121880
72.533052 95.457906 9.663879 0.177629
74.473740 95.457906 10.144089 0.186590
76.414428 95.457906 10.208492 -0.398702
78.355116 95.457906 10.402544 -0.517657
80.295804 95.457906 10.865851 -0.017974
82.236492 95.457906 10.971045 -0.045448
84.177180 95.457906 10.864900 -0.032887
86.117868 95.457906 10.913851 -0.063073
88.058556 95.457906 10.476375 -0.522382
89.999244 95.457906 10.549082 -0.354180
91.939932 95.457906 10.960947 -0.011595
93.880620 95.457906 11.076470 -0.062772
95.821308 95.457906 10.614829 -0.784092
97.761996 95.457906 10.043515 -0.611257
99.702684 95.457906 9.815073 -0.372546
101.643372 95.457906 10.074733 -0.495612
103.584060 95.457906 10.364501 -0.146978
105.524748 95.457906 10.179202 -0.333750
107.465436 95.457906 10.178689 -0.540508
109.406124 95.457906 10.364291 -0.350767
111.346812 95.457906 10.204729 -0.053651
113.287500 95.457906 10.209751 -0.110106
115.228188 95.457906 10.451966 -0.233762
117.168876 95.457906 10.635805 -0.159063
119.109564 95.457906 10.366782 -0.402692
121.050252 95.457906 10.358383 -0.600595
122.990940 95.457906 10.089807 -0.374215
124.931628 95.457906 9.814404 -0.344460
126.872316 95.457906 9.840760 -0.393259
128.813004 95.457906 9.950218 -0.250371
130.753692 95.457906 10.328876 -0.127616
132.694380 95.457906 10.341805 -0.203953
134.635068 95.457906 10.261233 -0.074718
136.575756 95.457906 10.283702 0.119689
138.516444 95.457906 9.791775 -0.191866
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.189342 0.641092
-51.670981 93.517218 9.429840 0.157400
-49.730293 93.517218 9.061566 0.451823
-47.789605 93.517218 8.779609 -0.344155
-45.848917 93.517218 10.072199 0.394808
-43.908229 93.517218 8.434267 0.482001
-41.967541 93.517218 8.759152 0.425906
-40.026853 93.517218 9.316612 -0.145996
-38.086165 93.517218 9.753597 -0.885554
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.544462 0.806200
-12.857221 93.517218 9.551979 0.945664
-10.916533 93.517218 9.566309 1.077503
-8.975845 93.517218 9.719911 1.232551
-7.035157 93.517218 9.665952 1.083537
-5.094469 93.517218 9.588352 0.401113
-3.153781 93.517218 8.083237 0.616799
-1.213093 93.517218 8.293297 0.488448
0.727595 93.517218 9.363237 1.799875
2.668283 93.517218 9.688089 1.600021
4.608971 93.517218 9.841161 1.331013
6.549659 93.517218 9.915223 1.285402
8.490347 93.517218 9.608241 1.404626
10.431035 93.517218 9.458708 0.481429
12.371723 93.517218 10.503350 -0.743460
14.312411 93.517218 10.332932 -0.784847
16.253099 93.517218 10.019700 0.595925
18.193787 93.517218 9.261131 2.336994
20.134475 93.517218 9.327902 1.814432
22.075163 93.517218 9.623615 1.486448
24.015851 93.517218 8.806601 1.498987
25.956539 93.517218 10.107071 0.984645
27.897227 93.517218 10.230102 0.976426
29.837915 93.517218 10.040759 2.649825
31.778603 93.517218 11.691972 0.577594
33.719291 93.517218 11.604344 0.041351
35.659979 93.517218 9.948158 -0.765108
37.600667 93.517218 11.622732 1.177930
39.541355 93.517218 11.364697 0.235233
41.482043 93.517218 9.375402 -1.346430
43.422731 93.517218 10.073049 -1.221200
45.363419 93.517218 11.541328 -0.421467
47.304107 93.517218 11.398870 -0.212121
49.244796 93.517218 9.194247 0.257857
51.185484 93.517218 9.727458 0.739411
53.126172 93.517218 10.874218 -0.031672
55.066860 93.517218 10.939810 -0.342932
57.007548 93.517218 11.307639 0.049266
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.631473 0.791409
66.710988 93.517218 10.666965 0.313709
68.651676 93.517218 10.715390 0.097430
70.592364 93.517218 10.468821 0.303674
72.533052 93.517218 10.308124 0.225705
74.473740 93.517218 10.225326 0.052986
76.414428 93.517218 10.596666 -0.199194
78.355116 93.517218 10.698070 -0.195028
80.295804 93.517218 10.859058 -0.296616
82.236492 93.517218 10.844860 -0.209382
84.177180 93.517218 10.282275 0.086162
86.117868 93.517218 9.619370 -0.095587
88.058556 93.517218 10.277185 -0.224602
89.999244 93.517218 10.469359 -0.109375
91.939932 93.517218 10.664447 0.213010
93.880620 93.517218 10.571406 0.158606
95.821308 93.517218 10.499078 -0.318418
97.761996 93.517218 10.413986 -0.582010
99.702684 93.517218 10.021649 -0.180121
101.643372 93.517218 9.922559 0.005910
103.584060 93.517218 10.095220 -0.137007
105.524748 93.517218 10.158415 -0.332799
107.465436 93.517218 10.226031 -0.323011
109.406124 93.517218 10.433943 -0.261554
111.346812 93.517218 10.629646 -0.332762
113.287500 93.517218 10.519054 -0.033442
115.228188 93.517218 10.594540 0.107299
117.168876 93.517218 10.792147 -0.034448
119.109564 93.517218 10.647980 -0.423089
121.050252 93.517218 10.260083 -0.293315
122.990940 93.517218 9.757558 0.003865
124.931628 93.517218 9.951060 -0.108508
126.872316 93.517218 9.938056 -0.189961
128.813004 93.517218 9.770759 0.015130
130.753692 93.517218 10.211510 0.062722
132.694380 93.517218 10.556750 -0.168347
134.635068 93.517218 10.779736 -0.310844
136.575756 93.517218 10.611291 -0.194303
138.516444 93.517218 10.124524 -0.295683
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.202405 -0.372231
-49.730293 91.576530 9.081054 1.653795
-47.789605 91.576530 9.167873 2.017180
-45.848917 91.576530 9.374416 1.368245
-43.908229 91.576530 8.644090 0.595405
-41.967541 91.576530 8.813854 0.307125
-40.026853 91.576530 9.172618 0.075697
-38.086165 91.576530 8.454226 -0.702238
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.544278 0.677305
-12.857221 91.576530 9.719185 1.137737
-10.916533 91.576530 9.828866 1.474524
-8.975845 91.576530 9.664495 1.483786
-7.035157 91.576530 9.755606 0.912808
-5.094469 91.576530 10.020424 0.654664
-3.153781 91.576530 9.251271 0.854476
-1.213093 91.576530 9.023381 1.393159
0.727595 91.576530 9.977217 1.801361
2.668283 91.576530 10.204948 1.444492
4.608971 91.576530 9.808449 0.797852
6.549659 91.576530 9.904833 0.659846
8.490347 91.576530 9.943663 0.564219
10.431035 91.576530 0.000000 0.000000
12.371723 91.576530 9.656970 -1.117099
14.312411 91.576530 9.745175 -0.212069
16.253099 91.576530 9.998695 0.736837
18.193787 91.576530 9.660809 1.248789
20.134475 91.576530 9.406753 1.158017
22.075163 91.576530 9.639170 0.878375
24.015851 91.576530 9.753200 1.267139
25.956539 91.576530 10.280953 1.103661
27.897227 91.576530 10.270653 1.115479
29.837915 91.576530 10.522279 1.378652
31.778603 91.576530 10.858744 1.303203
33.719291 91.576530 11.169204 1.167802
35.659979 91.576530 11.297621 1.552917
37.600667 91.576530 10.738059 1.821514
39.541355 91.576530 10.233151 1.751493
41.482043 91.576530 9.183068 -0.010403
43.422731 91.576530 9.183618 0.542039
45.363419 91.576530 11.581472 0.321372
47.304107 91.576530 11.715918 0.630470
49.244796 91.576530 10.354943 0.884081
51.185484 91.576530 10.150938 0.099443
53.126172 91.576530 10.651330 -1.592122
55.066860 91.576530 10.666413 -1.631948
57.007548 91.576530 11.436754 0.158493
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
