TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.726140 0.766004
-8.975845 101.279970 9.978491 0.094999
-7.035157 101.279970 9.915225 0.062311
-5.094469 101.279970 9.960362 0.246802
-3.153781 101.279970 9.625977 0.547073
-1.213093 101.279970 9.513710 1.317674
0.727595 101.279970 9.953544 1.474615
2.668283 101.279970 10.151274 1.233463
4.608971 101.279970 10.730473 0.803749
6.549659 101.279970 9.662269 0.254754
8.490347 101.279970 9.273814 0.351486
10.431035 101.279970 9.039566 -0.368181
12.371723 101.279970 8.613900 0.405687
14.312411 101.279970 9.855980 -0.110607
16.253099 101.279970 9.748322 -0.243336
18.193787 101.279970 10.817427 -0.189725
20.134475 101.279970 11.535711 -0.063160
22.075163 101.279970 11.042018 -0.019580
24.015851 101.279970 10.697809 0.452856
25.956539 101.279970 10.310435 0.802326
27.897227 101.279970 10.376155 1.095131
29.837915 101.279970 9.599190 0.812408
31.778603 101.279970 9.657063 0.904824
33.719291 101.279970 9.348356 1.240126
35.659979 101.279970 9.565007 1.086637
37.600667 101.279970 9.093261 1.117497
39.541355 101.279970 8.261395 1.696731
41.482043 101.279970 7.888929 0.600043
43.422731 101.279970 11.371797 0.446577
45.363419 101.279970 9.950130 0.999735
47.304107 101.279970 10.067943 -1.456034
49.244796 101.279970 11.345390 0.405157
51.185484 101.279970 10.609924 0.678144
53.126172 101.279970 10.343134 0.628445
55.066860 101.279970 10.493263 0.369979
57.007548 101.279970 10.591588 0.603507
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.607298 -0.139211
68.651676 101.279970 10.856962 -0.014944
70.592364 101.279970 10.977685 0.175963
72.533052 101.279970 10.743883 -0.261895
74.473740 101.279970 10.840077 -0.639606
76.414428 101.279970 10.367526 -0.281392
78.355116 101.279970 10.606175 0.304807
80.295804 101.279970 10.528393 0.594780
82.236492 101.279970 10.779846 0.351552
84.177180 101.279970 11.213394 0.139748
86.117868 101.279970 10.828604 0.089103
88.058556 101.279970 10.784835 0.034488
89.999244 101.279970 11.059826 0.223487
91.939932 101.279970 10.691848 0.002714
93.880620 101.279970 10.329634 -0.144255
95.821308 101.279970 10.765993 0.202326
97.761996 101.279970 10.743129 0.335570
99.702684 101.279970 10.359299 0.111775
101.643372 101.279970 10.260681 0.006954
103.584060 101.279970 10.301522 -0.028283
105.524748 101.279970 10.550181 -0.225958
107.465436 101.279970 10.419758 -0.389590
109.406124 101.279970 10.246813 -0.216301
111.346812 101.279970 10.294411 -0.088890
113.287500 101.279970 10.537647 -0.329432
115.228188 101.279970 10.344965 -0.188649
117.168876 101.279970 9.993840 0.158762
119.109564 101.279970 9.978178 -0.120218
121.050252 101.279970 10.434058 -0.314323
122.990940 101.279970 10.475540 -0.322946
124.931628 101.279970 10.227253 -0.358901
126.872316 101.279970 10.359875 -0.248418
128.813004 101.279970 10.498117 -0.307574
130.753692 101.279970 10.124927 -0.240531
132.694380 101.279970 10.125329 -0.070563
134.635068 101.279970 9.937217 0.120781
136.575756 101.279970 10.017731 0.066394
138.516444 101.279970 10.184716 0.063075
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.539486 0.434721
-53.611669 99.339282 9.200341 0.712655
-51.670981 99.339282 9.173648 0.383779
-49.730293 99.339282 8.837102 0.661825
-47.789605 99.339282 9.379702 0.483147
-45.848917 99.339282 10.712260 -0.075134
-43.908229 99.339282 10.104772 0.306737
-41.967541 99.339282 8.825106 0.931284
-40.026853 99.339282 8.261976 0.523428
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.426620 0.932168
-12.857221 99.339282 9.379653 0.977475
-10.916533 99.339282 9.651542 0.923205
-8.975845 99.339282 10.110287 0.347967
-7.035157 99.339282 10.362112 0.018812
-5.094469 99.339282 10.242891 0.197298
-3.153781 99.339282 9.938731 0.350676
-1.213093 99.339282 9.596842 0.569182
0.727595 99.339282 9.834019 0.727770
2.668283 99.339282 9.947953 0.796033
4.608971 99.339282 10.197539 0.110117
6.549659 99.339282 10.096469 0.368073
8.490347 99.339282 9.369222 -1.131224
10.431035 99.339282 9.523795 -1.115074
12.371723 99.339282 10.832309 0.907185
14.312411 99.339282 9.767242 0.896309
16.253099 99.339282 9.758100 0.169632
18.193787 99.339282 11.685508 1.352069
20.134475 99.339282 11.430397 0.081178
22.075163 99.339282 10.151366 0.037002
24.015851 99.339282 10.884482 1.252605
25.956539 99.339282 10.758328 1.657410
27.897227 99.339282 9.987936 1.667045
29.837915 99.339282 9.820343 0.991808
31.778603 99.339282 9.888287 0.795857
33.719291 99.339282 9.295413 1.552281
35.659979 99.339282 10.804422 0.396029
37.600667 99.339282 10.194554 0.538877
39.541355 99.339282 9.668075 1.319341
41.482043 99.339282 10.455000 -0.282383
43.422731 99.339282 9.179160 0.254059
45.363419 99.339282 8.542949 1.026513
47.304107 99.339282 8.407295 0.938300
49.244796 99.339282 10.271709 -0.956982
51.185484 99.339282 10.597503 0.605785
53.126172 99.339282 10.360068 0.343492
55.066860 99.339282 10.279854 -0.610254
57.007548 99.339282 11.971163 -2.063157
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.470852 -0.152906
68.651676 99.339282 10.965931 -0.235759
70.592364 99.339282 10.865723 -0.144943
72.533052 99.339282 10.520276 -0.101772
74.473740 99.339282 10.506636 -0.106929
76.414428 99.339282 10.561007 0.054308
78.355116 99.339282 10.824430 0.308031
80.295804 99.339282 10.314979 -0.155400
82.236492 99.339282 10.404088 -0.110626
84.177180 99.339282 10.512226 -0.063628
86.117868 99.339282 10.647003 -0.425981
88.058556 99.339282 10.700294 -0.289179
89.999244 99.339282 10.885035 0.017747
91.939932 99.339282 10.624441 -0.088048
93.880620 99.339282 9.892085 -0.192742
95.821308 99.339282 10.566418 0.188336
97.761996 99.339282 10.724189 0.302765
99.702684 99.339282 10.260734 0.228046
101.643372 99.339282 10.262829 -0.056959
103.584060 99.339282 10.298533 -0.062395
105.524748 99.339282 10.414745 -0.120594
107.465436 99.339282 10.079123 -0.179710
109.406124 99.339282 10.236238 -0.146297
111.346812 99.339282 10.311437 -0.245338
113.287500 99.339282 10.470202 -0.354140
115.228188 99.339282 10.590699 -0.099867
117.168876 99.339282 10.231738 0.082187
119.109564 99.339282 9.979452 0.090184
121.050252 99.339282 10.486541 -0.401253
122.990940 99.339282 10.486127 -0.618626
124.931628 99.339282 10.092151 -0.020161
126.872316 99.339282 10.234929 0.134106
128.813004 99.339282 10.479674 -0.331767
130.753692 99.339282 10.953615 -0.592728
132.694380 99.339282 10.412516 -0.188476
134.635068 99.339282 9.974555 -0.031303
136.575756 99.339282 10.106769 -0.048383
138.516444 99.339282 10.229453 0.039507
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.380732 1.364884
-53.611669 97.398594 8.660984 1.002613
-51.670981 97.398594 8.610525 0.664143
-49.730293 97.398594 8.251184 1.384569
-47.789605 97.398594 9.079579 1.193113
-45.848917 97.398594 9.826982 0.214023
-43.908229 97.398594 9.737471 0.273205
-41.967541 97.398594 9.151223 0.896256
-40.026853 97.398594 8.183958 0.747422
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.718513 1.004120
-12.857221 97.398594 9.627369 0.620088
-10.916533 97.398594 9.899655 0.712378
-8.975845 97.398594 10.216088 1.008466
-7.035157 97.398594 10.434029 0.918080
-5.094469 97.398594 10.073373 0.741506
-3.153781 97.398594 9.598903 0.631344
-1.213093 97.398594 9.871383 0.494687
0.727595 97.398594 10.350272 0.877910
2.668283 97.398594 10.233652 1.496317
4.608971 97.398594 9.631831 1.309755
6.549659 97.398594 10.040500 0.995589
8.490347 97.398594 11.715930 2.529226
10.431035 97.398594 10.514285 -0.423887
12.371723 97.398594 10.730034 1.585211
14.312411 97.398594 10.291475 2.380072
16.253099 97.398594 11.815025 2.283009
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 10.274299 2.275149
22.075163 97.398594 8.674412 1.127145
24.015851 97.398594 9.759943 1.984841
25.956539 97.398594 10.639070 1.859073
27.897227 97.398594 10.640219 1.758441
29.837915 97.398594 10.202959 1.382331
31.778603 97.398594 10.378149 1.277128
33.719291 97.398594 11.473368 0.511318
35.659979 97.398594 10.873413 -0.139848
37.600667 97.398594 10.464840 0.466759
39.541355 97.398594 11.005204 0.692480
41.482043 97.398594 10.947418 0.710323
43.422731 97.398594 9.241361 0.173070
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 8.870403 1.888201
53.126172 97.398594 11.393763 -0.658392
55.066860 97.398594 11.485844 -1.724641
57.007548 97.398594 9.532558 0.326030
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.674773 -0.430415
68.651676 97.398594 10.813504 -0.445709
70.592364 97.398594 10.546873 -0.286218
72.533052 97.398594 10.682830 0.101983
74.473740 97.398594 10.612990 0.132072
76.414428 97.398594 10.458982 0.220996
78.355116 97.398594 10.831659 0.085940
80.295804 97.398594 10.673676 -0.532213
82.236492 97.398594 10.244489 -0.636813
84.177180 97.398594 10.288831 -0.413141
86.117868 97.398594 10.796655 -0.263424
88.058556 97.398594 10.436279 -0.249112
89.999244 97.398594 10.238454 -0.534911
91.939932 97.398594 10.322582 -0.807247
93.880620 97.398594 10.311657 -0.343701
95.821308 97.398594 10.601354 0.038700
97.761996 97.398594 10.801223 -0.016555
99.702684 97.398594 10.521773 -0.231325
101.643372 97.398594 10.241452 -0.193071
103.584060 97.398594 10.533565 0.105038
105.524748 97.398594 10.448376 0.233290
107.465436 97.398594 9.790518 0.177669
109.406124 97.398594 9.956657 0.051894
111.346812 97.398594 10.275153 -0.314408
113.287500 97.398594 10.303619 -0.325593
115.228188 97.398594 10.613810 -0.316458
117.168876 97.398594 10.634745 -0.369116
119.109564 97.398594 10.399835 0.023283
121.050252 97.398594 10.418358 -0.022944
122.990940 97.398594 10.192375 -0.408181
124.931628 97.398594 9.635019 -0.296323
126.872316 97.398594 9.572366 0.153577
128.813004 97.398594 10.206307 -0.088477
130.753692 97.398594 10.539577 -0.865396
132.694380 97.398594 10.418136 -0.690406
134.635068 97.398594 9.993193 -0.560800
136.575756 97.398594 10.297420 -0.222925
138.516444 97.398594 10.465390 -0.020889
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.453886 -0.972140
-53.611669 95.457906 8.724977 0.930486
-51.670981 95.457906 8.947433 0.966352
-49.730293 95.457906 8.859207 1.073615
-47.789605 95.457906 9.330224 0.489605
-45.848917 95.457906 9.459113 1.482014
-43.908229 95.457906 9.216846 1.068431
-41.967541 95.457906 9.110785 1.165345
-40.026853 95.457906 9.423507 0.917333
-38.086165 95.457906 10.022588 0.710174
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.608934 0.962317
-12.857221 95.457906 9.688590 0.503646
-10.916533 95.457906 9.888757 0.783398
-8.975845 95.457906 9.937985 1.263103
-7.035157 95.457906 9.646736 1.186724
-5.094469 95.457906 9.597055 0.844948
-3.153781 95.457906 9.784197 0.700931
-1.213093 95.457906 10.584027 0.863937
0.727595 95.457906 11.617424 0.841764
2.668283 95.457906 11.962358 0.182315
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 11.261809 1.203749
8.490347 95.457906 9.484970 2.049096
10.431035 95.457906 10.012818 0.975380
12.371723 95.457906 9.622473 1.397378
14.312411 95.457906 9.964028 3.091285
16.253099 95.457906 9.673798 2.896473
18.193787 95.457906 11.145623 0.220142
20.134475 95.457906 10.991106 -0.371010
22.075163 95.457906 8.691682 0.868809
24.015851 95.457906 8.814591 1.126505
25.956539 95.457906 10.407983 0.610031
27.897227 95.457906 10.570245 0.660468
29.837915 95.457906 10.181334 1.114704
31.778603 95.457906 10.517673 0.917855
33.719291 95.457906 10.985247 0.497929
35.659979 95.457906 10.208159 0.247948
37.600667 95.457906 9.821022 -0.110668
39.541355 95.457906 10.032768 0.392590
41.482043 95.457906 11.187480 0.619018
43.422731 95.457906 11.834245 0.724884
45.363419 95.457906 10.446496 1.124294
47.304107 95.457906 11.027383 0.642663
49.244796 95.457906 10.874880 0.328463
51.185484 95.457906 9.064988 1.747950
53.126172 95.457906 11.210923 0.024978
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 10.713121 2.634798
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.686515 -0.987161
66.710988 95.457906 10.587126 -0.311328
68.651676 95.457906 10.665317 -0.010711
70.592364 95.457906 10.783232 0.088003
72.533052 95.457906 10.448710 0.084269
74.473740 95.457906 10.774583 0.360152
76.414428 95.457906 11.042086 0.289094
78.355116 95.457906 10.565731 0.162348
80.295804 95.457906 10.766907 -0.486443
82.236492 95.457906 10.850480 -0.753769
84.177180 95.457906 10.767150 -0.356131
86.117868 95.457906 10.830607 -0.009803
88.058556 95.457906 10.641246 -0.118976
89.999244 95.457906 10.374300 -0.639295
91.939932 95.457906 10.463921 -0.937644
93.880620 95.457906 10.435363 -0.453508
95.821308 95.457906 10.218307 0.099461
97.761996 95.457906 10.602071 -0.167973
99.702684 95.457906 10.585149 -0.255348
101.643372 95.457906 10.373954 -0.116547
103.584060 95.457906 10.636718 0.118740
105.524748 95.457906 10.506104 0.106622
107.465436 95.457906 10.048348 0.134944
109.406124 95.457906 10.059395 -0.116852
111.346812 95.457906 9.980210 -0.412062
113.287500 95.457906 10.238989 -0.352158
115.228188 95.457906 10.407591 -0.213730
117.168876 95.457906 10.557730 -0.187844
119.109564 95.457906 10.559817 -0.263778
121.050252 95.457906 10.348508 -0.008384
122.990940 95.457906 9.990667 0.212967
124.931628 95.457906 9.861467 -0.159146
126.872316 95.457906 9.794782 -0.125977
128.813004 95.457906 10.153874 -0.173408
130.753692 95.457906 10.539667 -0.720860
132.694380 95.457906 10.002244 -0.712797
134.635068 95.457906 9.944145 -0.699214
136.575756 95.457906 10.233986 -0.356387
138.516444 95.457906 10.336955 0.026395
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.560546 -0.883446
-53.611669 93.517218 9.753884 -1.382823
-51.670981 93.517218 9.406722 0.106798
-49.730293 93.517218 9.666930 0.921965
-47.789605 93.517218 10.853251 -0.118649
-45.848917 93.517218 10.773366 -0.300891
-43.908229 93.517218 8.990499 0.533981
-41.967541 93.517218 9.423589 -0.497952
-40.026853 93.517218 9.652316 0.975152
-38.086165 93.517218 10.059180 0.808055
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.413344 0.918032
-12.857221 93.517218 9.528901 0.867247
-10.916533 93.517218 9.763165 0.923945
-8.975845 93.517218 9.669422 1.120442
-7.035157 93.517218 9.367729 0.997699
-5.094469 93.517218 9.773566 0.670740
-3.153781 93.517218 10.336144 0.755783
-1.213093 93.517218 10.898003 0.857399
0.727595 93.517218 11.684573 0.780932
2.668283 93.517218 11.388898 1.595661
4.608971 93.517218 11.088380 1.267059
6.549659 93.517218 10.327200 1.890824
8.490347 93.517218 10.533188 1.995852
10.431035 93.517218 9.743108 1.267227
12.371723 93.517218 9.229170 1.352183
14.312411 93.517218 8.916373 1.721808
16.253099 93.517218 10.453968 2.568383
18.193787 93.517218 10.450009 0.917076
20.134475 93.517218 10.148417 0.551603
22.075163 93.517218 9.922355 0.352471
24.015851 93.517218 10.545195 -0.163878
25.956539 93.517218 9.371290 0.455444
27.897227 93.517218 9.818266 -0.284495
29.837915 93.517218 9.707663 -0.254859
31.778603 93.517218 10.684486 0.934944
33.719291 93.517218 10.828756 0.770691
35.659979 93.517218 10.107025 0.492392
37.600667 93.517218 9.502909 0.372629
39.541355 93.517218 9.722566 1.059420
41.482043 93.517218 10.783556 1.399304
43.422731 93.517218 12.045653 1.192511
45.363419 93.517218 11.325043 1.137941
47.304107 93.517218 10.918165 0.972946
49.244796 93.517218 10.680370 0.796696
51.185484 93.517218 10.416349 0.930824
53.126172 93.517218 11.555257 0.664325
55.066860 93.517218 11.817701 -0.015514
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.232613 0.867228
66.710988 93.517218 10.571026 0.378765
68.651676 93.517218 10.826636 0.088572
70.592364 93.517218 11.071265 0.264823
72.533052 93.517218 10.766005 0.512706
74.473740 93.517218 10.865254 0.711338
76.414428 93.517218 11.613931 0.349968
78.355116 93.517218 10.886444 -0.311715
80.295804 93.517218 10.729578 -0.747708
82.236492 93.517218 10.909770 -0.829084
84.177180 93.517218 10.658912 -0.301692
86.117868 93.517218 10.826789 0.180738
88.058556 93.517218 10.697745 0.063186
89.999244 93.517218 10.585871 -0.114954
91.939932 93.517218 10.590559 -0.580893
93.880620 93.517218 10.628838 -0.621737
95.821308 93.517218 10.517860 -0.118592
97.761996 93.517218 10.488251 -0.210971
99.702684 93.517218 10.254077 -0.167411
101.643372 93.517218 10.295165 -0.041501
103.584060 93.517218 10.726443 0.089927
105.524748 93.517218 10.349655 0.244320
107.465436 93.517218 10.171163 0.208895
109.406124 93.517218 10.099776 -0.170078
111.346812 93.517218 9.973585 -0.341922
113.287500 93.517218 9.810036 -0.261232
115.228188 93.517218 9.768851 -0.085471
117.168876 93.517218 10.334263 -0.038621
119.109564 93.517218 10.395962 -0.284060
121.050252 93.517218 10.107491 -0.195895
122.990940 93.517218 10.228144 0.111110
124.931628 93.517218 10.279388 0.097883
126.872316 93.517218 10.098652 -0.004528
128.813004 93.517218 10.119439 -0.126739
130.753692 93.517218 10.582050 -0.223619
132.694380 93.517218 10.350492 -0.064222
134.635068 93.517218 10.118375 -0.056295
136.575756 93.517218 10.325008 -0.258501
138.516444 93.517218 10.299586 -0.045793
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.131643 -0.242164
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.410302 0.658441
-49.730293 91.576530 9.702832 0.743469
-47.789605 91.576530 9.757464 0.487790
-45.848917 91.576530 9.275911 0.301203
-43.908229 91.576530 8.927591 -0.034827
-41.967541 91.576530 9.485985 0.537537
-40.026853 91.576530 9.835093 0.774909
-38.086165 91.576530 9.781020 0.594333
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.357037 0.983112
-12.857221 91.576530 9.240972 1.511506
-10.916533 91.576530 9.575237 1.034541
-8.975845 91.576530 9.517216 0.538833
-7.035157 91.576530 9.432619 1.132927
-5.094469 91.576530 9.787584 1.155025
-3.153781 91.576530 9.977813 0.785195
-1.213093 91.576530 10.354598 0.493718
0.727595 91.576530 9.918129 0.774508
2.668283 91.576530 9.690596 1.358971
4.608971 91.576530 9.774981 1.555711
6.549659 91.576530 9.916842 1.395064
8.490347 91.576530 10.447236 1.529140
10.431035 91.576530 10.577358 1.152978
12.371723 91.576530 9.730129 1.199515
14.312411 91.576530 9.419793 1.931301
16.253099 91.576530 9.808111 1.586545
18.193787 91.576530 10.089105 1.331246
20.134475 91.576530 10.290645 1.006527
22.075163 91.576530 10.700795 1.283443
24.015851 91.576530 9.674709 2.123107
25.956539 91.576530 9.436652 1.281101
27.897227 91.576530 9.011300 0.504323
29.837915 91.576530 8.718832 0.168657
31.778603 91.576530 9.378856 0.473957
33.719291 91.576530 9.934253 0.628312
35.659979 91.576530 10.728455 -0.391574
37.600667 91.576530 10.895368 0.713804
39.541355 91.576530 10.628954 1.346160
41.482043 91.576530 10.759323 1.981949
43.422731 91.576530 11.353478 1.966498
45.363419 91.576530 10.873194 0.489445
47.304107 91.576530 10.457207 0.845727
49.244796 91.576530 10.831347 1.204899
51.185484 91.576530 11.118230 0.904676
53.126172 91.576530 11.149414 1.043165
55.066860 91.576530 11.465126 0.733361
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
