TITLE = "B00067"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
93.880620 103.220658 10.064997 -0.704217
95.821308 103.220658 10.334710 -0.248687
97.761996 103.220658 10.650738 0.176606
99.702684 103.220658 10.484918 0.215291
101.643372 103.220658 10.461726 -0.164214
103.584060 103.220658 10.540049 -0.579952
105.524748 103.220658 10.686710 -0.599645
107.465436 103.220658 10.690871 -0.596361
109.406124 103.220658 10.222003 -0.320179
111.346812 103.220658 10.343422 -0.323843
113.287500 103.220658 10.873858 -0.397533
115.228188 103.220658 11.088814 -0.490786
117.168876 103.220658 10.622298 -0.148166
119.109564 103.220658 10.541945 -0.264298
121.050252 103.220658 10.917576 -0.382523
122.990940 103.220658 12.796790 0.891463
124.931628 103.220658 11.158721 -1.515234
126.872316 103.220658 11.051566 -1.089037
128.813004 103.220658 9.545542 -0.983103
130.753692 103.220658 9.745542 0.010910
132.694380 103.220658 9.491065 0.399191
134.635068 103.220658 9.303122 -0.256093
136.575756 103.220658 9.415770 -0.554743
138.516444 103.220658 9.499968 -0.104100
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.742402 0.532745
-53.611669 101.279970 10.394617 0.291270
-51.670981 101.279970 11.545174 -0.041741
-49.730293 101.279970 10.667376 -1.161743
-47.789605 101.279970 8.805700 0.033448
-45.848917 101.279970 9.289432 0.432957
-43.908229 101.279970 10.235456 0.096352
-41.967541 101.279970 9.978236 -0.328505
-40.026853 101.279970 10.205843 -1.287287
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.568231 0.528407
-12.857221 101.279970 9.715376 0.664800
-10.916533 101.279970 10.058643 0.920048
-8.975845 101.279970 9.895167 0.898401
-7.035157 101.279970 9.480070 0.599668
-5.094469 101.279970 10.204884 -0.105777
-3.153781 101.279970 10.194592 -0.813384
-1.213093 101.279970 10.286033 0.106604
0.727595 101.279970 10.089828 1.105449
2.668283 101.279970 10.400232 1.071993
4.608971 101.279970 10.895383 0.684226
6.549659 101.279970 11.085884 1.377409
8.490347 101.279970 10.291747 1.348324
10.431035 101.279970 10.417603 0.461360
12.371723 101.279970 10.201296 0.111377
14.312411 101.279970 9.728947 0.859267
16.253099 101.279970 9.023481 1.557366
18.193787 101.279970 10.409150 0.896194
20.134475 101.279970 10.604545 0.922221
22.075163 101.279970 9.325028 1.522879
24.015851 101.279970 9.250683 1.537673
25.956539 101.279970 10.529244 0.557820
27.897227 101.279970 12.133177 0.933813
29.837915 101.279970 11.860736 0.480282
31.778603 101.279970 10.590903 1.091727
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 8.735549 0.829609
37.600667 101.279970 9.816587 1.250529
39.541355 101.279970 11.184431 1.439663
41.482043 101.279970 11.402863 1.138143
43.422731 101.279970 11.348835 0.729104
45.363419 101.279970 10.842741 0.011415
47.304107 101.279970 10.414087 -0.483368
49.244796 101.279970 10.456331 -0.058978
51.185484 101.279970 9.256248 1.206097
53.126172 101.279970 10.649590 0.044789
55.066860 101.279970 11.564613 -0.135029
57.007548 101.279970 11.584496 0.609300
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.294403 0.266382
68.651676 101.279970 10.383504 0.164306
70.592364 101.279970 10.203010 -0.116066
72.533052 101.279970 10.129987 -0.157414
74.473740 101.279970 11.187240 0.661874
76.414428 101.279970 10.582113 0.740807
78.355116 101.279970 10.823671 0.117232
80.295804 101.279970 11.444137 -0.155008
82.236492 101.279970 11.147142 -0.103829
84.177180 101.279970 10.817779 0.080006
86.117868 101.279970 11.080244 -0.328800
88.058556 101.279970 10.951121 -0.360255
89.999244 101.279970 10.198225 0.008511
91.939932 101.279970 10.152175 -0.124020
93.880620 101.279970 10.176771 -0.206822
95.821308 101.279970 10.281887 -0.100567
97.761996 101.279970 10.668130 -0.229647
99.702684 101.279970 10.440767 -0.283967
101.643372 101.279970 10.356370 -0.366312
103.584060 101.279970 10.649963 -0.447978
105.524748 101.279970 10.812959 -0.580466
107.465436 101.279970 10.690605 -0.633776
109.406124 101.279970 10.221640 -0.386834
111.346812 101.279970 10.290625 -0.299789
113.287500 101.279970 10.644331 -0.245778
115.228188 101.279970 10.792886 -0.289984
117.168876 101.279970 10.446267 -0.440821
119.109564 101.279970 10.415119 -0.691484
121.050252 101.279970 10.776332 -0.516472
122.990940 101.279970 10.740850 -0.229341
124.931628 101.279970 11.316079 -1.224212
126.872316 101.279970 10.921569 -0.901233
128.813004 101.279970 9.912623 -0.283357
130.753692 101.279970 9.804991 0.130682
132.694380 101.279970 9.782417 0.142700
134.635068 101.279970 9.476091 -0.325528
136.575756 101.279970 9.670587 -0.653097
138.516444 101.279970 10.115927 -0.237357
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.000796 0.426893
-51.670981 99.339282 11.216482 -0.457289
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 8.860941 0.942245
-45.848917 99.339282 9.136129 1.072081
-43.908229 99.339282 10.262627 0.084362
-41.967541 99.339282 9.754040 0.130360
-40.026853 99.339282 9.325406 0.132906
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.726285 0.447503
-12.857221 99.339282 9.813159 0.585901
-10.916533 99.339282 9.870733 0.820925
-8.975845 99.339282 9.429264 0.578996
-7.035157 99.339282 9.145952 0.517172
-5.094469 99.339282 9.655197 0.206649
-3.153781 99.339282 10.830852 -0.517180
-1.213093 99.339282 10.467147 0.880873
0.727595 99.339282 10.257284 1.197465
2.668283 99.339282 11.042263 0.842642
4.608971 99.339282 11.393817 0.827965
6.549659 99.339282 9.817080 1.036481
8.490347 99.339282 9.467689 1.355311
10.431035 99.339282 9.894308 0.972769
12.371723 99.339282 10.341092 0.507861
14.312411 99.339282 10.194639 1.351609
16.253099 99.339282 10.622363 2.334266
18.193787 99.339282 10.523020 1.576735
20.134475 99.339282 10.102726 1.107208
22.075163 99.339282 9.509175 1.032920
24.015851 99.339282 9.062953 -0.092946
25.956539 99.339282 11.074197 0.652755
27.897227 99.339282 11.274988 0.256773
29.837915 99.339282 10.857739 0.897647
31.778603 99.339282 10.130414 2.056181
33.719291 99.339282 10.473522 -0.422920
35.659979 99.339282 9.734618 0.424662
37.600667 99.339282 10.260243 0.000170
39.541355 99.339282 12.453422 1.883688
41.482043 99.339282 11.340445 0.819052
43.422731 99.339282 10.535711 0.722424
45.363419 99.339282 9.966462 -0.427448
47.304107 99.339282 9.970834 -0.940768
49.244796 99.339282 9.747337 -0.495302
51.185484 99.339282 10.243439 0.371684
53.126172 99.339282 11.664836 0.325061
55.066860 99.339282 11.976730 0.304832
57.007548 99.339282 10.708613 0.786202
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.071954 0.736853
68.651676 99.339282 10.292632 0.405080
70.592364 99.339282 10.295641 -0.069094
72.533052 99.339282 10.386185 -0.478543
74.473740 99.339282 10.508158 -0.173557
76.414428 99.339282 10.809538 0.249182
78.355116 99.339282 11.036774 0.261594
80.295804 99.339282 11.336831 -0.147762
82.236492 99.339282 11.773820 -0.150086
84.177180 99.339282 11.354527 0.233313
86.117868 99.339282 11.129407 0.009646
88.058556 99.339282 11.204834 0.151405
89.999244 99.339282 10.423118 0.292635
91.939932 99.339282 10.127354 -0.082741
93.880620 99.339282 10.477043 -0.345622
95.821308 99.339282 10.474424 -0.336574
97.761996 99.339282 10.454715 -0.484893
99.702684 99.339282 10.392667 -0.628297
101.643372 99.339282 10.335608 -0.288491
103.584060 99.339282 10.444098 -0.234644
105.524748 99.339282 10.480287 -0.470357
107.465436 99.339282 10.469095 -0.406198
109.406124 99.339282 10.029051 -0.313969
111.346812 99.339282 10.132982 -0.664598
113.287500 99.339282 10.408135 -0.368994
115.228188 99.339282 10.662838 -0.127894
117.168876 99.339282 10.434095 -0.729340
119.109564 99.339282 10.362641 -1.029656
121.050252 99.339282 10.596858 -0.747621
122.990940 99.339282 10.447921 -0.420231
124.931628 99.339282 10.524627 -0.417269
126.872316 99.339282 10.689814 -0.338325
128.813004 99.339282 10.599649 0.081333
130.753692 99.339282 10.432775 0.096972
132.694380 99.339282 10.523965 -0.146516
134.635068 99.339282 10.228469 -0.450268
136.575756 99.339282 10.182546 -0.654154
138.516444 99.339282 10.407299 -0.494001
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.733880 1.767312
-53.611669 97.398594 9.350883 0.872023
-51.670981 97.398594 11.246295 -0.721858
-49.730293 97.398594 8.895805 -2.309128
-47.789605 97.398594 8.978307 1.885456
-45.848917 97.398594 9.345263 1.433334
-43.908229 97.398594 9.726081 0.758279
-41.967541 97.398594 9.292482 0.577995
-40.026853 97.398594 9.300160 0.690515
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.737100 0.682384
-12.857221 97.398594 9.788681 0.773036
-10.916533 97.398594 9.475063 0.523130
-8.975845 97.398594 9.154986 0.202002
-7.035157 97.398594 9.050842 0.458370
-5.094469 97.398594 9.212175 0.810242
-3.153781 97.398594 9.888931 1.227869
-1.213093 97.398594 10.342116 1.265619
0.727595 97.398594 10.009997 1.230768
2.668283 97.398594 9.196063 0.844275
4.608971 97.398594 8.677191 1.018533
6.549659 97.398594 9.119132 2.039000
8.490347 97.398594 9.202921 1.679334
10.431035 97.398594 9.494606 0.806481
12.371723 97.398594 9.817238 0.127002
14.312411 97.398594 11.402390 1.437202
16.253099 97.398594 11.223066 1.726814
18.193787 97.398594 9.912196 1.165749
20.134475 97.398594 9.336824 1.629409
22.075163 97.398594 9.209612 1.999461
24.015851 97.398594 9.391370 1.007547
25.956539 97.398594 10.242345 0.469732
27.897227 97.398594 10.574754 0.629623
29.837915 97.398594 10.318748 0.878040
31.778603 97.398594 9.897900 2.560034
33.719291 97.398594 10.536618 1.690095
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 10.509690 -0.207734
43.422731 97.398594 9.831978 -1.390723
45.363419 97.398594 9.792370 -1.203203
47.304107 97.398594 9.909680 -1.476193
49.244796 97.398594 10.473193 1.435630
51.185484 97.398594 10.623472 1.265784
53.126172 97.398594 11.396534 0.541236
55.066860 97.398594 9.548003 2.349129
57.007548 97.398594 9.949066 -1.533702
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.746549 0.149206
68.651676 97.398594 10.252800 -0.070973
70.592364 97.398594 10.376089 -0.226687
72.533052 97.398594 10.190899 -0.159934
74.473740 97.398594 10.317126 0.359570
76.414428 97.398594 10.629079 0.767904
78.355116 97.398594 10.506321 1.110239
80.295804 97.398594 10.989584 -0.166527
82.236492 97.398594 11.537024 -0.432868
84.177180 97.398594 11.105077 -0.134461
86.117868 97.398594 10.567798 -0.169740
88.058556 97.398594 10.420680 0.246557
89.999244 97.398594 10.771970 0.486496
91.939932 97.398594 10.487059 -0.258343
93.880620 97.398594 10.664783 -0.469322
95.821308 97.398594 10.777312 -0.269345
97.761996 97.398594 10.743085 -0.256491
99.702684 97.398594 10.688869 -0.464709
101.643372 97.398594 10.380970 -0.293641
103.584060 97.398594 10.409699 -0.152262
105.524748 97.398594 10.224454 -0.257799
107.465436 97.398594 10.210266 -0.264787
109.406124 97.398594 9.973546 -0.429604
111.346812 97.398594 10.121410 -0.593526
113.287500 97.398594 10.413043 -0.342448
115.228188 97.398594 10.723804 -0.269542
117.168876 97.398594 10.718809 -0.545199
119.109564 97.398594 10.494929 -0.599932
121.050252 97.398594 10.406589 -0.490982
122.990940 97.398594 10.669214 -0.211241
124.931628 97.398594 10.739299 0.098457
126.872316 97.398594 10.711675 -0.025598
128.813004 97.398594 10.881379 -0.237246
130.753692 97.398594 10.716266 -0.308689
132.694380 97.398594 10.379511 -0.348257
134.635068 97.398594 10.510602 -0.696944
136.575756 97.398594 10.521343 -0.650953
138.516444 97.398594 10.524309 -0.391813
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.443611 0.126527
-53.611669 95.457906 9.400150 -0.027220
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 8.425216 -2.080417
-47.789605 95.457906 8.681406 -0.333075
-45.848917 95.457906 9.204360 1.157957
-43.908229 95.457906 9.413024 1.455728
-41.967541 95.457906 9.459480 0.053053
-40.026853 95.457906 9.569805 0.656024
-38.086165 95.457906 9.595589 0.661898
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.849607 0.628623
-12.857221 95.457906 9.789489 0.654744
-10.916533 95.457906 9.658837 0.383507
-8.975845 95.457906 9.343419 0.578234
-7.035157 95.457906 9.189102 1.072161
-5.094469 95.457906 8.954004 1.503585
-3.153781 95.457906 9.185217 1.510140
-1.213093 95.457906 9.467459 1.130519
0.727595 95.457906 9.613665 1.359504
2.668283 95.457906 9.284939 1.138087
4.608971 95.457906 9.133348 0.863715
6.549659 95.457906 9.256021 2.177519
8.490347 95.457906 9.422460 2.810966
10.431035 95.457906 9.888594 0.793303
12.371723 95.457906 10.632757 0.873470
14.312411 95.457906 11.423611 0.697749
16.253099 95.457906 11.243690 0.847201
18.193787 95.457906 9.670441 1.039999
20.134475 95.457906 8.666906 1.042345
22.075163 95.457906 9.516489 2.192970
24.015851 95.457906 9.347042 1.680193
25.956539 95.457906 9.366055 1.533372
27.897227 95.457906 9.919600 1.660815
29.837915 95.457906 10.211533 0.315017
31.778603 95.457906 10.180410 0.150911
33.719291 95.457906 10.638553 1.140333
35.659979 95.457906 9.198277 2.610403
37.600667 95.457906 9.418401 2.325358
39.541355 95.457906 9.829881 -1.448689
41.482043 95.457906 10.867683 -1.029849
43.422731 95.457906 10.646752 -0.733876
45.363419 95.457906 12.392380 0.686655
47.304107 95.457906 10.210188 -1.199162
49.244796 95.457906 10.269405 1.831832
51.185484 95.457906 10.337569 2.198614
53.126172 95.457906 10.202250 -0.564929
55.066860 95.457906 9.897027 -1.862813
57.007548 95.457906 9.866827 1.680204
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.961216 0.999015
66.710988 95.457906 11.179082 0.453993
68.651676 95.457906 11.033975 0.654562
70.592364 95.457906 10.619387 0.100441
72.533052 95.457906 10.034718 -0.175080
74.473740 95.457906 10.232283 0.283713
76.414428 95.457906 10.285667 0.801391
78.355116 95.457906 10.569752 1.097217
80.295804 95.457906 11.091655 -0.520834
82.236492 95.457906 10.487839 -1.066599
84.177180 95.457906 10.485123 -0.668128
86.117868 95.457906 10.496791 -0.259636
88.058556 95.457906 10.272797 0.136623
89.999244 95.457906 10.308334 0.007710
91.939932 95.457906 10.959553 -0.321253
93.880620 95.457906 10.654943 -0.229272
95.821308 95.457906 10.847829 -0.174665
97.761996 95.457906 11.530625 -0.190126
99.702684 95.457906 10.785195 -0.167619
101.643372 95.457906 10.378769 -0.117273
103.584060 95.457906 10.500222 -0.276384
105.524748 95.457906 10.259688 -0.556310
107.465436 95.457906 10.324810 -0.399330
109.406124 95.457906 10.495452 -0.357280
111.346812 95.457906 10.467771 -0.466060
113.287500 95.457906 10.591336 -0.355364
115.228188 95.457906 10.592214 -0.240386
117.168876 95.457906 10.628155 -0.304904
119.109564 95.457906 10.370992 -0.387826
121.050252 95.457906 10.349980 -0.339597
122.990940 95.457906 10.678304 -0.194954
124.931628 95.457906 10.744054 0.075120
126.872316 95.457906 10.681690 0.125397
128.813004 95.457906 10.447664 -0.328240
130.753692 95.457906 10.094631 -0.513199
132.694380 95.457906 10.098688 -0.462013
134.635068 95.457906 10.313893 -0.533273
136.575756 95.457906 10.685739 -0.452577
138.516444 95.457906 10.898913 -0.244131
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.661864 1.317138
-51.670981 93.517218 8.973833 1.454485
-49.730293 93.517218 9.072202 0.130184
-47.789605 93.517218 8.876348 -0.674779
-45.848917 93.517218 8.219882 1.395683
-43.908229 93.517218 8.700174 1.440348
-41.967541 93.517218 9.357522 0.629853
-40.026853 93.517218 9.381925 0.501212
-38.086165 93.517218 9.559537 0.235068
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 10.237020 0.494621
-12.857221 93.517218 9.999688 0.583622
-10.916533 93.517218 9.901304 0.858509
-8.975845 93.517218 9.624009 0.936677
-7.035157 93.517218 9.227777 1.201091
-5.094469 93.517218 8.928151 2.250066
-3.153781 93.517218 8.008809 1.150054
-1.213093 93.517218 9.266912 0.769192
0.727595 93.517218 9.944510 1.690187
2.668283 93.517218 10.146373 1.845708
4.608971 93.517218 10.037361 1.041413
6.549659 93.517218 10.707632 -0.269994
8.490347 93.517218 9.176616 1.246033
10.431035 93.517218 10.828775 1.048665
12.371723 93.517218 10.721065 2.254130
14.312411 93.517218 9.599370 0.531286
16.253099 93.517218 10.621734 0.998581
18.193787 93.517218 9.755873 1.236605
20.134475 93.517218 9.748960 0.989690
22.075163 93.517218 10.345682 0.470613
24.015851 93.517218 10.320721 0.668782
25.956539 93.517218 9.617284 1.990329
27.897227 93.517218 10.110270 1.853315
29.837915 93.517218 10.741058 0.452003
31.778603 93.517218 10.960599 0.267515
33.719291 93.517218 10.586199 0.623107
35.659979 93.517218 10.481174 0.925176
37.600667 93.517218 10.453897 0.728032
39.541355 93.517218 10.082138 0.086845
41.482043 93.517218 10.885570 0.051406
43.422731 93.517218 11.574299 0.368062
45.363419 93.517218 12.220457 1.275380
47.304107 93.517218 10.357146 -0.672643
49.244796 93.517218 10.055529 0.371807
51.185484 93.517218 10.722422 0.706134
53.126172 93.517218 10.518044 -1.196827
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.872392 0.746336
66.710988 93.517218 11.345880 0.648522
68.651676 93.517218 11.483623 0.495114
70.592364 93.517218 10.936964 0.197613
72.533052 93.517218 10.797462 -0.024122
74.473740 93.517218 10.770736 -0.014459
76.414428 93.517218 10.536931 0.196939
78.355116 93.517218 10.093128 0.545047
80.295804 93.517218 10.916496 -0.097840
82.236492 93.517218 10.671659 -0.836551
84.177180 93.517218 9.775400 -0.916869
86.117868 93.517218 10.858543 0.794162
88.058556 93.517218 10.711676 -0.284362
89.999244 93.517218 10.339531 -0.403428
91.939932 93.517218 9.893121 -0.128671
93.880620 93.517218 10.245664 -0.151858
95.821308 93.517218 10.750751 -0.220310
97.761996 93.517218 10.841807 0.014356
99.702684 93.517218 10.567418 0.051922
101.643372 93.517218 10.480632 -0.115250
103.584060 93.517218 10.422566 -0.228703
105.524748 93.517218 10.360955 -0.442976
107.465436 93.517218 10.332636 -0.425498
109.406124 93.517218 10.492566 -0.464234
111.346812 93.517218 10.782442 -0.518585
113.287500 93.517218 10.844499 -0.619064
115.228188 93.517218 10.420018 -0.616490
117.168876 93.517218 10.130567 -0.475115
119.109564 93.517218 10.068285 -0.405462
121.050252 93.517218 10.561283 -0.308054
122.990940 93.517218 10.850370 -0.311507
124.931628 93.517218 10.556646 -0.258942
126.872316 93.517218 10.377621 -0.247111
128.813004 93.517218 10.255618 -0.475769
130.753692 93.517218 10.128474 -0.561298
132.694380 93.517218 10.064877 -0.422863
134.635068 93.517218 10.051557 -0.518534
136.575756 93.517218 10.516841 -0.588967
138.516444 93.517218 11.209643 -0.327911
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.258672 0.655065
-53.611669 91.576530 9.564258 1.000386
-51.670981 91.576530 9.396912 1.077469
-49.730293 91.576530 8.882802 0.813805
-47.789605 91.576530 9.327475 0.431333
-45.848917 91.576530 8.545410 0.040885
-43.908229 91.576530 9.502483 0.649729
-41.967541 91.576530 9.657268 0.774413
-40.026853 91.576530 9.704928 0.884630
-38.086165 91.576530 9.687918 0.946135
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.727480 1.126927
-12.857221 91.576530 10.020742 1.007525
-10.916533 91.576530 9.822407 1.209006
-8.975845 91.576530 9.750998 1.057373
-7.035157 91.576530 9.728584 1.248625
-5.094469 91.576530 9.232284 1.440717
-3.153781 91.576530 8.632161 0.826025
-1.213093 91.576530 10.153728 0.189877
0.727595 91.576530 10.524055 1.227101
2.668283 91.576530 10.077104 1.557808
4.608971 91.576530 10.416457 1.172361
6.549659 91.576530 10.376544 -0.432837
8.490347 91.576530 10.519679 -0.667351
10.431035 91.576530 10.707927 0.667012
12.371723 91.576530 10.455180 1.534231
14.312411 91.576530 9.933323 1.604318
16.253099 91.576530 10.314404 1.351486
18.193787 91.576530 10.354351 0.936361
20.134475 91.576530 10.968696 0.915882
22.075163 91.576530 11.059801 0.571607
24.015851 91.576530 10.870320 1.144696
25.956539 91.576530 10.684974 3.068548
27.897227 91.576530 9.659822 1.533660
29.837915 91.576530 10.588255 0.756451
31.778603 91.576530 11.089804 0.599546
33.719291 91.576530 10.823127 0.541593
35.659979 91.576530 10.624040 0.510480
37.600667 91.576530 10.753304 0.241933
39.541355 91.576530 10.485854 0.642797
41.482043 91.576530 10.636625 2.085698
43.422731 91.576530 10.781176 2.001215
45.363419 91.576530 10.341383 1.435064
47.304107 91.576530 9.771118 0.475232
49.244796 91.576530 9.570785 -0.203464
51.185484 91.576530 10.598480 -0.147156
53.126172 91.576530 11.406509 0.330367
55.066860 91.576530 10.876649 0.648576
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
