TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 9.812967 1.117834
-10.916533 101.279970 9.953721 0.886503
-8.975845 101.279970 9.877844 1.057294
-7.035157 101.279970 9.358242 1.243371
-5.094469 101.279970 8.560292 0.644559
-3.153781 101.279970 8.274002 0.362471
-1.213093 101.279970 10.377395 0.444184
0.727595 101.279970 9.084463 1.557384
2.668283 101.279970 9.285648 2.369024
4.608971 101.279970 10.266580 2.587512
6.549659 101.279970 10.360016 0.085938
8.490347 101.279970 10.655596 -0.546714
10.431035 101.279970 10.070634 -0.228287
12.371723 101.279970 9.328592 0.658697
14.312411 101.279970 8.835059 1.846006
16.253099 101.279970 9.342227 2.406168
18.193787 101.279970 9.664562 2.020379
20.134475 101.279970 9.332094 0.169617
22.075163 101.279970 9.414218 -0.406178
24.015851 101.279970 9.529810 0.175255
25.956539 101.279970 10.182759 0.531723
27.897227 101.279970 10.352962 0.401131
29.837915 101.279970 10.567426 -0.608311
31.778603 101.279970 10.276420 -0.345290
33.719291 101.279970 10.906803 1.387846
35.659979 101.279970 9.840242 2.238992
37.600667 101.279970 11.305023 0.543142
39.541355 101.279970 11.235798 -0.113021
41.482043 101.279970 11.915174 -0.294447
43.422731 101.279970 10.664853 -0.219606
45.363419 101.279970 11.635882 -0.929697
47.304107 101.279970 11.348824 -0.833939
49.244796 101.279970 12.135233 0.898678
51.185484 101.279970 12.024042 0.459824
53.126172 101.279970 11.106695 -0.255089
55.066860 101.279970 9.932916 0.381872
57.007548 101.279970 10.186591 0.714620
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.652350 0.470736
68.651676 101.279970 10.308049 -0.127391
70.592364 101.279970 10.535914 -0.349155
72.533052 101.279970 10.478950 0.108993
74.473740 101.279970 10.467151 0.648162
76.414428 101.279970 10.749026 1.121031
78.355116 101.279970 10.499173 0.403263
80.295804 101.279970 10.300020 -0.159797
82.236492 101.279970 10.446821 -0.523553
84.177180 101.279970 10.836197 -0.257842
86.117868 101.279970 10.877126 -0.436597
88.058556 101.279970 10.609072 -1.432490
89.999244 101.279970 10.499752 -1.502212
91.939932 101.279970 10.560587 -0.406900
93.880620 101.279970 10.374376 0.394624
95.821308 101.279970 10.318097 0.367055
97.761996 101.279970 10.854420 -0.491525
99.702684 101.279970 10.786472 -0.354820
101.643372 101.279970 10.509692 -0.445336
103.584060 101.279970 10.873757 -0.580648
105.524748 101.279970 10.885740 -0.505961
107.465436 101.279970 10.583474 -0.653126
109.406124 101.279970 10.495882 -0.294827
111.346812 101.279970 10.595889 0.014401
113.287500 101.279970 10.225953 -0.241931
115.228188 101.279970 10.514472 -0.229502
117.168876 101.279970 10.700593 -0.215288
119.109564 101.279970 10.550227 -0.370325
121.050252 101.279970 10.204046 -0.669799
122.990940 101.279970 9.889001 -0.860120
124.931628 101.279970 10.355135 -0.411974
126.872316 101.279970 10.304941 -0.491928
128.813004 101.279970 10.112670 -0.290592
130.753692 101.279970 10.084035 -0.123143
132.694380 101.279970 10.195831 -0.095786
134.635068 101.279970 10.461132 -0.106176
136.575756 101.279970 10.345005 -0.107204
138.516444 101.279970 10.585448 -0.002122
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.081732 3.558686
-53.611669 99.339282 8.404954 3.136543
-51.670981 99.339282 8.652641 1.704936
-49.730293 99.339282 9.065200 0.577981
-47.789605 99.339282 9.338041 0.585779
-45.848917 99.339282 9.528396 1.132381
-43.908229 99.339282 9.378144 0.981954
-41.967541 99.339282 9.173244 0.794039
-40.026853 99.339282 9.073334 0.587070
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.804136 0.758396
-12.857221 99.339282 9.757262 0.842236
-10.916533 99.339282 9.923859 1.042220
-8.975845 99.339282 9.710154 1.122514
-7.035157 99.339282 9.183011 1.320063
-5.094469 99.339282 8.644810 1.149997
-3.153781 99.339282 9.390285 0.419621
-1.213093 99.339282 9.604404 0.497693
0.727595 99.339282 9.567556 0.759841
2.668283 99.339282 9.685091 1.280376
4.608971 99.339282 10.244644 1.391616
6.549659 99.339282 10.138677 1.186461
8.490347 99.339282 10.706372 1.135180
10.431035 99.339282 10.439233 0.337379
12.371723 99.339282 9.178628 -0.090244
14.312411 99.339282 10.025272 0.483247
16.253099 99.339282 9.870536 1.452727
18.193787 99.339282 9.366787 2.096073
20.134475 99.339282 9.486267 1.123605
22.075163 99.339282 9.875362 0.364517
24.015851 99.339282 9.520500 1.190087
25.956539 99.339282 9.403031 1.170055
27.897227 99.339282 9.728453 0.545878
29.837915 99.339282 10.566588 0.302796
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 10.987703 1.652138
35.659979 99.339282 9.818824 2.170731
37.600667 99.339282 11.515656 1.091161
39.541355 99.339282 9.727683 1.970026
41.482043 99.339282 11.292321 0.126368
43.422731 99.339282 12.158343 1.366884
45.363419 99.339282 11.075753 -1.122754
47.304107 99.339282 10.658829 -0.023742
49.244796 99.339282 11.638364 1.628349
51.185484 99.339282 12.192677 0.551696
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 10.754928 -0.518462
57.007548 99.339282 11.206197 -0.008759
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.028090 0.277931
68.651676 99.339282 10.711337 -0.797659
70.592364 99.339282 10.552306 -1.287606
72.533052 99.339282 10.445340 -0.398144
74.473740 99.339282 10.263307 -0.028337
76.414428 99.339282 10.301929 0.439916
78.355116 99.339282 10.452871 0.355719
80.295804 99.339282 10.422733 0.315313
82.236492 99.339282 10.596743 0.061431
84.177180 99.339282 10.618320 -0.544812
86.117868 99.339282 10.753184 -0.853896
88.058556 99.339282 10.543110 -0.612266
89.999244 99.339282 10.395527 -0.767707
91.939932 99.339282 10.661901 0.052514
93.880620 99.339282 10.532456 0.428342
95.821308 99.339282 10.674941 0.354670
97.761996 99.339282 10.866254 0.216500
99.702684 99.339282 10.679318 -0.188689
101.643372 99.339282 10.427286 -0.256971
103.584060 99.339282 10.465867 -0.266704
105.524748 99.339282 10.487884 -0.203927
107.465436 99.339282 9.898605 -0.320130
109.406124 99.339282 10.357217 -0.103522
111.346812 99.339282 10.858016 0.177354
113.287500 99.339282 10.422462 -0.014051
115.228188 99.339282 10.361776 -0.139475
117.168876 99.339282 10.341515 -0.153467
119.109564 99.339282 10.293976 -0.087793
121.050252 99.339282 10.462276 -0.129509
122.990940 99.339282 10.610181 -0.707468
124.931628 99.339282 10.376657 -0.723502
126.872316 99.339282 10.222935 -0.464747
128.813004 99.339282 10.258171 -0.178673
130.753692 99.339282 10.374940 -0.251591
132.694380 99.339282 10.416142 -0.315918
134.635068 99.339282 10.488396 0.100973
136.575756 99.339282 10.155491 0.194960
138.516444 99.339282 10.302264 0.186451
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.409924 3.031776
-53.611669 97.398594 8.781703 2.541142
-51.670981 97.398594 8.454778 1.656711
-49.730293 97.398594 8.979695 0.370410
-47.789605 97.398594 10.545259 0.351123
-45.848917 97.398594 10.019917 1.099357
-43.908229 97.398594 8.921425 0.886979
-41.967541 97.398594 9.494823 0.746150
-40.026853 97.398594 9.482510 0.701483
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.885540 0.942199
-12.857221 97.398594 9.915592 1.032543
-10.916533 97.398594 9.871354 1.218320
-8.975845 97.398594 9.592748 1.168759
-7.035157 97.398594 9.376793 1.347229
-5.094469 97.398594 9.665911 2.312691
-3.153781 97.398594 9.742092 1.396619
-1.213093 97.398594 9.672442 0.750448
0.727595 97.398594 9.544767 0.471544
2.668283 97.398594 9.866375 0.556013
4.608971 97.398594 10.226810 0.883720
6.549659 97.398594 10.174971 1.757687
8.490347 97.398594 10.358625 1.461607
10.431035 97.398594 10.326817 0.620244
12.371723 97.398594 9.190289 0.299025
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 11.103020 0.005028
18.193787 97.398594 10.162148 2.622814
20.134475 97.398594 9.745159 3.560725
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 9.319489 1.220726
25.956539 97.398594 9.300394 0.999312
27.897227 97.398594 9.449551 0.954085
29.837915 97.398594 10.038464 1.033233
31.778603 97.398594 10.281992 1.774429
33.719291 97.398594 10.831681 1.573449
35.659979 97.398594 11.517848 0.691070
37.600667 97.398594 10.296365 0.183479
39.541355 97.398594 10.589446 0.982092
41.482043 97.398594 10.375057 1.704452
43.422731 97.398594 10.206403 -0.048046
45.363419 97.398594 10.091586 -0.333712
47.304107 97.398594 9.749305 0.318386
49.244796 97.398594 10.212872 1.481432
51.185484 97.398594 10.963231 1.304633
53.126172 97.398594 11.709699 0.913300
55.066860 97.398594 11.599709 0.853995
57.007548 97.398594 11.366452 0.225814
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.371407 0.453916
68.651676 97.398594 11.139255 -1.081754
70.592364 97.398594 9.335382 0.501536
72.533052 97.398594 9.614857 0.018298
74.473740 97.398594 10.234797 -0.539257
76.414428 97.398594 10.014075 -0.349192
78.355116 97.398594 10.233534 -0.237331
80.295804 97.398594 10.846884 0.585975
82.236492 97.398594 10.624353 0.556085
84.177180 97.398594 10.229237 -0.313839
86.117868 97.398594 10.337370 -1.015783
88.058556 97.398594 10.451291 -0.094842
89.999244 97.398594 10.366505 0.043381
91.939932 97.398594 10.541768 0.206663
93.880620 97.398594 10.595857 0.429589
95.821308 97.398594 10.715105 0.560999
97.761996 97.398594 10.922746 0.509883
99.702684 97.398594 10.880204 -0.040632
101.643372 97.398594 10.660719 -0.540202
103.584060 97.398594 10.567071 -0.142253
105.524748 97.398594 10.578857 0.020178
107.465436 97.398594 10.026218 -0.260530
109.406124 97.398594 10.240354 -0.017985
111.346812 97.398594 10.603515 -0.144819
113.287500 97.398594 10.637930 -0.248503
115.228188 97.398594 10.352314 -0.363039
117.168876 97.398594 9.838186 -0.413680
119.109564 97.398594 9.936687 -0.211509
121.050252 97.398594 10.646208 -0.168989
122.990940 97.398594 10.525649 -0.506436
124.931628 97.398594 10.058507 -0.670966
126.872316 97.398594 10.247643 -0.556526
128.813004 97.398594 10.390362 -0.197422
130.753692 97.398594 10.453896 -0.275875
132.694380 97.398594 10.295313 -0.531897
134.635068 97.398594 10.101571 -0.233274
136.575756 97.398594 10.044917 0.029602
138.516444 97.398594 10.123120 -0.007655
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.582840 2.191850
-53.611669 95.457906 8.721187 1.985131
-51.670981 95.457906 8.395723 1.276162
-49.730293 95.457906 8.942979 0.809174
-47.789605 95.457906 9.153173 0.945688
-45.848917 95.457906 9.054653 0.765036
-43.908229 95.457906 9.118950 0.853768
-41.967541 95.457906 9.240624 0.831092
-40.026853 95.457906 9.127084 1.087080
-38.086165 95.457906 9.062294 1.432729
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.844506 1.279550
-12.857221 95.457906 9.771015 0.988365
-10.916533 95.457906 9.731825 0.798509
-8.975845 95.457906 9.801553 0.980178
-7.035157 95.457906 9.795908 1.380316
-5.094469 95.457906 9.701436 2.747930
-3.153781 95.457906 9.509315 2.117112
-1.213093 95.457906 9.563398 0.943013
0.727595 95.457906 9.556540 0.516929
2.668283 95.457906 10.311450 -0.216532
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 9.919593 -0.837256
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.077590 -0.447429
14.312411 95.457906 9.898344 0.582375
16.253099 95.457906 10.139482 2.076373
18.193787 95.457906 10.634651 1.994994
20.134475 95.457906 10.741256 2.018114
22.075163 95.457906 9.726353 2.621027
24.015851 95.457906 9.256864 1.183512
25.956539 95.457906 9.910852 0.770640
27.897227 95.457906 10.154636 1.089207
29.837915 95.457906 9.748013 1.320354
31.778603 95.457906 9.892712 1.185347
33.719291 95.457906 10.607141 1.367433
35.659979 95.457906 11.128027 1.263392
37.600667 95.457906 11.316189 0.753194
39.541355 95.457906 10.438074 1.238832
41.482043 95.457906 9.699976 1.696423
43.422731 95.457906 10.023680 1.177999
45.363419 95.457906 10.989659 0.494360
47.304107 95.457906 10.560857 0.651593
49.244796 95.457906 10.212630 1.091389
51.185484 95.457906 10.592868 0.972763
53.126172 95.457906 11.385195 0.726704
55.066860 95.457906 11.486294 1.080994
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.355282 -1.232007
66.710988 95.457906 11.133860 -1.158750
68.651676 95.457906 10.907016 -0.858051
70.592364 95.457906 10.969597 -0.001806
72.533052 95.457906 10.489303 0.282461
74.473740 95.457906 10.825080 0.033169
76.414428 95.457906 10.348099 0.177695
78.355116 95.457906 10.048925 0.418510
80.295804 95.457906 10.566361 0.298740
82.236492 95.457906 10.464178 -0.020831
84.177180 95.457906 9.651651 0.100461
86.117868 95.457906 9.989535 0.794509
88.058556 95.457906 10.778239 0.680712
89.999244 95.457906 10.961939 -0.024418
91.939932 95.457906 10.934353 -0.133332
93.880620 95.457906 10.900038 0.346994
95.821308 95.457906 10.905135 0.287740
97.761996 95.457906 10.741264 0.234302
99.702684 95.457906 10.931583 0.190460
101.643372 95.457906 11.023247 -0.506197
103.584060 95.457906 10.906399 -0.159562
105.524748 95.457906 10.629249 -0.087453
107.465436 95.457906 10.379456 -0.630442
109.406124 95.457906 10.139107 -0.358002
111.346812 95.457906 10.485337 -0.549493
113.287500 95.457906 10.710848 -0.620374
115.228188 95.457906 10.547135 -0.717700
117.168876 95.457906 10.006583 -0.781599
119.109564 95.457906 9.974798 -0.299634
121.050252 95.457906 10.206690 -0.206540
122.990940 95.457906 10.096041 -0.541513
124.931628 95.457906 10.012224 -0.452036
126.872316 95.457906 10.261745 -0.424319
128.813004 95.457906 10.227494 -0.229932
130.753692 95.457906 10.336202 -0.272361
132.694380 95.457906 10.211095 -0.373536
134.635068 95.457906 10.049550 -0.336536
136.575756 95.457906 10.199771 -0.327374
138.516444 95.457906 10.422331 -0.181622
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.054852 1.316757
-53.611669 93.517218 9.108048 0.665303
-51.670981 93.517218 8.455918 0.560289
-49.730293 93.517218 9.017566 0.918257
-47.789605 93.517218 8.783310 1.307995
-45.848917 93.517218 8.892477 1.281167
-43.908229 93.517218 9.480972 1.080534
-41.967541 93.517218 9.183016 0.957884
-40.026853 93.517218 8.939393 1.064949
-38.086165 93.517218 9.291730 1.408811
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.564645 0.796067
-12.857221 93.517218 9.557266 0.894748
-10.916533 93.517218 9.448528 1.179150
-8.975845 93.517218 9.568810 1.509850
-7.035157 93.517218 9.566548 1.465457
-5.094469 93.517218 9.326682 1.854656
-3.153781 93.517218 9.612560 2.536062
-1.213093 93.517218 9.298652 2.483399
0.727595 93.517218 11.228559 0.454613
2.668283 93.517218 10.487037 0.761382
4.608971 93.517218 10.311367 0.373258
6.549659 93.517218 8.261910 0.552906
8.490347 93.517218 10.018663 -1.157516
10.431035 93.517218 10.369831 -0.875335
12.371723 93.517218 11.371626 1.004024
14.312411 93.517218 10.104549 2.477483
16.253099 93.517218 9.764071 1.899281
18.193787 93.517218 10.032893 1.393929
20.134475 93.517218 10.786007 0.692829
22.075163 93.517218 10.413018 0.232076
24.015851 93.517218 9.688396 0.223292
25.956539 93.517218 10.481706 0.491980
27.897227 93.517218 11.539564 1.216786
29.837915 93.517218 9.675562 2.127066
31.778603 93.517218 10.012136 1.013989
33.719291 93.517218 10.359146 1.059159
35.659979 93.517218 10.637110 1.072088
37.600667 93.517218 11.011636 0.731271
39.541355 93.517218 10.571183 0.444193
41.482043 93.517218 9.917549 0.618446
43.422731 93.517218 9.399049 1.230553
45.363419 93.517218 10.826797 1.192968
47.304107 93.517218 10.649487 1.070967
49.244796 93.517218 10.126081 0.938482
51.185484 93.517218 10.655189 0.615662
53.126172 93.517218 11.015738 0.361534
55.066860 93.517218 11.150662 0.546049
57.007548 93.517218 10.856200 0.938451
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.046338 -0.695307
66.710988 93.517218 11.247416 -0.566158
68.651676 93.517218 11.203074 -0.158111
70.592364 93.517218 11.107164 0.204532
72.533052 93.517218 10.798429 0.685441
74.473740 93.517218 10.644304 0.299213
76.414428 93.517218 10.337597 0.395328
78.355116 93.517218 11.087518 -0.672143
80.295804 93.517218 10.376245 -0.367228
82.236492 93.517218 10.589307 -0.315273
84.177180 93.517218 10.177805 0.056418
86.117868 93.517218 10.015038 0.677580
88.058556 93.517218 10.638575 0.266801
89.999244 93.517218 11.162070 -0.090423
91.939932 93.517218 10.915480 -0.321660
93.880620 93.517218 10.717225 0.063834
95.821308 93.517218 10.954250 0.051244
97.761996 93.517218 10.837176 -0.293328
99.702684 93.517218 10.702826 -0.132669
101.643372 93.517218 10.554955 0.200449
103.584060 93.517218 10.797297 -0.009055
105.524748 93.517218 10.891202 -0.071682
107.465436 93.517218 10.480223 -0.550420
109.406124 93.517218 10.202553 -0.619542
111.346812 93.517218 10.548240 -0.564961
113.287500 93.517218 10.508345 -0.258949
115.228188 93.517218 10.313091 -0.198147
117.168876 93.517218 10.309383 -0.776731
119.109564 93.517218 10.276993 -0.570984
121.050252 93.517218 10.175106 -0.272883
122.990940 93.517218 10.107617 -0.500986
124.931628 93.517218 10.221845 -0.706975
126.872316 93.517218 10.289498 -0.540147
128.813004 93.517218 10.112356 -0.286417
130.753692 93.517218 10.274511 -0.201837
132.694380 93.517218 10.265671 -0.070385
134.635068 93.517218 10.227650 -0.139143
136.575756 93.517218 10.351754 -0.390374
138.516444 93.517218 10.917356 -0.542662
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.548446 -0.158935
-53.611669 91.576530 9.321840 0.825539
-51.670981 91.576530 9.129678 1.258715
-49.730293 91.576530 9.241285 0.725148
-47.789605 91.576530 9.172303 1.221140
-45.848917 91.576530 9.473571 1.652516
-43.908229 91.576530 9.465155 0.961114
-41.967541 91.576530 9.053199 0.608157
-40.026853 91.576530 9.157581 0.926026
-38.086165 91.576530 10.162098 1.388107
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.671036 0.909559
-12.857221 91.576530 9.631739 1.119148
-10.916533 91.576530 9.464570 1.947205
-8.975845 91.576530 9.118710 1.597117
-7.035157 91.576530 9.132838 1.350653
-5.094469 91.576530 9.787262 1.651222
-3.153781 91.576530 9.858339 1.911222
-1.213093 91.576530 9.963416 1.684473
0.727595 91.576530 10.920055 1.151984
2.668283 91.576530 10.021901 0.911058
4.608971 91.576530 9.165412 0.610606
6.549659 91.576530 8.879031 1.025958
8.490347 91.576530 9.161558 1.445988
10.431035 91.576530 10.867051 0.801703
12.371723 91.576530 11.101530 1.341431
14.312411 91.576530 9.979505 2.418481
16.253099 91.576530 10.105692 2.053726
18.193787 91.576530 10.240394 1.379652
20.134475 91.576530 10.372711 0.325536
22.075163 91.576530 11.097842 0.173630
24.015851 91.576530 10.159944 1.042260
25.956539 91.576530 8.792585 1.857297
27.897227 91.576530 8.938007 2.000028
29.837915 91.576530 9.519385 1.308688
31.778603 91.576530 11.115443 0.896506
33.719291 91.576530 10.916638 0.855974
35.659979 91.576530 10.956614 0.252783
37.600667 91.576530 10.083597 -0.642421
39.541355 91.576530 9.153111 0.551218
41.482043 91.576530 10.223516 1.183102
43.422731 91.576530 10.625863 1.253038
45.363419 91.576530 10.814635 1.110892
47.304107 91.576530 10.735478 0.840006
49.244796 91.576530 10.272215 0.357514
51.185484 91.576530 10.858543 0.167457
53.126172 91.576530 11.326041 0.324962
55.066860 91.576530 11.372739 0.889792
57.007548 91.576530 11.040379 1.282501
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
