TITLE = "B00086"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
113.287500 97.398594 10.869276 0.094836
115.228188 97.398594 10.991551 0.293598
117.168876 97.398594 10.279524 0.059092
119.109564 97.398594 9.853007 -0.092184
121.050252 97.398594 10.051164 0.096460
122.990940 97.398594 10.049088 0.042722
124.931628 97.398594 9.624045 0.146010
126.872316 97.398594 9.840243 0.096309
128.813004 97.398594 10.174813 0.125955
130.753692 97.398594 10.278399 0.139259
132.694380 97.398594 10.132991 0.078214
134.635068 97.398594 10.001349 -0.060766
136.575756 97.398594 10.099567 -0.063190
138.516444 97.398594 10.156331 -0.003788
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 7.846334 1.918841
-53.611669 95.457906 8.487242 1.537073
-51.670981 95.457906 8.602101 0.085718
-49.730293 95.457906 8.963914 -0.438196
-47.789605 95.457906 8.971495 0.307363
-45.848917 95.457906 9.231479 0.910993
-43.908229 95.457906 9.621789 0.680641
-41.967541 95.457906 9.616611 0.257896
-40.026853 95.457906 9.228198 1.011056
-38.086165 95.457906 9.012511 1.325689
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.916809 0.585917
-12.857221 95.457906 9.582659 0.966328
-10.916533 95.457906 9.833130 1.138595
-8.975845 95.457906 10.294146 1.240730
-7.035157 95.457906 9.827177 1.593311
-5.094469 95.457906 9.753802 1.503084
-3.153781 95.457906 9.677755 1.285328
-1.213093 95.457906 8.753832 0.598099
0.727595 95.457906 9.914813 0.275568
2.668283 95.457906 11.155860 0.508505
4.608971 95.457906 10.922439 0.605037
6.549659 95.457906 9.360611 1.234030
8.490347 95.457906 9.280719 -0.356143
10.431035 95.457906 10.660473 -0.651880
12.371723 95.457906 12.380554 1.476875
14.312411 95.457906 9.335874 0.420247
16.253099 95.457906 9.300388 1.222694
18.193787 95.457906 9.366168 0.655381
20.134475 95.457906 8.917970 1.254917
22.075163 95.457906 9.430635 1.838324
24.015851 95.457906 9.765811 1.363539
25.956539 95.457906 9.823932 1.639991
27.897227 95.457906 10.152272 1.863289
29.837915 95.457906 10.216970 1.001651
31.778603 95.457906 10.124726 0.379400
33.719291 95.457906 9.427482 0.163995
35.659979 95.457906 8.668103 0.866028
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.680194 0.058113
41.482043 95.457906 9.820758 0.561027
43.422731 95.457906 9.735386 1.176001
45.363419 95.457906 10.377057 0.204222
47.304107 95.457906 10.148535 -0.480610
49.244796 95.457906 9.613273 -0.260345
51.185484 95.457906 8.883630 1.762426
53.126172 95.457906 10.459140 0.070189
55.066860 95.457906 10.095513 0.266299
57.007548 95.457906 9.287110 1.270520
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.796417 0.071667
66.710988 95.457906 10.206340 0.242588
68.651676 95.457906 10.201310 0.305793
70.592364 95.457906 10.853565 0.150620
72.533052 95.457906 11.176580 0.097931
74.473740 95.457906 10.948021 0.248645
76.414428 95.457906 10.292643 0.123830
78.355116 95.457906 10.925062 0.982231
80.295804 95.457906 10.688039 0.481515
82.236492 95.457906 10.232190 0.465651
84.177180 95.457906 9.708674 0.624845
86.117868 95.457906 10.630329 0.125388
88.058556 95.457906 10.717375 -0.184037
89.999244 95.457906 10.674101 -0.178186
91.939932 95.457906 10.879040 0.115019
93.880620 95.457906 10.684232 0.196188
95.821308 95.457906 10.526479 0.120488
97.761996 95.457906 10.294719 0.218562
99.702684 95.457906 10.068963 -0.104398
101.643372 95.457906 10.143902 -0.214304
103.584060 95.457906 10.450615 -0.340803
105.524748 95.457906 10.581830 -0.428079
107.465436 95.457906 10.414573 -0.360178
109.406124 95.457906 10.207939 -0.602119
111.346812 95.457906 10.277698 -0.600970
113.287500 95.457906 10.624267 -0.107298
115.228188 95.457906 10.523937 -0.023874
117.168876 95.457906 10.179787 -0.112852
119.109564 95.457906 10.016262 -0.128364
121.050252 95.457906 10.376585 0.053571
122.990940 95.457906 10.191563 0.112552
124.931628 95.457906 9.857677 0.125682
126.872316 95.457906 9.728086 0.238520
128.813004 95.457906 10.165219 0.146738
130.753692 95.457906 10.227732 -0.047672
132.694380 95.457906 10.340256 -0.208588
134.635068 95.457906 10.403263 -0.485347
136.575756 95.457906 10.259048 -0.337754
138.516444 95.457906 10.088502 0.003162
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.625841 1.923637
-53.611669 93.517218 9.057091 1.336965
-51.670981 93.517218 8.562696 0.451032
-49.730293 93.517218 8.584727 0.049544
-47.789605 93.517218 8.996524 0.595959
-45.848917 93.517218 8.674035 1.128195
-43.908229 93.517218 9.211881 0.854675
-41.967541 93.517218 9.783687 0.030564
-40.026853 93.517218 9.480762 0.587986
-38.086165 93.517218 9.312760 0.964087
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.638100 0.705863
-12.857221 93.517218 9.618903 1.198247
-10.916533 93.517218 10.359510 1.385870
-8.975845 93.517218 10.355824 1.415006
-7.035157 93.517218 9.790436 1.967962
-5.094469 93.517218 10.170956 2.592039
-3.153781 93.517218 10.233646 2.137909
-1.213093 93.517218 8.712528 0.377666
0.727595 93.517218 10.006907 -0.419924
2.668283 93.517218 10.323779 -0.285653
4.608971 93.517218 8.817805 0.682418
6.549659 93.517218 8.547266 1.055397
8.490347 93.517218 10.325940 -0.884377
10.431035 93.517218 10.792350 -0.857960
12.371723 93.517218 12.151502 0.831581
14.312411 93.517218 10.316472 2.283444
16.253099 93.517218 9.050552 -0.828892
18.193787 93.517218 10.133093 0.323145
20.134475 93.517218 9.379750 1.423935
22.075163 93.517218 9.459496 1.558622
24.015851 93.517218 9.596506 1.771299
25.956539 93.517218 10.188255 1.991347
27.897227 93.517218 10.695483 2.000613
29.837915 93.517218 10.632140 1.286830
31.778603 93.517218 9.932246 0.599724
33.719291 93.517218 9.306893 0.414881
35.659979 93.517218 9.783782 0.332537
37.600667 93.517218 10.430749 0.801084
39.541355 93.517218 10.957681 0.247795
41.482043 93.517218 10.841145 -0.013219
43.422731 93.517218 9.940315 0.905408
45.363419 93.517218 9.963458 0.788878
47.304107 93.517218 10.508627 0.148555
49.244796 93.517218 10.365473 0.615340
51.185484 93.517218 10.054055 1.228353
53.126172 93.517218 10.583592 -0.280554
55.066860 93.517218 10.847496 -0.326017
57.007548 93.517218 10.219307 1.109507
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.875472 0.201069
66.710988 93.517218 10.883980 0.124016
68.651676 93.517218 10.459572 0.358175
70.592364 93.517218 10.447309 0.321125
72.533052 93.517218 10.767496 0.403027
74.473740 93.517218 10.966591 0.372069
76.414428 93.517218 11.054932 -0.267485
78.355116 93.517218 10.999972 -1.117323
80.295804 93.517218 10.538290 0.713576
82.236492 93.517218 10.419780 0.262563
84.177180 93.517218 9.709069 -0.078793
86.117868 93.517218 10.187881 -0.362455
88.058556 93.517218 10.675174 -0.018520
89.999244 93.517218 10.658225 0.210340
91.939932 93.517218 10.990087 0.462648
93.880620 93.517218 10.983265 0.521357
95.821308 93.517218 10.623769 0.036636
97.761996 93.517218 10.259398 0.152327
99.702684 93.517218 10.104395 0.154177
101.643372 93.517218 10.093645 -0.209816
103.584060 93.517218 10.226458 -0.417517
105.524748 93.517218 10.431906 -0.431358
107.465436 93.517218 10.258171 0.077266
109.406124 93.517218 9.977451 -0.178801
111.346812 93.517218 9.926602 -0.490694
113.287500 93.517218 10.250486 -0.385128
115.228188 93.517218 10.219324 -0.501200
117.168876 93.517218 10.253376 -0.317986
119.109564 93.517218 10.437566 -0.146150
121.050252 93.517218 10.287896 -0.224053
122.990940 93.517218 10.064230 -0.153953
124.931628 93.517218 10.010090 -0.057612
126.872316 93.517218 9.906594 -0.075888
128.813004 93.517218 10.093383 -0.166611
130.753692 93.517218 10.297227 -0.336576
132.694380 93.517218 10.299459 -0.317994
134.635068 93.517218 10.354612 -0.049425
136.575756 93.517218 10.249551 0.069552
138.516444 93.517218 10.024165 0.300402
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.198163 0.178706
-53.611669 91.576530 8.950650 0.735267
-51.670981 91.576530 8.830409 0.957320
-49.730293 91.576530 8.741459 0.565322
-47.789605 91.576530 8.570874 0.484458
-45.848917 91.576530 8.318015 0.780318
-43.908229 91.576530 8.627807 1.176378
-41.967541 91.576530 9.233919 0.530931
-40.026853 91.576530 9.254639 0.306120
-38.086165 91.576530 8.954398 0.480289
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.337662 0.753849
-12.857221 91.576530 9.788214 1.206438
-10.916533 91.576530 10.069895 1.374025
-8.975845 91.576530 9.610097 1.359339
-7.035157 91.576530 9.525682 1.261470
-5.094469 91.576530 9.555564 1.213649
-3.153781 91.576530 10.299226 1.033776
-1.213093 91.576530 11.145936 0.764866
0.727595 91.576530 10.586538 0.877101
2.668283 91.576530 9.967082 0.601195
4.608971 91.576530 9.479226 0.406640
6.549659 91.576530 9.799028 0.136975
8.490347 91.576530 10.150481 0.619140
10.431035 91.576530 10.298873 0.210570
12.371723 91.576530 10.335535 1.193318
14.312411 91.576530 10.155758 1.528345
16.253099 91.576530 9.667215 -1.287930
18.193787 91.576530 8.667324 0.528564
20.134475 91.576530 9.970096 1.152314
22.075163 91.576530 10.116193 1.262514
24.015851 91.576530 10.073198 1.701987
25.956539 91.576530 10.360740 1.265463
27.897227 91.576530 11.069531 0.964417
29.837915 91.576530 10.770031 1.076416
31.778603 91.576530 9.964390 0.560612
33.719291 91.576530 9.732329 0.596168
35.659979 91.576530 10.215149 0.979267
37.600667 91.576530 10.711595 1.193293
39.541355 91.576530 10.832733 1.197331
41.482043 91.576530 10.969287 0.715886
43.422731 91.576530 10.111659 1.072596
45.363419 91.576530 10.024822 1.155724
47.304107 91.576530 10.245648 0.984549
49.244796 91.576530 10.643927 0.925776
51.185484 91.576530 11.125405 0.969597
53.126172 91.576530 10.689232 0.288116
55.066860 91.576530 10.810872 0.059443
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 11.214860 0.633264
