TITLE = "B00061"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
47.304107 103.220658 11.547408 -0.635292
49.244796 103.220658 10.897535 -0.671569
51.185484 103.220658 10.307940 -0.290843
53.126172 103.220658 10.654371 0.115350
55.066860 103.220658 10.927076 0.169729
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 9.314787 2.022961
68.651676 103.220658 12.475708 1.001922
70.592364 103.220658 11.187977 0.640129
72.533052 103.220658 11.090679 0.982476
74.473740 103.220658 10.858958 0.125631
76.414428 103.220658 11.374183 -0.366108
78.355116 103.220658 11.498560 0.444099
80.295804 103.220658 11.083155 -0.220745
82.236492 103.220658 10.470840 -0.773781
84.177180 103.220658 10.287569 -0.600209
86.117868 103.220658 10.789896 -0.460213
88.058556 103.220658 11.463463 -0.353461
89.999244 103.220658 11.226080 -0.398042
91.939932 103.220658 10.229382 -0.638912
93.880620 103.220658 10.549764 -0.763074
95.821308 103.220658 10.524133 -0.513221
97.761996 103.220658 9.851488 -0.507175
99.702684 103.220658 10.410839 -0.601411
101.643372 103.220658 11.176767 0.016157
103.584060 103.220658 10.180596 0.300834
105.524748 103.220658 9.586264 -0.357476
107.465436 103.220658 9.940447 -0.184246
109.406124 103.220658 10.303317 -0.007656
111.346812 103.220658 10.802861 -0.278219
113.287500 103.220658 10.650501 -0.321711
115.228188 103.220658 10.295705 -0.205783
117.168876 103.220658 9.686835 -0.456670
119.109564 103.220658 9.360021 -0.383631
121.050252 103.220658 9.809836 -0.274627
122.990940 103.220658 10.518241 -0.524867
124.931628 103.220658 11.154097 -1.060103
126.872316 103.220658 10.185822 -0.906738
128.813004 103.220658 9.903073 -0.623613
130.753692 103.220658 9.687066 -0.572108
132.694380 103.220658 9.594580 -0.305719
134.635068 103.220658 9.588860 -0.518423
136.575756 103.220658 9.221553 -0.581066
138.516444 103.220658 9.623211 -0.328227
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.734983 0.704843
-53.611669 101.279970 10.286845 0.119499
-51.670981 101.279970 9.815241 0.119141
-49.730293 101.279970 9.417708 0.459436
-47.789605 101.279970 9.118501 0.724183
-45.848917 101.279970 8.869746 0.543841
-43.908229 101.279970 9.312180 0.917047
-41.967541 101.279970 9.978790 1.260392
-40.026853 101.279970 10.443076 -0.100650
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.940437 0.926993
-12.857221 101.279970 9.868299 0.926393
-10.916533 101.279970 9.826398 0.780445
-8.975845 101.279970 9.811544 0.651565
-7.035157 101.279970 9.230080 1.094714
-5.094469 101.279970 9.394371 1.405484
-3.153781 101.279970 10.270513 1.259360
-1.213093 101.279970 10.106374 -0.380856
0.727595 101.279970 9.986149 0.799184
2.668283 101.279970 10.343998 0.640199
4.608971 101.279970 10.343646 0.524639
6.549659 101.279970 9.854301 2.185819
8.490347 101.279970 9.998448 1.415054
10.431035 101.279970 10.811284 0.287425
12.371723 101.279970 10.677700 -0.318477
14.312411 101.279970 9.737203 0.236610
16.253099 101.279970 10.958440 0.537145
18.193787 101.279970 10.826120 0.599919
20.134475 101.279970 10.671645 0.600037
22.075163 101.279970 9.439578 0.544379
24.015851 101.279970 9.183642 0.544886
25.956539 101.279970 11.533967 0.743289
27.897227 101.279970 10.670755 1.670273
29.837915 101.279970 10.347334 0.540609
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 10.625928 2.686764
35.659979 101.279970 10.622753 2.951931
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 9.370126 2.388661
41.482043 101.279970 9.413266 2.213670
43.422731 101.279970 9.572907 1.190923
45.363419 101.279970 11.018335 -0.356498
47.304107 101.279970 10.641593 -0.982103
49.244796 101.279970 10.585916 -0.955037
51.185484 101.279970 9.989897 0.185296
53.126172 101.279970 10.399538 0.446425
55.066860 101.279970 10.399822 0.556076
57.007548 101.279970 10.041796 0.215589
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.717353 -0.465807
68.651676 101.279970 10.708866 -0.261903
70.592364 101.279970 10.756488 0.117044
72.533052 101.279970 10.993145 0.281333
74.473740 101.279970 10.774366 -0.048373
76.414428 101.279970 10.756690 -0.433324
78.355116 101.279970 11.682380 -0.165695
80.295804 101.279970 11.016094 -0.473030
82.236492 101.279970 10.682837 -0.763976
84.177180 101.279970 10.480317 -0.647585
86.117868 101.279970 10.676166 -0.330168
88.058556 101.279970 11.168722 -0.441767
89.999244 101.279970 10.958153 -0.430272
91.939932 101.279970 10.424718 -0.778798
93.880620 101.279970 10.407868 -0.894777
95.821308 101.279970 10.443406 -0.287943
97.761996 101.279970 10.136374 -0.257989
99.702684 101.279970 10.317539 -0.471179
101.643372 101.279970 10.952271 -0.255976
103.584060 101.279970 10.652042 0.200664
105.524748 101.279970 10.448986 -0.172330
107.465436 101.279970 10.450706 -0.244558
109.406124 101.279970 10.161530 -0.034432
111.346812 101.279970 10.415694 -0.323315
113.287500 101.279970 10.596251 -0.640007
115.228188 101.279970 10.188757 -0.781569
117.168876 101.279970 9.588862 -0.807992
119.109564 101.279970 9.390782 -0.289345
121.050252 101.279970 9.820095 -0.029599
122.990940 101.279970 10.220588 -0.216505
124.931628 101.279970 10.564809 -0.580742
126.872316 101.279970 11.148079 0.165425
128.813004 101.279970 10.091286 -0.280533
130.753692 101.279970 9.740508 -0.271333
132.694380 101.279970 9.403144 -0.312877
134.635068 101.279970 9.549408 -0.602686
136.575756 101.279970 9.465449 -0.597188
138.516444 101.279970 9.652586 -0.410166
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 10.011219 -0.506228
-47.789605 99.339282 9.005220 0.241512
-45.848917 99.339282 8.949556 0.776096
-43.908229 99.339282 9.946384 0.843638
-41.967541 99.339282 9.970747 0.645410
-40.026853 99.339282 10.027611 0.462219
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.861732 0.643391
-12.857221 99.339282 9.787252 0.677079
-10.916533 99.339282 9.714504 0.775964
-8.975845 99.339282 9.579084 0.550178
-7.035157 99.339282 9.275698 0.682915
-5.094469 99.339282 9.720157 0.820789
-3.153781 99.339282 10.130721 -0.092036
-1.213093 99.339282 10.797477 -0.631057
0.727595 99.339282 10.160736 0.668059
2.668283 99.339282 10.010249 0.869973
4.608971 99.339282 9.777212 1.309778
6.549659 99.339282 9.645941 2.187726
8.490347 99.339282 9.490727 1.416303
10.431035 99.339282 9.357402 1.017375
12.371723 99.339282 8.529456 0.837085
14.312411 99.339282 8.383590 1.054386
16.253099 99.339282 9.215524 -1.404693
18.193787 99.339282 10.867314 0.474904
20.134475 99.339282 11.338449 0.877411
22.075163 99.339282 10.181732 -0.192340
24.015851 99.339282 10.471474 0.128000
25.956539 99.339282 11.288970 0.278603
27.897227 99.339282 9.363649 0.678784
29.837915 99.339282 9.432755 0.828827
31.778603 99.339282 8.954576 1.762127
33.719291 99.339282 9.778539 1.622066
35.659979 99.339282 10.258292 1.975108
37.600667 99.339282 9.717493 1.030014
39.541355 99.339282 9.356585 1.194846
41.482043 99.339282 10.240776 1.323183
43.422731 99.339282 10.556189 0.677540
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 10.668704 -1.610862
49.244796 99.339282 10.154180 3.940061
51.185484 99.339282 9.558431 1.202666
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 9.248434 -1.086116
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.417983 -0.799210
68.651676 99.339282 10.253037 -0.121729
70.592364 99.339282 10.010722 -0.068715
72.533052 99.339282 11.116675 -0.250687
74.473740 99.339282 10.637904 -0.374990
76.414428 99.339282 10.791502 -0.174308
78.355116 99.339282 11.350462 -0.174677
80.295804 99.339282 11.110233 -0.619803
82.236492 99.339282 11.024474 -0.703881
84.177180 99.339282 10.833793 -0.566809
86.117868 99.339282 10.760843 -0.337265
88.058556 99.339282 10.884525 -0.599540
89.999244 99.339282 11.135839 -0.609119
91.939932 99.339282 10.745698 -0.598763
93.880620 99.339282 10.337566 -0.686195
95.821308 99.339282 10.390315 -0.211947
97.761996 99.339282 10.351350 0.096440
99.702684 99.339282 10.242194 -0.343046
101.643372 99.339282 10.532243 -0.713672
103.584060 99.339282 10.867037 -0.403758
105.524748 99.339282 10.928211 -0.256294
107.465436 99.339282 10.774834 -0.214386
109.406124 99.339282 10.370698 0.062342
111.346812 99.339282 10.441782 -0.130850
113.287500 99.339282 10.284769 -0.712606
115.228188 99.339282 10.170286 -1.598282
117.168876 99.339282 9.849533 -1.392024
119.109564 99.339282 9.557731 -0.335629
121.050252 99.339282 9.829395 -0.109037
122.990940 99.339282 10.116405 -0.333968
124.931628 99.339282 10.240541 -0.554116
126.872316 99.339282 10.408943 -0.648341
128.813004 99.339282 10.177807 -0.259079
130.753692 99.339282 9.762383 -0.141411
132.694380 99.339282 9.476458 -0.442515
134.635068 99.339282 9.703410 -0.651976
136.575756 99.339282 9.735093 -0.341456
138.516444 99.339282 9.728297 -0.057129
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 7.609867 0.764625
-51.670981 97.398594 9.069515 0.604013
-49.730293 97.398594 9.400121 0.217055
-47.789605 97.398594 8.914290 0.510713
-45.848917 97.398594 8.871510 0.797167
-43.908229 97.398594 9.317414 0.753052
-41.967541 97.398594 9.636316 0.579226
-40.026853 97.398594 9.810740 0.736162
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.932769 0.518238
-12.857221 97.398594 9.825283 0.695961
-10.916533 97.398594 9.602760 1.097183
-8.975845 97.398594 9.682663 0.980817
-7.035157 97.398594 9.711017 0.871397
-5.094469 97.398594 10.156246 0.396779
-3.153781 97.398594 10.150339 0.214276
-1.213093 97.398594 9.506677 0.993839
0.727595 97.398594 9.703873 0.888753
2.668283 97.398594 10.592228 0.972089
4.608971 97.398594 9.721783 1.595192
6.549659 97.398594 8.578115 2.153934
8.490347 97.398594 8.748670 1.374155
10.431035 97.398594 9.141352 1.395931
12.371723 97.398594 9.096487 2.018718
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.287036 0.923672
22.075163 97.398594 11.389100 1.857299
24.015851 97.398594 10.252771 -0.336428
25.956539 97.398594 10.447042 -0.334685
27.897227 97.398594 9.997815 0.766889
29.837915 97.398594 9.441032 1.109366
31.778603 97.398594 8.715750 1.821613
33.719291 97.398594 8.834805 1.629913
35.659979 97.398594 9.787742 2.258845
37.600667 97.398594 10.302647 1.784569
39.541355 97.398594 10.826785 0.032218
41.482043 97.398594 11.199238 0.060703
43.422731 97.398594 11.159749 0.453587
45.363419 97.398594 9.588296 1.972928
47.304107 97.398594 10.953196 1.312416
49.244796 97.398594 10.361215 1.601496
51.185484 97.398594 10.011342 2.185077
53.126172 97.398594 10.700191 1.337631
55.066860 97.398594 10.539058 -1.650340
57.007548 97.398594 10.253573 -1.797799
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.282281 -0.114846
68.651676 97.398594 10.606064 -0.203794
70.592364 97.398594 10.864370 -0.328675
72.533052 97.398594 11.356989 -0.353993
74.473740 97.398594 10.606018 -0.175929
76.414428 97.398594 10.462011 -0.165166
78.355116 97.398594 10.780311 -0.285144
80.295804 97.398594 11.300365 -0.561915
82.236492 97.398594 11.312015 -0.654129
84.177180 97.398594 10.938707 -0.526823
86.117868 97.398594 10.781253 -0.274087
88.058556 97.398594 10.894843 -0.224411
89.999244 97.398594 11.006993 -0.330872
91.939932 97.398594 10.614908 -0.283327
93.880620 97.398594 10.440692 -0.342466
95.821308 97.398594 10.601673 -0.163902
97.761996 97.398594 10.747832 0.062680
99.702684 97.398594 10.761925 -0.398270
101.643372 97.398594 10.444325 -0.905757
103.584060 97.398594 10.419882 -0.987120
105.524748 97.398594 10.353745 -0.916265
107.465436 97.398594 10.593622 -0.529218
109.406124 97.398594 10.778329 -0.093090
111.346812 97.398594 10.648927 -0.256121
113.287500 97.398594 10.081518 -0.835028
115.228188 97.398594 10.481101 -0.990200
117.168876 97.398594 10.334473 -0.684250
119.109564 97.398594 9.762478 -0.378888
121.050252 97.398594 9.645399 -0.537520
122.990940 97.398594 9.885113 -0.717440
124.931628 97.398594 10.012129 -0.582459
126.872316 97.398594 10.158679 -0.752379
128.813004 97.398594 9.870132 -0.577648
130.753692 97.398594 9.777044 -0.289328
132.694380 97.398594 9.841729 -0.348074
134.635068 97.398594 9.896695 -0.625582
136.575756 97.398594 9.727715 -0.413993
138.516444 97.398594 9.587706 -0.000003
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.068298 3.211043
-53.611669 95.457906 9.114402 2.880646
-51.670981 95.457906 9.228297 1.375173
-49.730293 95.457906 9.083203 0.998487
-47.789605 95.457906 9.048455 0.991228
-45.848917 95.457906 8.748631 0.329433
-43.908229 95.457906 8.888891 -0.209049
-41.967541 95.457906 9.611112 0.939062
-40.026853 95.457906 9.924385 0.926297
-38.086165 95.457906 8.990428 0.160633
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.980769 0.752307
-12.857221 95.457906 9.846637 0.982129
-10.916533 95.457906 9.152525 1.255887
-8.975845 95.457906 9.516037 1.186508
-7.035157 95.457906 9.940302 0.671847
-5.094469 95.457906 10.328509 -0.004769
-3.153781 95.457906 9.977928 0.203128
-1.213093 95.457906 9.409063 0.881970
0.727595 95.457906 9.517579 1.314796
2.668283 95.457906 10.020576 1.493796
4.608971 95.457906 9.574890 1.804644
6.549659 95.457906 8.044511 1.408579
8.490347 95.457906 8.248263 1.163926
10.431035 95.457906 9.701044 -0.330138
12.371723 95.457906 10.413245 -0.631424
14.312411 95.457906 8.772722 1.670922
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.114370 1.850406
20.134475 95.457906 10.886871 -0.840102
22.075163 95.457906 9.722222 1.281267
24.015851 95.457906 10.232887 -0.128142
25.956539 95.457906 10.120471 -0.171366
27.897227 95.457906 10.191971 1.013110
29.837915 95.457906 10.155001 1.282717
31.778603 95.457906 10.750638 0.723630
33.719291 95.457906 11.296692 -0.016651
35.659979 95.457906 11.868516 0.410111
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 11.399925 -0.286970
41.482043 95.457906 11.880452 1.053662
43.422731 95.457906 10.802722 0.402199
45.363419 95.457906 10.799201 0.344550
47.304107 95.457906 11.087999 0.658470
49.244796 95.457906 10.825202 1.146408
51.185484 95.457906 10.498507 1.827005
53.126172 95.457906 11.114969 0.682458
55.066860 95.457906 11.514274 -1.009148
57.007548 95.457906 10.635099 -1.146205
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.760236 0.126999
68.651676 95.457906 12.318130 0.289864
70.592364 95.457906 11.845351 -0.249472
72.533052 95.457906 11.379357 0.048830
74.473740 95.457906 10.675976 0.052183
76.414428 95.457906 10.255032 0.073069
78.355116 95.457906 10.465107 -0.430975
80.295804 95.457906 11.020936 -0.490979
82.236492 95.457906 11.238461 -0.621648
84.177180 95.457906 10.840073 -0.732331
86.117868 95.457906 10.647458 -0.563448
88.058556 95.457906 10.643710 -0.274314
89.999244 95.457906 10.737332 0.203762
91.939932 95.457906 10.769693 0.116391
93.880620 95.457906 10.886742 -0.151039
95.821308 95.457906 10.873706 -0.312971
97.761996 95.457906 11.104095 -0.273276
99.702684 95.457906 11.119123 -0.545566
101.643372 95.457906 10.337781 -0.874522
103.584060 95.457906 10.156483 -1.070868
105.524748 95.457906 10.358459 -0.857373
107.465436 95.457906 10.683342 -0.438314
109.406124 95.457906 10.463597 -0.392309
111.346812 95.457906 10.246967 -0.782100
113.287500 95.457906 10.070412 -1.028720
115.228188 95.457906 10.060245 -0.697920
117.168876 95.457906 10.260131 -0.161814
119.109564 95.457906 10.083839 -0.430790
121.050252 95.457906 9.643357 -0.861008
122.990940 95.457906 9.601887 -0.706205
124.931628 95.457906 9.818076 -0.680166
126.872316 95.457906 10.040787 -0.537988
128.813004 95.457906 9.947544 -0.295829
130.753692 95.457906 9.938815 -0.385814
132.694380 95.457906 9.985795 -0.416087
134.635068 95.457906 10.028181 -0.573814
136.575756 95.457906 9.872006 -0.756576
138.516444 95.457906 9.779159 -0.504451
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.183613 2.456586
-53.611669 93.517218 8.700482 2.077585
-51.670981 93.517218 9.754375 1.155452
-49.730293 93.517218 9.688825 1.462935
-47.789605 93.517218 9.414795 1.369184
-45.848917 93.517218 8.865968 0.704592
-43.908229 93.517218 8.784597 0.360153
-41.967541 93.517218 9.554338 0.857411
-40.026853 93.517218 9.668122 0.973954
-38.086165 93.517218 9.573044 0.567423
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.682908 0.971643
-12.857221 93.517218 9.688112 1.090072
-10.916533 93.517218 9.587441 0.947258
-8.975845 93.517218 9.639162 1.018494
-7.035157 93.517218 9.676216 0.933434
-5.094469 93.517218 9.784356 -0.448598
-3.153781 93.517218 9.657270 0.447976
-1.213093 93.517218 9.758695 1.846210
0.727595 93.517218 10.085335 2.446973
2.668283 93.517218 10.143914 2.330782
4.608971 93.517218 10.195828 1.931068
6.549659 93.517218 10.101406 1.158486
8.490347 93.517218 9.510890 0.522692
10.431035 93.517218 10.157803 -0.876188
12.371723 93.517218 10.624184 -0.799903
14.312411 93.517218 10.061749 0.080464
16.253099 93.517218 9.648081 0.375425
18.193787 93.517218 9.538193 1.996680
20.134475 93.517218 10.141661 1.766504
22.075163 93.517218 10.392829 0.756948
24.015851 93.517218 10.405787 0.427058
25.956539 93.517218 10.357814 0.654715
27.897227 93.517218 10.287695 1.244049
29.837915 93.517218 10.359503 1.170431
31.778603 93.517218 11.539567 -0.008966
33.719291 93.517218 11.635091 -0.169490
35.659979 93.517218 11.614249 -0.125502
37.600667 93.517218 10.598110 1.588795
39.541355 93.517218 10.639009 0.768382
41.482043 93.517218 11.541509 0.294455
43.422731 93.517218 10.683587 0.479836
45.363419 93.517218 10.094447 0.760301
47.304107 93.517218 10.751072 0.324813
49.244796 93.517218 11.134384 0.580725
51.185484 93.517218 10.850087 1.223825
53.126172 93.517218 11.096670 0.002779
55.066860 93.517218 11.522993 -0.467966
57.007548 93.517218 10.855189 -0.228936
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.757258 -0.069119
68.651676 93.517218 11.819208 -0.276226
70.592364 93.517218 11.496032 0.377059
72.533052 93.517218 11.064221 0.517140
74.473740 93.517218 10.332185 0.259779
76.414428 93.517218 10.293066 0.517194
78.355116 93.517218 10.623829 0.036709
80.295804 93.517218 10.832636 -0.608504
82.236492 93.517218 10.902924 -0.602267
84.177180 93.517218 10.671491 -0.393603
86.117868 93.517218 10.627172 -0.623886
88.058556 93.517218 10.699322 -0.496013
89.999244 93.517218 10.950976 0.022086
91.939932 93.517218 11.141897 0.134549
93.880620 93.517218 10.942814 -0.386441
95.821308 93.517218 10.611080 -0.773983
97.761996 93.517218 10.568740 -0.859922
99.702684 93.517218 9.438041 0.483264
101.643372 93.517218 10.490367 -0.909016
103.584060 93.517218 10.447293 -0.908277
105.524748 93.517218 10.654352 -0.442711
107.465436 93.517218 10.617463 -0.592546
109.406124 93.517218 10.209177 -0.543594
111.346812 93.517218 10.153729 -0.604596
113.287500 93.517218 10.056714 -0.900140
115.228188 93.517218 9.891015 -0.819578
117.168876 93.517218 10.137065 -0.454533
119.109564 93.517218 10.272500 -0.531670
121.050252 93.517218 10.019196 -0.747279
122.990940 93.517218 9.769024 -0.656981
124.931628 93.517218 10.042548 -0.856376
126.872316 93.517218 10.210693 -0.822843
128.813004 93.517218 10.452428 -0.563596
130.753692 93.517218 10.025731 -0.626623
132.694380 93.517218 9.928244 -0.521057
134.635068 93.517218 9.908422 -0.592848
136.575756 93.517218 10.019445 -0.755506
138.516444 93.517218 10.282002 -0.392912
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.438141 -0.444549
-51.670981 91.576530 9.793801 -0.152978
-49.730293 91.576530 10.113021 1.499982
-47.789605 91.576530 9.588116 1.195016
-45.848917 91.576530 9.265328 1.150589
-43.908229 91.576530 9.169919 0.769314
-41.967541 91.576530 9.453083 0.390867
-40.026853 91.576530 9.748213 0.681817
-38.086165 91.576530 10.002071 0.842404
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.425777 0.885296
-12.857221 91.576530 9.685648 1.261073
-10.916533 91.576530 9.874063 1.448877
-8.975845 91.576530 9.812802 1.060728
-7.035157 91.576530 9.549595 1.075978
-5.094469 91.576530 9.755109 0.743687
-3.153781 91.576530 10.029914 0.994732
-1.213093 91.576530 9.889454 2.024938
0.727595 91.576530 10.089055 2.111467
2.668283 91.576530 11.108072 0.621338
4.608971 91.576530 10.579627 0.740869
6.549659 91.576530 10.714263 1.012868
8.490347 91.576530 10.906244 0.884454
10.431035 91.576530 11.032716 -0.023462
12.371723 91.576530 10.707574 -0.361830
14.312411 91.576530 10.139237 0.276623
16.253099 91.576530 10.352906 1.162479
18.193787 91.576530 10.262554 1.443755
20.134475 91.576530 10.548056 1.386604
22.075163 91.576530 10.830122 0.787163
24.015851 91.576530 10.404080 1.206147
25.956539 91.576530 10.798176 1.440866
27.897227 91.576530 10.791615 0.891597
29.837915 91.576530 10.720406 0.827592
31.778603 91.576530 10.141232 1.208032
33.719291 91.576530 9.933930 1.562859
35.659979 91.576530 9.907279 0.171432
37.600667 91.576530 10.432052 0.803607
39.541355 91.576530 10.334096 1.302036
41.482043 91.576530 10.124490 0.654797
43.422731 91.576530 10.160454 0.741811
45.363419 91.576530 9.598673 1.822062
47.304107 91.576530 10.621762 1.403717
49.244796 91.576530 10.637223 1.052084
51.185484 91.576530 10.795518 0.743344
53.126172 91.576530 10.210240 0.310879
55.066860 91.576530 0.000000 0.000000
57.007548 91.576530 0.000000 0.000000
