TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
126.872316 97.398594 10.477930 0.012445
128.813004 97.398594 10.869155 -0.055348
130.753692 97.398594 10.781704 -0.426597
132.694380 97.398594 10.344479 -0.527626
134.635068 97.398594 10.293687 -0.387517
136.575756 97.398594 10.408423 -0.086990
138.516444 97.398594 10.343063 0.229716
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.510023 1.665149
-51.670981 95.457906 8.451980 2.015359
-49.730293 95.457906 10.229251 -1.777800
-47.789605 95.457906 9.905225 0.458196
-45.848917 95.457906 9.243447 0.612622
-43.908229 95.457906 9.301957 0.754431
-41.967541 95.457906 10.016339 0.716904
-40.026853 95.457906 10.093036 0.419133
-38.086165 95.457906 8.829749 0.669965
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.546949 0.907896
-12.857221 95.457906 9.616434 1.077869
-10.916533 95.457906 9.596062 1.199660
-8.975845 95.457906 9.446975 0.979127
-7.035157 95.457906 9.583293 0.878925
-5.094469 95.457906 9.471316 0.651666
-3.153781 95.457906 9.364746 0.732405
-1.213093 95.457906 8.749527 2.798176
0.727595 95.457906 8.924233 2.459333
2.668283 95.457906 8.964311 0.830627
4.608971 95.457906 8.998603 1.038549
6.549659 95.457906 9.276291 1.636565
8.490347 95.457906 9.536839 2.114970
10.431035 95.457906 9.731174 -1.069773
12.371723 95.457906 12.343687 -0.159277
14.312411 95.457906 10.720935 0.231237
16.253099 95.457906 9.414306 2.463182
18.193787 95.457906 10.044012 3.225534
20.134475 95.457906 9.574965 2.964708
22.075163 95.457906 9.984435 0.601880
24.015851 95.457906 10.325730 1.196153
25.956539 95.457906 9.986892 1.202751
27.897227 95.457906 10.334408 0.815573
29.837915 95.457906 10.217043 0.774621
31.778603 95.457906 10.318065 0.346488
33.719291 95.457906 11.101106 -0.490199
35.659979 95.457906 11.611860 -0.299204
37.600667 95.457906 11.166263 -0.843095
39.541355 95.457906 10.734598 -0.879681
41.482043 95.457906 10.844353 -0.723851
43.422731 95.457906 11.561897 -0.173476
45.363419 95.457906 11.677423 0.424602
47.304107 95.457906 11.902819 0.876089
49.244796 95.457906 10.837292 0.616701
51.185484 95.457906 9.657480 0.146884
53.126172 95.457906 11.376437 0.368434
55.066860 95.457906 11.287706 1.717343
57.007548 95.457906 10.273072 3.007635
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.273714 -1.507132
66.710988 95.457906 11.113229 -1.007906
68.651676 95.457906 10.571715 -0.027799
70.592364 95.457906 10.214156 0.166793
72.533052 95.457906 10.703895 0.124257
74.473740 95.457906 11.367355 -0.201234
76.414428 95.457906 10.891174 -0.275972
78.355116 95.457906 10.549692 -0.145513
80.295804 95.457906 10.720705 -0.071642
82.236492 95.457906 10.634773 0.031878
84.177180 95.457906 10.505959 0.090096
86.117868 95.457906 10.464476 0.355193
88.058556 95.457906 10.768344 0.527319
89.999244 95.457906 10.266093 0.171574
91.939932 95.457906 9.822464 -0.018258
93.880620 95.457906 10.667052 -0.069159
95.821308 95.457906 10.993718 0.487469
97.761996 95.457906 10.602118 0.893252
99.702684 95.457906 10.393352 0.414252
101.643372 95.457906 10.497872 0.180613
103.584060 95.457906 10.839403 0.287718
105.524748 95.457906 11.036620 0.100988
107.465436 95.457906 10.307536 -0.060289
109.406124 95.457906 10.280144 -0.312517
111.346812 95.457906 10.074632 -0.249225
113.287500 95.457906 10.350753 -0.047982
115.228188 95.457906 10.710723 -0.018698
117.168876 95.457906 10.305256 0.123100
119.109564 95.457906 10.038456 0.087167
121.050252 95.457906 9.892821 -0.369554
122.990940 95.457906 9.806806 -1.641982
124.931628 95.457906 9.840283 -0.289062
126.872316 95.457906 10.455850 0.158911
128.813004 95.457906 10.700539 -0.030118
130.753692 95.457906 10.814541 -0.627584
132.694380 95.457906 10.532469 -0.727483
134.635068 95.457906 10.259287 -0.241589
136.575756 95.457906 10.234159 -0.175999
138.516444 95.457906 10.282340 -0.342205
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.989244 0.190254
-53.611669 93.517218 9.354823 0.425407
-51.670981 93.517218 9.366650 -0.163205
-49.730293 93.517218 9.250569 0.170963
-47.789605 93.517218 9.416269 0.383506
-45.848917 93.517218 9.251861 0.382771
-43.908229 93.517218 9.472329 0.670231
-41.967541 93.517218 9.730910 0.692616
-40.026853 93.517218 10.020308 0.321420
-38.086165 93.517218 9.936194 0.275758
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.501784 1.028376
-12.857221 93.517218 9.789456 1.202720
-10.916533 93.517218 9.908977 1.108944
-8.975845 93.517218 9.594707 0.960045
-7.035157 93.517218 9.132937 0.415577
-5.094469 93.517218 9.425693 0.406480
-3.153781 93.517218 9.715921 0.790819
-1.213093 93.517218 9.481790 0.890198
0.727595 93.517218 9.006794 0.682127
2.668283 93.517218 8.694542 0.804445
4.608971 93.517218 9.121322 1.171469
6.549659 93.517218 9.285625 1.450751
8.490347 93.517218 10.177017 2.238004
10.431035 93.517218 9.366255 2.091419
12.371723 93.517218 10.304050 0.661571
14.312411 93.517218 10.070365 1.143603
16.253099 93.517218 9.439116 1.957929
18.193787 93.517218 8.806345 2.446279
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 9.702220 2.740415
24.015851 93.517218 10.567688 -0.172973
25.956539 93.517218 8.986165 1.066258
27.897227 93.517218 9.812886 0.957713
29.837915 93.517218 9.999130 0.710553
31.778603 93.517218 9.973079 0.353395
33.719291 93.517218 10.842396 -0.334574
35.659979 93.517218 10.680408 -1.053539
37.600667 93.517218 10.415814 -0.924845
39.541355 93.517218 11.897424 1.058622
41.482043 93.517218 11.179349 0.150848
43.422731 93.517218 11.452038 0.693470
45.363419 93.517218 11.070804 1.071283
47.304107 93.517218 11.046515 1.298883
49.244796 93.517218 10.620089 1.008044
51.185484 93.517218 10.600607 0.385984
53.126172 93.517218 10.739281 0.895854
55.066860 93.517218 10.827044 2.407958
57.007548 93.517218 0.646645 1.171377
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.853485 0.691872
66.710988 93.517218 11.294313 0.754377
68.651676 93.517218 10.778793 0.172308
70.592364 93.517218 10.314158 -0.592586
72.533052 93.517218 10.486941 -0.262614
74.473740 93.517218 10.870972 0.092906
76.414428 93.517218 10.639810 0.033527
78.355116 93.517218 10.291929 -0.053441
80.295804 93.517218 10.290333 -0.200408
82.236492 93.517218 10.535839 -0.155023
84.177180 93.517218 10.769189 0.289694
86.117868 93.517218 10.427216 0.400178
88.058556 93.517218 10.542545 0.129671
89.999244 93.517218 10.372631 -0.015667
91.939932 93.517218 9.823706 0.169231
93.880620 93.517218 10.089260 0.095050
95.821308 93.517218 10.711483 0.351172
97.761996 93.517218 10.815745 0.637350
99.702684 93.517218 10.806908 0.481418
101.643372 93.517218 10.248758 0.350070
103.584060 93.517218 10.451574 0.479382
105.524748 93.517218 10.753393 0.330260
107.465436 93.517218 10.323529 0.107244
109.406124 93.517218 10.002192 0.033505
111.346812 93.517218 9.984265 -0.209567
113.287500 93.517218 10.442814 -0.103664
115.228188 93.517218 10.670553 0.118651
117.168876 93.517218 10.528033 0.347360
119.109564 93.517218 10.045064 0.207621
121.050252 93.517218 10.077598 -0.367123
122.990940 93.517218 10.153894 -0.753723
124.931628 93.517218 10.233946 -0.424917
126.872316 93.517218 10.188994 0.100481
128.813004 93.517218 10.116467 -0.021431
130.753692 93.517218 10.181378 -0.460660
132.694380 93.517218 10.170966 -0.681898
134.635068 93.517218 10.056048 -0.367365
136.575756 93.517218 10.342097 -0.295984
138.516444 93.517218 10.135143 -0.518798
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.812065 0.711673
-53.611669 91.576530 9.282328 0.339563
-51.670981 91.576530 9.238784 0.283920
-49.730293 91.576530 9.711148 1.110853
-47.789605 91.576530 10.027364 1.368624
-45.848917 91.576530 9.739336 0.679324
-43.908229 91.576530 9.570627 0.602503
-41.967541 91.576530 9.349486 0.936807
-40.026853 91.576530 9.827964 0.794477
-38.086165 91.576530 10.103375 0.250317
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.572156 1.045223
-12.857221 91.576530 9.649075 1.171050
-10.916533 91.576530 9.649932 1.226100
-8.975845 91.576530 9.845185 1.602734
-7.035157 91.576530 9.370643 1.747032
-5.094469 91.576530 9.513054 0.472120
-3.153781 91.576530 9.918609 0.394299
-1.213093 91.576530 10.532896 0.552339
0.727595 91.576530 9.938386 0.642861
2.668283 91.576530 9.617807 0.351007
4.608971 91.576530 9.420338 0.656169
6.549659 91.576530 9.802188 1.165985
8.490347 91.576530 9.635751 1.372537
10.431035 91.576530 10.404488 1.636567
12.371723 91.576530 10.270233 1.133231
14.312411 91.576530 9.735199 0.884362
16.253099 91.576530 9.303729 1.437449
18.193787 91.576530 8.460101 1.455215
20.134475 91.576530 8.678535 0.748247
22.075163 91.576530 9.348091 0.622578
24.015851 91.576530 9.415648 1.641348
25.956539 91.576530 9.020397 1.709067
27.897227 91.576530 9.753217 1.366318
29.837915 91.576530 10.573478 0.827853
31.778603 91.576530 9.398141 1.865731
33.719291 91.576530 9.345073 1.741813
35.659979 91.576530 9.922216 0.264408
37.600667 91.576530 10.233769 0.967194
39.541355 91.576530 10.147328 -0.919066
41.482043 91.576530 10.319508 0.098375
43.422731 91.576530 10.486819 0.986761
45.363419 91.576530 10.443026 1.053829
47.304107 91.576530 10.700340 1.193500
49.244796 91.576530 10.735796 0.715188
51.185484 91.576530 10.653901 0.372271
53.126172 91.576530 10.185032 1.360129
55.066860 91.576530 10.473728 2.132776
57.007548 91.576530 3.635466 2.118503
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
