TITLE = "B00085"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.599190 1.138251
-8.975845 101.279970 9.521572 1.164740
-7.035157 101.279970 9.195096 0.936065
-5.094469 101.279970 9.268726 0.341861
-3.153781 101.279970 9.357392 0.369733
-1.213093 101.279970 9.456932 0.830771
0.727595 101.279970 9.396867 1.761993
2.668283 101.279970 9.003628 1.483319
4.608971 101.279970 9.150422 0.534562
6.549659 101.279970 10.007800 0.682420
8.490347 101.279970 10.671448 1.476804
10.431035 101.279970 10.411897 0.765614
12.371723 101.279970 10.423556 0.125738
14.312411 101.279970 10.473897 1.210641
16.253099 101.279970 10.687725 1.155798
18.193787 101.279970 12.008097 0.837395
20.134475 101.279970 10.283394 2.169802
22.075163 101.279970 10.506979 1.677207
24.015851 101.279970 9.831967 0.282936
25.956539 101.279970 10.319134 1.537794
27.897227 101.279970 10.207630 1.677566
29.837915 101.279970 9.719503 0.964640
31.778603 101.279970 10.242198 0.624104
33.719291 101.279970 11.401743 1.195725
35.659979 101.279970 10.873476 -0.147537
37.600667 101.279970 9.974340 -0.324205
39.541355 101.279970 9.999513 2.545077
41.482043 101.279970 10.253774 -0.215158
43.422731 101.279970 9.251806 -0.043393
45.363419 101.279970 10.530247 0.541014
47.304107 101.279970 10.596126 0.497775
49.244796 101.279970 10.783381 0.319362
51.185484 101.279970 10.751769 0.974992
53.126172 101.279970 11.180863 1.312646
55.066860 101.279970 11.025002 0.147289
57.007548 101.279970 10.767564 -0.420484
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.107643 -0.165053
68.651676 101.279970 11.342471 -0.046850
70.592364 101.279970 11.169564 0.154422
72.533052 101.279970 10.578463 0.198982
74.473740 101.279970 10.234518 -0.348367
76.414428 101.279970 10.588892 -0.545334
78.355116 101.279970 12.254096 0.771200
80.295804 101.279970 10.906283 -0.653783
82.236492 101.279970 10.701248 -0.325073
84.177180 101.279970 10.543276 0.155987
86.117868 101.279970 11.061328 0.634429
88.058556 101.279970 11.064065 0.835151
89.999244 101.279970 10.503457 -0.121202
91.939932 101.279970 10.597642 -0.553727
93.880620 101.279970 10.764526 -0.604713
95.821308 101.279970 10.789537 -0.455257
97.761996 101.279970 11.211712 -0.004383
99.702684 101.279970 11.365023 -0.102813
101.643372 101.279970 10.637825 -0.372203
103.584060 101.279970 9.891372 -0.462958
105.524748 101.279970 10.704556 -0.333373
107.465436 101.279970 10.859051 -0.106099
109.406124 101.279970 10.051991 -0.104423
111.346812 101.279970 9.969894 -0.256121
113.287500 101.279970 10.278177 -0.332589
115.228188 101.279970 10.122687 -0.269985
117.168876 101.279970 9.897179 -0.213142
119.109564 101.279970 9.995860 -0.493021
121.050252 101.279970 9.826509 -0.621523
122.990940 101.279970 10.209079 -0.573478
124.931628 101.279970 10.511653 -0.259222
126.872316 101.279970 10.038618 -0.234154
128.813004 101.279970 9.862964 -0.135951
130.753692 101.279970 10.200016 0.078193
132.694380 101.279970 10.452750 -0.271263
134.635068 101.279970 10.091088 -0.680196
136.575756 101.279970 9.771205 -0.386559
138.516444 101.279970 9.789786 -0.078973
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.295440 -1.286434
-53.611669 99.339282 9.782363 2.798534
-51.670981 99.339282 9.699544 1.847937
-49.730293 99.339282 9.466442 0.867632
-47.789605 99.339282 9.510450 0.788861
-45.848917 99.339282 9.640599 0.493613
-43.908229 99.339282 8.882147 0.247330
-41.967541 99.339282 9.146132 0.362637
-40.026853 99.339282 9.784131 0.292982
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.667612 0.828397
-12.857221 99.339282 9.649175 0.850178
-10.916533 99.339282 9.546082 0.795734
-8.975845 99.339282 9.691229 0.838558
-7.035157 99.339282 9.697869 0.829884
-5.094469 99.339282 9.310904 0.646450
-3.153781 99.339282 9.090067 0.393370
-1.213093 99.339282 9.766983 0.542090
0.727595 99.339282 10.059367 0.904744
2.668283 99.339282 9.996489 1.515121
4.608971 99.339282 9.918374 0.447534
6.549659 99.339282 10.308174 0.478480
8.490347 99.339282 10.493448 0.390608
10.431035 99.339282 9.445010 1.182440
12.371723 99.339282 11.542248 -0.714454
14.312411 99.339282 11.278434 0.777214
16.253099 99.339282 11.127525 -0.583090
18.193787 99.339282 10.093700 -0.572892
20.134475 99.339282 8.712451 1.479131
22.075163 99.339282 8.814564 1.341024
24.015851 99.339282 10.229659 -0.420494
25.956539 99.339282 10.591329 0.516096
27.897227 99.339282 10.762588 1.013718
29.837915 99.339282 9.813639 1.288474
31.778603 99.339282 9.733413 1.505761
33.719291 99.339282 11.183599 0.133260
35.659979 99.339282 10.878886 -0.625397
37.600667 99.339282 11.417668 -0.224428
39.541355 99.339282 10.443583 1.569283
41.482043 99.339282 8.980562 1.653929
43.422731 99.339282 9.585193 0.780989
45.363419 99.339282 9.381968 0.413064
47.304107 99.339282 10.017523 0.298388
49.244796 99.339282 10.059608 0.771331
51.185484 99.339282 10.083043 0.925263
53.126172 99.339282 10.166730 1.107386
55.066860 99.339282 11.449411 0.665437
57.007548 99.339282 9.784410 2.371026
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.639072 -0.771745
68.651676 99.339282 11.049011 0.266212
70.592364 99.339282 10.849959 0.219025
72.533052 99.339282 10.859726 0.144429
74.473740 99.339282 10.658732 -0.085417
76.414428 99.339282 11.023105 -0.170047
78.355116 99.339282 11.243303 -0.229980
80.295804 99.339282 10.841936 -0.291384
82.236492 99.339282 10.651073 -0.206793
84.177180 99.339282 10.705269 -0.285847
86.117868 99.339282 10.944648 -0.523621
88.058556 99.339282 10.863840 -0.567423
89.999244 99.339282 10.572381 -0.576937
91.939932 99.339282 10.383204 -0.556221
93.880620 99.339282 10.385235 -0.471031
95.821308 99.339282 10.395903 -0.108962
97.761996 99.339282 9.745703 -0.048745
99.702684 99.339282 10.446434 -0.375601
101.643372 99.339282 10.317144 -0.257503
103.584060 99.339282 9.845870 0.025879
105.524748 99.339282 9.943481 -0.027163
107.465436 99.339282 10.551037 -0.523050
109.406124 99.339282 10.289850 -1.125624
111.346812 99.339282 10.091818 -0.798404
113.287500 99.339282 9.975477 -0.575833
115.228188 99.339282 10.020448 -0.345740
117.168876 99.339282 10.151599 -0.205889
119.109564 99.339282 10.185966 -0.422235
121.050252 99.339282 10.007298 -0.362754
122.990940 99.339282 10.293329 -0.164977
124.931628 99.339282 10.399942 0.064054
126.872316 99.339282 10.078430 -0.072739
128.813004 99.339282 9.948626 -0.196515
130.753692 99.339282 10.316188 -0.110880
132.694380 99.339282 10.337092 -0.136378
134.635068 99.339282 9.974368 -0.064090
136.575756 99.339282 10.025393 0.023156
138.516444 99.339282 10.158915 -0.041285
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.319370 -0.283471
-53.611669 97.398594 9.048709 1.167752
-51.670981 97.398594 9.258337 1.671665
-49.730293 97.398594 9.094620 1.186268
-47.789605 97.398594 9.625269 1.085118
-45.848917 97.398594 10.156608 0.776777
-43.908229 97.398594 9.535055 0.774461
-41.967541 97.398594 9.307228 0.734538
-40.026853 97.398594 9.941512 0.629924
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.949830 0.641215
-12.857221 97.398594 9.820738 0.581973
-10.916533 97.398594 9.495540 0.518014
-8.975845 97.398594 9.480172 0.800341
-7.035157 97.398594 9.589727 1.244299
-5.094469 97.398594 9.685116 1.477517
-3.153781 97.398594 8.748514 0.984025
-1.213093 97.398594 9.713636 0.572437
0.727595 97.398594 10.267338 0.595268
2.668283 97.398594 10.763577 0.459271
4.608971 97.398594 10.501322 0.176162
6.549659 97.398594 10.535264 0.112059
8.490347 97.398594 10.962308 0.088508
10.431035 97.398594 10.254351 0.415987
12.371723 97.398594 10.007076 1.181033
14.312411 97.398594 11.312738 -0.811618
16.253099 97.398594 10.838903 -0.897953
18.193787 97.398594 10.247587 0.435271
20.134475 97.398594 8.984233 0.482277
22.075163 97.398594 10.052405 0.650811
24.015851 97.398594 10.741735 -0.079672
25.956539 97.398594 10.994843 0.281460
27.897227 97.398594 11.123744 0.977114
29.837915 97.398594 9.888926 0.965403
31.778603 97.398594 9.632186 1.443138
33.719291 97.398594 9.647557 1.912178
35.659979 97.398594 10.954092 -0.267719
37.600667 97.398594 12.041970 -0.312021
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 10.121518 2.076342
43.422731 97.398594 9.920410 2.104004
45.363419 97.398594 9.634902 1.215044
47.304107 97.398594 9.951777 0.432801
49.244796 97.398594 9.958288 0.164672
51.185484 97.398594 9.049843 0.567760
53.126172 97.398594 9.240149 1.127942
55.066860 97.398594 11.043905 0.939430
57.007548 97.398594 11.646102 0.054711
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.724391 -0.084639
68.651676 97.398594 10.531482 0.328789
70.592364 97.398594 10.477151 0.160822
72.533052 97.398594 10.725469 0.044954
74.473740 97.398594 10.721487 0.143369
76.414428 97.398594 10.574500 -0.139929
78.355116 97.398594 10.711100 -0.375762
80.295804 97.398594 10.705194 -0.053423
82.236492 97.398594 10.824201 -0.135303
84.177180 97.398594 10.930263 -0.709864
86.117868 97.398594 10.977931 -1.450947
88.058556 97.398594 10.472374 -1.075742
89.999244 97.398594 10.277392 0.095886
91.939932 97.398594 10.314923 0.072056
93.880620 97.398594 10.120636 -0.471609
95.821308 97.398594 10.243197 -0.362066
97.761996 97.398594 10.085952 -0.553067
99.702684 97.398594 10.077763 -0.396109
101.643372 97.398594 10.288297 -0.135325
103.584060 97.398594 10.135566 0.125907
105.524748 97.398594 10.019984 0.175366
107.465436 97.398594 10.050480 -0.253874
109.406124 97.398594 10.261155 -0.558460
111.346812 97.398594 10.079110 -0.395577
113.287500 97.398594 9.859612 -0.179011
115.228188 97.398594 9.960232 -0.283318
117.168876 97.398594 10.164641 -0.518135
119.109564 97.398594 10.179614 -0.469328
121.050252 97.398594 10.098697 0.106528
122.990940 97.398594 10.242605 -0.117398
124.931628 97.398594 10.458170 -0.204984
126.872316 97.398594 10.053184 0.031341
128.813004 97.398594 9.936484 -0.084098
130.753692 97.398594 10.197158 -0.151774
132.694380 97.398594 10.114522 0.072963
134.635068 97.398594 9.867182 0.084114
136.575756 97.398594 10.244848 0.012112
138.516444 97.398594 10.455995 -0.079342
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.791983 0.962079
-53.611669 95.457906 9.210778 1.014227
-51.670981 95.457906 9.132686 1.383969
-49.730293 95.457906 9.166169 0.991208
-47.789605 95.457906 9.087021 0.704271
-45.848917 95.457906 9.917517 0.983257
-43.908229 95.457906 9.342027 1.245026
-41.967541 95.457906 9.114260 1.639804
-40.026853 95.457906 9.468186 1.730696
-38.086165 95.457906 9.388502 1.630290
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.931901 0.671687
-12.857221 95.457906 9.901955 0.789703
-10.916533 95.457906 9.513975 0.800854
-8.975845 95.457906 9.206998 0.998105
-7.035157 95.457906 9.332347 1.367646
-5.094469 95.457906 9.737903 1.585807
-3.153781 95.457906 9.860011 1.557566
-1.213093 95.457906 9.850990 1.225537
0.727595 95.457906 10.241935 0.879414
2.668283 95.457906 10.811330 0.812075
4.608971 95.457906 10.677852 0.248630
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 11.837283 0.420185
10.431035 95.457906 11.103432 0.965733
12.371723 95.457906 11.085792 -0.349903
14.312411 95.457906 11.036738 -0.707492
16.253099 95.457906 9.259777 0.562546
18.193787 95.457906 11.434452 0.463672
20.134475 95.457906 10.552781 0.867102
22.075163 95.457906 10.278764 0.729821
24.015851 95.457906 10.638384 0.109724
25.956539 95.457906 11.333406 0.582143
27.897227 95.457906 10.898647 1.121126
29.837915 95.457906 10.357962 0.633844
31.778603 95.457906 10.187845 1.265878
33.719291 95.457906 10.028778 1.382277
35.659979 95.457906 9.977510 -0.732209
37.600667 95.457906 10.900717 -1.438596
39.541355 95.457906 11.308719 0.821466
41.482043 95.457906 10.748844 2.340173
43.422731 95.457906 10.550630 2.179564
45.363419 95.457906 10.708082 1.728841
47.304107 95.457906 10.692950 1.066905
49.244796 95.457906 10.477453 0.193922
51.185484 95.457906 9.934980 -0.105627
53.126172 95.457906 10.197797 0.410559
55.066860 95.457906 11.102232 0.780419
57.007548 95.457906 11.534259 1.023743
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.977071 -0.125744
66.710988 95.457906 10.651605 0.293986
68.651676 95.457906 10.563637 0.359732
70.592364 95.457906 10.550075 0.375117
72.533052 95.457906 10.656074 0.693464
74.473740 95.457906 10.689135 0.315571
76.414428 95.457906 10.757285 0.029464
78.355116 95.457906 10.668642 0.733527
80.295804 95.457906 10.677228 0.403627
82.236492 95.457906 10.736225 0.158483
84.177180 95.457906 10.634330 -0.487598
86.117868 95.457906 10.380340 -1.247961
88.058556 95.457906 9.993766 -0.909389
89.999244 95.457906 10.114492 -0.199914
91.939932 95.457906 10.785740 -0.365905
93.880620 95.457906 10.340356 -0.407200
95.821308 95.457906 10.366048 -0.237178
97.761996 95.457906 10.532198 -0.557183
99.702684 95.457906 10.125627 -0.683711
101.643372 95.457906 10.265730 -0.458863
103.584060 95.457906 10.567935 -0.232992
105.524748 95.457906 10.300051 -0.087588
107.465436 95.457906 9.926187 -0.305836
109.406124 95.457906 9.790733 -0.062088
111.346812 95.457906 9.857095 0.115151
113.287500 95.457906 9.811237 -0.230801
115.228188 95.457906 9.935678 -0.369207
117.168876 95.457906 10.107338 -0.415487
119.109564 95.457906 10.057613 -0.422263
121.050252 95.457906 10.011616 -0.561494
122.990940 95.457906 9.919448 -0.805307
124.931628 95.457906 10.161395 -0.101859
126.872316 95.457906 10.123722 0.323525
128.813004 95.457906 9.859374 0.045102
130.753692 95.457906 9.941321 -0.053207
132.694380 95.457906 9.810719 0.122664
134.635068 95.457906 9.992186 0.128262
136.575756 95.457906 10.296221 0.174847
138.516444 95.457906 10.137069 -0.084117
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.974316 0.331492
-53.611669 93.517218 9.193370 0.693783
-51.670981 93.517218 8.743006 1.468806
-49.730293 93.517218 8.872067 0.833086
-47.789605 93.517218 9.130866 0.382941
-45.848917 93.517218 8.965418 0.228035
-43.908229 93.517218 9.348674 0.401708
-41.967541 93.517218 10.054498 0.814453
-40.026853 93.517218 9.451107 0.774556
-38.086165 93.517218 8.978896 0.793414
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.733615 0.395051
-12.857221 93.517218 9.813185 0.606525
-10.916533 93.517218 9.611866 0.865038
-8.975845 93.517218 9.368798 0.827882
-7.035157 93.517218 9.437891 1.025793
-5.094469 93.517218 9.470405 1.483080
-3.153781 93.517218 9.268158 1.540601
-1.213093 93.517218 9.514191 1.354484
0.727595 93.517218 9.846984 1.231222
2.668283 93.517218 10.171828 1.235466
4.608971 93.517218 10.166174 1.137020
6.549659 93.517218 10.140324 0.905786
8.490347 93.517218 10.333941 1.097261
10.431035 93.517218 11.793975 0.464434
12.371723 93.517218 11.712624 -0.408682
14.312411 93.517218 10.915074 -0.679318
16.253099 93.517218 10.550508 -0.747675
18.193787 93.517218 11.298271 0.274317
20.134475 93.517218 10.687395 0.557634
22.075163 93.517218 9.731618 1.192250
24.015851 93.517218 9.748052 1.102330
25.956539 93.517218 11.027812 0.846152
27.897227 93.517218 9.616458 0.549453
29.837915 93.517218 9.285046 1.125795
31.778603 93.517218 10.620724 1.444679
33.719291 93.517218 9.765947 1.704719
35.659979 93.517218 9.989614 -0.203833
37.600667 93.517218 10.731563 -1.316995
39.541355 93.517218 10.912376 0.435480
41.482043 93.517218 10.951868 1.709850
43.422731 93.517218 10.835127 1.495486
45.363419 93.517218 11.518737 1.059474
47.304107 93.517218 11.481723 0.909582
49.244796 93.517218 10.277904 1.599712
51.185484 93.517218 10.971746 -0.966339
53.126172 93.517218 10.831524 -1.042096
55.066860 93.517218 11.439665 -0.269903
57.007548 93.517218 11.949118 1.071478
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.962543 -0.243141
66.710988 93.517218 10.554869 0.203565
68.651676 93.517218 10.492718 0.349481
70.592364 93.517218 11.004372 0.331793
72.533052 93.517218 11.229920 1.513689
74.473740 93.517218 10.791680 0.761693
76.414428 93.517218 10.950704 0.618015
78.355116 93.517218 11.090613 0.917142
80.295804 93.517218 10.708159 0.219242
82.236492 93.517218 10.466379 0.036860
84.177180 93.517218 10.312445 -0.192606
86.117868 93.517218 10.462466 -0.614075
88.058556 93.517218 10.385403 -0.659731
89.999244 93.517218 10.482656 -0.510506
91.939932 93.517218 10.994100 -0.485970
93.880620 93.517218 10.781312 -0.265029
95.821308 93.517218 10.491009 -0.058696
97.761996 93.517218 10.227610 0.083401
99.702684 93.517218 10.274433 -0.438364
101.643372 93.517218 10.684339 -0.625796
103.584060 93.517218 10.647884 -0.483294
105.524748 93.517218 10.051509 -0.131039
107.465436 93.517218 9.755359 -0.388012
109.406124 93.517218 9.785789 -0.209749
111.346812 93.517218 10.041703 0.061680
113.287500 93.517218 9.850767 -0.292981
115.228188 93.517218 9.959273 -0.355938
117.168876 93.517218 10.088938 -0.048572
119.109564 93.517218 9.812090 -0.054689
121.050252 93.517218 9.763444 -0.665351
122.990940 93.517218 9.776220 -0.670767
124.931628 93.517218 10.073041 -0.176494
126.872316 93.517218 10.125412 -0.077230
128.813004 93.517218 10.037903 -0.331392
130.753692 93.517218 10.069512 -0.305620
132.694380 93.517218 9.645973 -0.001166
134.635068 93.517218 9.774715 -0.010824
136.575756 93.517218 9.830254 -0.260239
138.516444 93.517218 9.670215 -0.264466
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.241023 -0.414625
-53.611669 91.576530 8.867146 0.048491
-51.670981 91.576530 8.343423 0.960330
-49.730293 91.576530 8.088261 0.954926
-47.789605 91.576530 8.917475 0.492622
-45.848917 91.576530 9.035819 0.214719
-43.908229 91.576530 9.355425 0.325790
-41.967541 91.576530 9.832575 0.633511
-40.026853 91.576530 9.541015 0.385714
-38.086165 91.576530 9.201411 0.274581
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.510793 0.527836
-12.857221 91.576530 9.588421 0.732901
-10.916533 91.576530 9.464026 0.780337
-8.975845 91.576530 9.511319 0.822640
-7.035157 91.576530 9.698652 0.846455
-5.094469 91.576530 9.464149 0.966751
-3.153781 91.576530 8.996024 1.079060
-1.213093 91.576530 9.075317 1.692288
0.727595 91.576530 9.636176 1.715355
2.668283 91.576530 9.464471 1.055640
4.608971 91.576530 9.619777 1.110919
6.549659 91.576530 9.827579 1.249088
8.490347 91.576530 10.144277 0.767826
10.431035 91.576530 10.305436 0.292404
12.371723 91.576530 9.996191 -0.043550
14.312411 91.576530 9.466122 0.293180
16.253099 91.576530 9.108140 0.711997
18.193787 91.576530 9.791838 0.788119
20.134475 91.576530 9.866345 1.769419
22.075163 91.576530 7.976453 -0.244296
24.015851 91.576530 10.031901 1.353506
25.956539 91.576530 10.586020 0.812968
27.897227 91.576530 10.070236 0.173562
29.837915 91.576530 10.581838 -0.189099
31.778603 91.576530 9.921609 2.013499
33.719291 91.576530 9.317559 1.661497
35.659979 91.576530 9.957037 0.893196
37.600667 91.576530 10.699314 0.401865
39.541355 91.576530 10.716101 0.357936
41.482043 91.576530 10.627678 1.073131
43.422731 91.576530 10.230770 1.781398
45.363419 91.576530 10.926587 1.095835
47.304107 91.576530 11.248259 0.757552
49.244796 91.576530 10.809035 0.756792
51.185484 91.576530 11.240215 -0.412103
53.126172 91.576530 10.825939 -0.163608
55.066860 91.576530 10.951334 0.337500
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
