TITLE = "B00048"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-5.094469 99.339282 9.548987 0.767877
-3.153781 99.339282 9.658470 1.280107
-1.213093 99.339282 9.956811 2.453249
0.727595 99.339282 9.894911 0.214555
2.668283 99.339282 9.590292 0.066770
4.608971 99.339282 9.171179 0.823599
6.549659 99.339282 9.072097 0.841667
8.490347 99.339282 9.186106 0.754953
10.431035 99.339282 9.711188 1.420730
12.371723 99.339282 11.025276 1.258637
14.312411 99.339282 9.276063 -0.199933
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 9.376474 0.029566
20.134475 99.339282 9.350219 0.691132
22.075163 99.339282 10.141730 2.538860
24.015851 99.339282 10.277100 3.216436
25.956539 99.339282 10.046828 3.229119
27.897227 99.339282 9.298721 0.875493
29.837915 99.339282 10.112485 0.694390
31.778603 99.339282 11.161630 1.082274
33.719291 99.339282 11.692245 1.367222
35.659979 99.339282 9.991439 1.942592
37.600667 99.339282 10.744560 2.012848
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 9.598333 0.128464
43.422731 99.339282 8.894641 -0.419007
45.363419 99.339282 9.974166 -1.051747
47.304107 99.339282 9.365641 0.443081
49.244796 99.339282 10.293631 0.257017
51.185484 99.339282 10.329836 0.174696
53.126172 99.339282 10.949262 0.541186
55.066860 99.339282 10.662045 1.181831
57.007548 99.339282 10.951276 1.319083
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.889420 0.615740
68.651676 99.339282 10.800698 0.356720
70.592364 99.339282 11.187605 -0.072720
72.533052 99.339282 11.231782 -0.101238
74.473740 99.339282 10.885221 0.428953
76.414428 99.339282 11.003878 0.438542
78.355116 99.339282 11.719241 0.653814
80.295804 99.339282 11.660406 0.306428
82.236492 99.339282 10.773452 -1.057455
84.177180 99.339282 10.807090 -0.595658
86.117868 99.339282 10.803299 0.016703
88.058556 99.339282 10.583480 0.168974
89.999244 99.339282 10.177447 -0.702132
91.939932 99.339282 10.350495 -0.432895
93.880620 99.339282 10.031908 -0.506189
95.821308 99.339282 10.270205 -0.301099
97.761996 99.339282 11.093966 -0.079877
99.702684 99.339282 9.177161 -0.344445
101.643372 99.339282 9.735313 -0.500882
103.584060 99.339282 9.903568 0.237755
105.524748 99.339282 10.093273 0.367967
107.465436 99.339282 10.733827 -0.097894
109.406124 99.339282 10.416055 0.239752
111.346812 99.339282 9.824139 0.186087
113.287500 99.339282 10.065285 -0.176864
115.228188 99.339282 10.328494 -0.271215
117.168876 99.339282 10.174606 -0.111772
119.109564 99.339282 9.622420 0.071369
121.050252 99.339282 9.475557 -0.140603
122.990940 99.339282 10.336880 0.114997
124.931628 99.339282 10.539573 0.137135
126.872316 99.339282 10.340098 -0.068530
128.813004 99.339282 9.931954 -0.016207
130.753692 99.339282 10.030647 -0.065032
132.694380 99.339282 10.343724 -0.101690
134.635068 99.339282 10.431296 0.234999
136.575756 99.339282 10.372514 0.621217
138.516444 99.339282 9.880182 0.599447
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.524202 0.767958
-47.789605 97.398594 9.692580 1.071814
-45.848917 97.398594 9.471934 0.875910
-43.908229 97.398594 9.204382 0.610558
-41.967541 97.398594 9.063468 0.423655
-40.026853 97.398594 8.838392 0.453094
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.577868 0.999872
-12.857221 97.398594 9.388701 0.930493
-10.916533 97.398594 9.215014 0.856725
-8.975845 97.398594 9.552126 0.833157
-7.035157 97.398594 9.950625 0.837289
-5.094469 97.398594 9.790056 1.056835
-3.153781 97.398594 9.378621 1.437442
-1.213093 97.398594 8.777446 1.754192
0.727595 97.398594 9.448928 0.773938
2.668283 97.398594 9.127286 0.497090
4.608971 97.398594 9.285174 1.004845
6.549659 97.398594 9.360163 0.917201
8.490347 97.398594 9.790733 1.135316
10.431035 97.398594 10.011512 2.587213
12.371723 97.398594 9.503274 1.528176
14.312411 97.398594 9.071629 0.916434
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.051662 -0.549567
20.134475 97.398594 9.365313 -0.200255
22.075163 97.398594 10.150424 3.157769
24.015851 97.398594 10.514465 3.259470
25.956539 97.398594 11.066890 1.365094
27.897227 97.398594 10.087750 0.356131
29.837915 97.398594 9.983522 0.531030
31.778603 97.398594 10.826539 0.441609
33.719291 97.398594 11.396189 0.235895
35.659979 97.398594 11.374120 0.198517
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 11.908130 0.226107
41.482043 97.398594 10.022628 0.698844
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 11.079905 1.259665
49.244796 97.398594 9.437621 -0.138573
51.185484 97.398594 11.419337 -0.045741
53.126172 97.398594 11.834146 -0.138653
55.066860 97.398594 11.406127 -0.096100
57.007548 97.398594 10.637997 0.309396
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.323084 0.627874
68.651676 97.398594 10.886046 0.565466
70.592364 97.398594 11.073748 0.261190
72.533052 97.398594 10.966789 0.539079
74.473740 97.398594 10.712929 0.303433
76.414428 97.398594 10.830279 0.186866
78.355116 97.398594 11.530056 0.302412
80.295804 97.398594 11.060431 -0.046607
82.236492 97.398594 10.801645 -0.559717
84.177180 97.398594 11.024459 -0.502352
86.117868 97.398594 11.212381 0.073715
88.058556 97.398594 10.725171 0.242433
89.999244 97.398594 10.301013 0.128998
91.939932 97.398594 10.202592 -0.447341
93.880620 97.398594 10.313754 -0.470476
95.821308 97.398594 10.222418 -0.105421
97.761996 97.398594 10.180410 -0.388745
99.702684 97.398594 10.327172 -0.679946
101.643372 97.398594 10.410771 0.192158
103.584060 97.398594 9.755868 0.226585
105.524748 97.398594 9.900520 -0.112702
107.465436 97.398594 10.237270 -0.155065
109.406124 97.398594 10.083138 -0.065934
111.346812 97.398594 9.769997 -0.154965
113.287500 97.398594 10.121419 -0.265358
115.228188 97.398594 10.457098 0.107376
117.168876 97.398594 10.168472 0.168659
119.109564 97.398594 9.807775 0.151989
121.050252 97.398594 9.998425 0.213439
122.990940 97.398594 10.258767 -0.016503
124.931628 97.398594 10.394613 -0.107837
126.872316 97.398594 10.490279 -0.205471
128.813004 97.398594 10.015302 -0.086191
130.753692 97.398594 9.759563 -0.240317
132.694380 97.398594 10.168485 -0.255242
134.635068 97.398594 10.297341 0.438039
136.575756 97.398594 10.536143 0.631380
138.516444 97.398594 10.696063 0.010630
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 10.683130 2.534570
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.599504 0.304270
-47.789605 95.457906 9.872404 1.166702
-45.848917 95.457906 9.824649 1.292318
-43.908229 95.457906 9.412377 0.736558
-41.967541 95.457906 9.323317 0.215343
-40.026853 95.457906 10.617994 -0.862014
-38.086165 95.457906 10.663363 -0.361309
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.192343 0.684389
-12.857221 95.457906 9.169845 0.819284
-10.916533 95.457906 9.117738 0.844024
-8.975845 95.457906 9.536674 0.985459
-7.035157 95.457906 10.081726 1.173322
-5.094469 95.457906 9.930535 1.335979
-3.153781 95.457906 9.455910 1.322166
-1.213093 95.457906 9.663710 0.827446
0.727595 95.457906 9.325001 1.130703
2.668283 95.457906 9.208942 1.459643
4.608971 95.457906 9.685206 1.612240
6.549659 95.457906 10.094632 1.038176
8.490347 95.457906 10.787385 1.833615
10.431035 95.457906 9.892194 2.658648
12.371723 95.457906 9.109080 1.811395
14.312411 95.457906 8.636821 1.993008
16.253099 95.457906 8.179092 1.561878
18.193787 95.457906 9.712831 0.719193
20.134475 95.457906 10.377956 0.454659
22.075163 95.457906 10.131159 1.635752
24.015851 95.457906 9.115607 1.805287
25.956539 95.457906 9.729926 1.572022
27.897227 95.457906 10.330150 1.569860
29.837915 95.457906 10.393654 1.334915
31.778603 95.457906 9.768692 0.929294
33.719291 95.457906 10.540045 0.932439
35.659979 95.457906 11.448937 0.734493
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 11.054645 0.263325
41.482043 95.457906 10.401483 0.589934
43.422731 95.457906 10.360687 0.516702
45.363419 95.457906 10.902916 0.374960
47.304107 95.457906 10.175438 -1.039081
49.244796 95.457906 10.367085 -0.166609
51.185484 95.457906 11.401471 0.334896
53.126172 95.457906 12.421974 0.049342
55.066860 95.457906 11.324461 0.296075
57.007548 95.457906 10.721055 1.161171
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.302722 -0.821124
66.710988 95.457906 11.502483 0.203346
68.651676 95.457906 11.160184 0.415305
70.592364 95.457906 10.790923 0.576772
72.533052 95.457906 10.860017 0.386583
74.473740 95.457906 10.656713 0.205664
76.414428 95.457906 10.836984 0.031240
78.355116 95.457906 11.240318 -0.134023
80.295804 95.457906 10.541938 0.002437
82.236492 95.457906 10.208420 -0.127897
84.177180 95.457906 10.330945 -0.095541
86.117868 95.457906 10.783529 0.353000
88.058556 95.457906 10.609074 0.486022
89.999244 95.457906 10.535136 0.138224
91.939932 95.457906 10.582297 -0.374909
93.880620 95.457906 11.052992 -0.670248
95.821308 95.457906 10.963448 -0.286076
97.761996 95.457906 10.640111 -0.162149
99.702684 95.457906 10.491718 -0.243097
101.643372 95.457906 10.648744 0.052353
103.584060 95.457906 10.128975 -0.504993
105.524748 95.457906 9.869721 -0.769536
107.465436 95.457906 9.904268 -0.482577
109.406124 95.457906 9.855330 -0.434094
111.346812 95.457906 9.991202 -0.497057
113.287500 95.457906 10.109673 -0.037711
115.228188 95.457906 10.417616 0.245226
117.168876 95.457906 10.146764 0.016720
119.109564 95.457906 9.635787 0.200426
121.050252 95.457906 9.818104 0.314866
122.990940 95.457906 10.050195 -0.353930
124.931628 95.457906 9.886662 -0.156484
126.872316 95.457906 9.764943 0.260535
128.813004 95.457906 9.873413 0.273389
130.753692 95.457906 10.242400 0.011862
132.694380 95.457906 10.166098 -0.060312
134.635068 95.457906 10.202480 0.276808
136.575756 95.457906 10.560410 0.202908
138.516444 95.457906 10.658439 -0.181365
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.681215 2.148113
-53.611669 93.517218 9.581518 1.812835
-51.670981 93.517218 10.164007 0.198834
-49.730293 93.517218 9.630887 1.165186
-47.789605 93.517218 9.400105 1.416549
-45.848917 93.517218 9.594074 1.205627
-43.908229 93.517218 9.312437 0.668941
-41.967541 93.517218 9.990831 -0.420524
-40.026853 93.517218 10.386642 0.167022
-38.086165 93.517218 9.998341 1.328880
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.143418 0.719890
-12.857221 93.517218 9.266186 0.958253
-10.916533 93.517218 9.595342 1.273822
-8.975845 93.517218 9.588713 1.264405
-7.035157 93.517218 10.033576 1.090687
-5.094469 93.517218 9.988998 1.039030
-3.153781 93.517218 9.454039 0.621217
-1.213093 93.517218 10.189659 0.684258
0.727595 93.517218 9.971759 1.161629
2.668283 93.517218 9.884583 1.452212
4.608971 93.517218 10.038278 1.120062
6.549659 93.517218 10.451027 0.597732
8.490347 93.517218 11.219768 1.519440
10.431035 93.517218 9.985257 1.697055
12.371723 93.517218 9.473031 1.143589
14.312411 93.517218 9.366978 2.596880
16.253099 93.517218 8.948389 2.716001
18.193787 93.517218 11.016024 1.432718
20.134475 93.517218 10.712869 1.433482
22.075163 93.517218 9.749052 2.177030
24.015851 93.517218 9.202093 2.177904
25.956539 93.517218 9.356541 1.212908
27.897227 93.517218 10.091206 1.842221
29.837915 93.517218 10.378326 2.219047
31.778603 93.517218 9.611704 1.645272
33.719291 93.517218 9.707008 1.593177
35.659979 93.517218 11.773868 0.630268
37.600667 93.517218 11.424618 -0.176593
39.541355 93.517218 10.815784 0.133610
41.482043 93.517218 10.416882 0.797842
43.422731 93.517218 10.926731 0.832774
45.363419 93.517218 11.753798 0.604088
47.304107 93.517218 10.642964 -0.612409
49.244796 93.517218 10.381936 0.439409
51.185484 93.517218 12.147901 0.539201
53.126172 93.517218 11.997329 0.337383
55.066860 93.517218 11.216963 0.676542
57.007548 93.517218 10.975050 1.836549
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.285478 -0.506697
66.710988 93.517218 10.548450 -0.298953
68.651676 93.517218 10.711949 -0.283398
70.592364 93.517218 10.794735 -0.032435
72.533052 93.517218 10.922329 0.025337
74.473740 93.517218 10.725271 0.044110
76.414428 93.517218 10.929985 0.256250
78.355116 93.517218 11.137023 0.034147
80.295804 93.517218 10.604093 0.054412
82.236492 93.517218 10.302019 0.087962
84.177180 93.517218 10.418520 -0.068060
86.117868 93.517218 9.613706 0.261459
88.058556 93.517218 10.663716 0.180772
89.999244 93.517218 11.064187 -0.383580
91.939932 93.517218 10.963512 -0.914664
93.880620 93.517218 10.975244 -0.477177
95.821308 93.517218 10.845417 -0.123879
97.761996 93.517218 10.528545 0.274695
99.702684 93.517218 10.392036 -0.035173
101.643372 93.517218 10.502006 -0.696927
103.584060 93.517218 10.065794 -0.967943
105.524748 93.517218 9.904697 -1.034255
107.465436 93.517218 9.827689 -0.765907
109.406124 93.517218 9.873601 -0.660506
111.346812 93.517218 9.940770 -0.351203
113.287500 93.517218 9.990885 0.203733
115.228188 93.517218 10.384570 0.126072
117.168876 93.517218 10.191231 -0.039183
119.109564 93.517218 9.689796 0.174777
121.050252 93.517218 9.488070 0.152724
122.990940 93.517218 9.765016 -0.173835
124.931628 93.517218 9.826080 0.330784
126.872316 93.517218 9.695728 0.942237
128.813004 93.517218 9.771439 0.747933
130.753692 93.517218 10.061589 0.337313
132.694380 93.517218 10.125574 0.434717
134.635068 93.517218 10.354073 0.356552
136.575756 93.517218 10.491502 0.067665
138.516444 93.517218 10.367496 0.110996
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 7.044810 1.342434
-53.611669 91.576530 8.154605 0.614470
-51.670981 91.576530 10.214643 1.802422
-49.730293 91.576530 9.385468 1.161079
-47.789605 91.576530 8.968829 1.196879
-45.848917 91.576530 9.440088 0.831511
-43.908229 91.576530 9.420533 0.064387
-41.967541 91.576530 9.933611 -0.042318
-40.026853 91.576530 10.698016 0.909141
-38.086165 91.576530 9.963202 2.047992
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.675385 0.695300
-12.857221 91.576530 9.435623 0.728356
-10.916533 91.576530 9.624929 1.128064
-8.975845 91.576530 9.496512 1.446994
-7.035157 91.576530 9.820480 1.096124
-5.094469 91.576530 9.847340 0.726456
-3.153781 91.576530 9.908195 0.707414
-1.213093 91.576530 10.537833 0.959337
0.727595 91.576530 10.306722 1.645401
2.668283 91.576530 9.831697 1.847809
4.608971 91.576530 9.886208 1.510462
6.549659 91.576530 9.720885 1.093428
8.490347 91.576530 9.800998 1.110939
10.431035 91.576530 9.784619 1.526481
12.371723 91.576530 9.768779 0.955296
14.312411 91.576530 9.681236 0.308271
16.253099 91.576530 10.230839 2.262187
18.193787 91.576530 11.577371 1.145429
20.134475 91.576530 10.967536 1.370697
22.075163 91.576530 9.940068 3.128817
24.015851 91.576530 9.387482 2.456338
25.956539 91.576530 10.126700 0.138584
27.897227 91.576530 10.131981 -0.224210
29.837915 91.576530 9.851275 0.036693
31.778603 91.576530 9.928589 0.611251
33.719291 91.576530 10.412024 1.051935
35.659979 91.576530 11.079944 0.094590
37.600667 91.576530 11.064525 -0.021448
39.541355 91.576530 10.714664 1.295800
41.482043 91.576530 10.524687 1.834285
43.422731 91.576530 10.851329 1.562267
45.363419 91.576530 11.014132 1.391167
47.304107 91.576530 11.082837 0.979669
49.244796 91.576530 11.413313 0.967678
51.185484 91.576530 11.970474 0.630590
53.126172 91.576530 11.190855 -0.301280
55.066860 91.576530 10.709733 -0.017487
57.007548 91.576530 13.188186 -0.083941
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 10.372478 -0.473654
66.710988 91.576530 10.197467 -0.037151
