TITLE = "B00050"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.462867 1.010328
-12.857221 101.279970 9.478036 0.901019
-10.916533 101.279970 9.604295 0.395931
-8.975845 101.279970 9.978593 0.277673
-7.035157 101.279970 9.962972 1.048190
-5.094469 101.279970 9.588006 1.652864
-3.153781 101.279970 9.398230 2.891494
-1.213093 101.279970 10.632008 0.544653
0.727595 101.279970 10.647716 -0.199160
2.668283 101.279970 9.204849 0.595820
4.608971 101.279970 10.243299 0.570023
6.549659 101.279970 10.005150 1.735823
8.490347 101.279970 9.799061 0.223462
10.431035 101.279970 9.616663 0.056824
12.371723 101.279970 10.659531 0.059515
14.312411 101.279970 10.533895 0.270093
16.253099 101.279970 10.128622 0.723567
18.193787 101.279970 10.253847 0.894095
20.134475 101.279970 10.991181 1.070521
22.075163 101.279970 10.726565 1.023639
24.015851 101.279970 9.863204 0.997571
25.956539 101.279970 10.342839 0.864673
27.897227 101.279970 10.572975 0.715242
29.837915 101.279970 10.253561 0.113305
31.778603 101.279970 9.105473 -0.736318
33.719291 101.279970 8.717396 1.628482
35.659979 101.279970 8.119036 1.596141
37.600667 101.279970 9.529460 1.948527
39.541355 101.279970 10.067290 1.829503
41.482043 101.279970 9.847532 2.106777
43.422731 101.279970 7.959546 -0.244285
45.363419 101.279970 12.057173 0.946284
47.304107 101.279970 12.175091 0.447291
49.244796 101.279970 11.906651 0.848458
51.185484 101.279970 11.290632 0.490385
53.126172 101.279970 10.682898 -0.123083
55.066860 101.279970 10.677453 -0.531123
57.007548 101.279970 11.200148 -1.459135
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.766105 1.145131
68.651676 101.279970 11.285438 0.664544
70.592364 101.279970 11.033315 0.228216
72.533052 101.279970 10.785192 0.240693
74.473740 101.279970 10.591491 0.004153
76.414428 101.279970 10.554724 -0.186749
78.355116 101.279970 10.932233 -0.230569
80.295804 101.279970 11.129654 0.163023
82.236492 101.279970 10.735703 -0.024275
84.177180 101.279970 10.858001 -0.478995
86.117868 101.279970 10.704221 -0.647156
88.058556 101.279970 10.731827 -0.796346
89.999244 101.279970 10.765711 -0.683505
91.939932 101.279970 10.390349 -0.029151
93.880620 101.279970 9.923592 -0.328675
95.821308 101.279970 10.200253 -0.826981
97.761996 101.279970 10.312061 -0.508609
99.702684 101.279970 10.162378 -0.176040
101.643372 101.279970 10.402447 -0.305737
103.584060 101.279970 10.239057 -0.561020
105.524748 101.279970 9.903199 -0.481239
107.465436 101.279970 9.932207 -0.404662
109.406124 101.279970 10.141541 -0.368385
111.346812 101.279970 10.050857 -0.306305
113.287500 101.279970 10.478716 0.036394
115.228188 101.279970 10.439577 0.218585
117.168876 101.279970 10.153627 -0.471833
119.109564 101.279970 10.255649 -0.827364
121.050252 101.279970 10.222772 -0.356162
122.990940 101.279970 10.135880 -0.420341
124.931628 101.279970 9.965287 -0.459096
126.872316 101.279970 9.937879 -0.386143
128.813004 101.279970 10.230875 -0.311217
130.753692 101.279970 10.455437 0.079295
132.694380 101.279970 9.996407 0.218029
134.635068 101.279970 10.242459 -0.007008
136.575756 101.279970 10.538460 -0.169979
138.516444 101.279970 10.485097 -0.152232
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 12.777746 -2.063692
-53.611669 99.339282 10.656617 -1.059617
-51.670981 99.339282 10.295151 -0.739475
-49.730293 99.339282 7.508603 -1.272954
-47.789605 99.339282 9.478808 0.527347
-45.848917 99.339282 9.828812 0.998486
-43.908229 99.339282 9.261471 1.213501
-41.967541 99.339282 9.225434 0.851119
-40.026853 99.339282 9.553736 0.482631
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.353006 0.748420
-12.857221 99.339282 9.559523 0.648478
-10.916533 99.339282 9.950745 0.594612
-8.975845 99.339282 9.832247 0.958964
-7.035157 99.339282 9.704192 1.376092
-5.094469 99.339282 9.536380 1.534936
-3.153781 99.339282 9.518094 2.070431
-1.213093 99.339282 9.785453 1.887061
0.727595 99.339282 9.552266 0.980350
2.668283 99.339282 9.163057 0.779587
4.608971 99.339282 9.938296 1.010789
6.549659 99.339282 10.014900 1.496853
8.490347 99.339282 10.120626 0.761073
10.431035 99.339282 9.826107 0.667448
12.371723 99.339282 9.786700 0.711582
14.312411 99.339282 9.530734 0.634597
16.253099 99.339282 9.444931 0.811584
18.193787 99.339282 9.552715 0.910302
20.134475 99.339282 11.061938 1.325703
22.075163 99.339282 10.898041 1.608071
24.015851 99.339282 10.403736 0.872247
25.956539 99.339282 10.318844 0.450860
27.897227 99.339282 11.033876 0.793525
29.837915 99.339282 10.553414 0.587282
31.778603 99.339282 9.955665 0.045936
33.719291 99.339282 8.765743 1.308754
35.659979 99.339282 8.923538 2.174397
37.600667 99.339282 9.804952 -0.327413
39.541355 99.339282 9.289939 2.286698
41.482043 99.339282 9.869429 3.271025
43.422731 99.339282 10.583755 3.893981
45.363419 99.339282 12.396351 1.069581
47.304107 99.339282 12.170309 -0.079678
49.244796 99.339282 11.474094 0.265692
51.185484 99.339282 11.235033 0.560512
53.126172 99.339282 10.245103 -0.490882
55.066860 99.339282 11.202754 0.103283
57.007548 99.339282 10.960591 -0.129143
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.424839 0.353410
68.651676 99.339282 11.372973 0.000870
70.592364 99.339282 11.554774 -0.109369
72.533052 99.339282 11.424859 0.137728
74.473740 99.339282 11.202662 -0.393719
76.414428 99.339282 11.175552 -0.796144
78.355116 99.339282 11.349782 -1.002042
80.295804 99.339282 10.771333 -0.673160
82.236492 99.339282 10.245880 -0.399823
84.177180 99.339282 10.498405 -0.215055
86.117868 99.339282 10.739475 -0.227307
88.058556 99.339282 10.610238 -0.998469
89.999244 99.339282 10.908451 -0.132266
91.939932 99.339282 11.186436 0.231317
93.880620 99.339282 10.442896 0.054271
95.821308 99.339282 10.548800 -0.324430
97.761996 99.339282 10.652857 -0.404655
99.702684 99.339282 10.355465 -0.266123
101.643372 99.339282 10.421964 -0.377253
103.584060 99.339282 10.401406 -0.338198
105.524748 99.339282 10.364557 -0.258681
107.465436 99.339282 10.183203 -0.329094
109.406124 99.339282 10.141500 -0.129879
111.346812 99.339282 10.215789 0.044664
113.287500 99.339282 10.369423 0.175283
115.228188 99.339282 9.892859 0.114399
117.168876 99.339282 10.147670 -0.385804
119.109564 99.339282 10.448354 -0.153439
121.050252 99.339282 10.138453 0.143741
122.990940 99.339282 9.918880 -0.237366
124.931628 99.339282 9.720538 -0.437923
126.872316 99.339282 9.854528 -0.346468
128.813004 99.339282 10.350392 -0.368662
130.753692 99.339282 10.417524 -0.080779
132.694380 99.339282 10.321555 0.018068
134.635068 99.339282 10.380797 -0.268199
136.575756 99.339282 10.282432 -0.248545
138.516444 99.339282 10.176383 -0.182848
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.526598 -1.134051
-53.611669 97.398594 10.608223 -1.059429
-51.670981 97.398594 11.135274 0.277209
-49.730293 97.398594 10.004628 1.071038
-47.789605 97.398594 9.552735 0.915031
-45.848917 97.398594 9.710268 1.467798
-43.908229 97.398594 9.060815 2.325700
-41.967541 97.398594 9.632535 1.441414
-40.026853 97.398594 9.577295 0.988092
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.380049 0.877748
-12.857221 97.398594 9.690112 0.815331
-10.916533 97.398594 10.019307 0.792541
-8.975845 97.398594 9.794186 1.014856
-7.035157 97.398594 9.832982 1.485822
-5.094469 97.398594 10.186733 1.814515
-3.153781 97.398594 9.997659 1.363718
-1.213093 97.398594 9.997790 1.148657
0.727595 97.398594 9.745141 1.277421
2.668283 97.398594 10.116193 0.997378
4.608971 97.398594 10.252727 1.260210
6.549659 97.398594 10.054120 1.461537
8.490347 97.398594 9.901278 1.177788
10.431035 97.398594 10.250129 1.625999
12.371723 97.398594 9.457924 1.668872
14.312411 97.398594 9.250053 0.894162
16.253099 97.398594 9.937609 0.597695
18.193787 97.398594 10.652850 0.651911
20.134475 97.398594 12.326361 1.194441
22.075163 97.398594 11.929132 1.640700
24.015851 97.398594 10.509493 1.064465
25.956539 97.398594 9.602504 0.625261
27.897227 97.398594 10.313933 0.936741
29.837915 97.398594 10.819818 0.832995
31.778603 97.398594 10.601550 0.480266
33.719291 97.398594 9.281075 0.183892
35.659979 97.398594 9.390765 2.301449
37.600667 97.398594 10.058590 0.843790
39.541355 97.398594 10.547783 0.449375
41.482043 97.398594 10.320945 3.338532
43.422731 97.398594 10.991523 3.447559
45.363419 97.398594 13.335731 1.629666
47.304107 97.398594 12.610119 1.093221
49.244796 97.398594 8.833670 -0.146911
51.185484 97.398594 9.533531 2.273658
53.126172 97.398594 10.218900 1.848451
55.066860 97.398594 11.615086 0.611448
57.007548 97.398594 10.922026 0.417767
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.227949 -0.308890
68.651676 97.398594 11.369292 -0.571043
70.592364 97.398594 11.181160 -0.188934
72.533052 97.398594 10.890414 -0.164578
74.473740 97.398594 11.024110 -0.679992
76.414428 97.398594 11.027600 -0.848383
78.355116 97.398594 11.263269 -0.769499
80.295804 97.398594 11.074542 -0.646434
82.236492 97.398594 10.469743 -0.356742
84.177180 97.398594 10.163495 0.091925
86.117868 97.398594 10.399408 -0.022703
88.058556 97.398594 10.641991 0.021461
89.999244 97.398594 11.011936 0.349579
91.939932 97.398594 10.902688 0.115040
93.880620 97.398594 10.769716 -0.339798
95.821308 97.398594 10.727895 -0.167969
97.761996 97.398594 10.611613 -0.161732
99.702684 97.398594 10.672115 -0.610415
101.643372 97.398594 10.506864 -0.676380
103.584060 97.398594 10.447778 -0.181348
105.524748 97.398594 10.331759 -0.085290
107.465436 97.398594 10.225473 -0.257399
109.406124 97.398594 10.002553 -0.019378
111.346812 97.398594 10.168150 0.175470
113.287500 97.398594 10.305602 0.062327
115.228188 97.398594 10.035769 -0.118476
117.168876 97.398594 10.169498 -0.411753
119.109564 97.398594 10.574889 -0.288108
121.050252 97.398594 10.216498 0.317269
122.990940 97.398594 9.950544 0.340571
124.931628 97.398594 9.938404 -0.104386
126.872316 97.398594 9.957059 -0.180391
128.813004 97.398594 10.285458 -0.233604
130.753692 97.398594 10.684127 -0.208216
132.694380 97.398594 10.675853 -0.328132
134.635068 97.398594 10.152772 -0.123322
136.575756 97.398594 10.274096 0.035737
138.516444 97.398594 10.465147 -0.008939
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.384962 -0.555417
-53.611669 95.457906 10.232982 -0.175914
-51.670981 95.457906 9.334884 1.216123
-49.730293 95.457906 9.095082 1.806439
-47.789605 95.457906 9.079318 1.395298
-45.848917 95.457906 8.873284 2.254974
-43.908229 95.457906 9.151189 2.891665
-41.967541 95.457906 9.903044 2.014431
-40.026853 95.457906 9.387301 1.266961
-38.086165 95.457906 8.720866 0.742339
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.683908 0.667970
-12.857221 95.457906 9.693603 0.582198
-10.916533 95.457906 9.776637 0.584473
-8.975845 95.457906 9.934851 0.711761
-7.035157 95.457906 10.004979 1.058078
-5.094469 95.457906 9.885042 1.518143
-3.153781 95.457906 9.524283 1.273162
-1.213093 95.457906 9.729847 1.373532
0.727595 95.457906 9.821160 1.654880
2.668283 95.457906 10.464520 0.365521
4.608971 95.457906 11.408970 0.895207
6.549659 95.457906 9.877179 1.740097
8.490347 95.457906 10.029984 0.925653
10.431035 95.457906 10.382621 1.617544
12.371723 95.457906 10.172385 1.563644
14.312411 95.457906 10.276313 0.851390
16.253099 95.457906 12.046098 0.755657
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 12.908899 0.392348
22.075163 95.457906 11.680765 1.544806
24.015851 95.457906 10.281530 1.074098
25.956539 95.457906 9.620941 0.480403
27.897227 95.457906 10.088244 0.881083
29.837915 95.457906 10.127333 1.048889
31.778603 95.457906 10.250848 0.486553
33.719291 95.457906 9.153328 0.880432
35.659979 95.457906 9.001604 1.505133
37.600667 95.457906 10.601083 1.888011
39.541355 95.457906 11.127989 -0.462520
41.482043 95.457906 11.316719 0.185822
43.422731 95.457906 9.822089 2.062747
45.363419 95.457906 12.572086 1.492610
47.304107 95.457906 12.243338 0.767852
49.244796 95.457906 9.758147 1.766634
51.185484 95.457906 9.587095 1.804970
53.126172 95.457906 10.504410 1.223495
55.066860 95.457906 11.674289 0.784697
57.007548 95.457906 11.163221 -0.478550
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.213309 1.053755
66.710988 95.457906 10.308646 -0.541438
68.651676 95.457906 10.724169 -0.601704
70.592364 95.457906 10.362039 -0.016566
72.533052 95.457906 10.112603 -0.704749
74.473740 95.457906 10.599733 -1.143470
76.414428 95.457906 10.684461 -0.817709
78.355116 95.457906 10.722902 -0.433483
80.295804 95.457906 11.151628 -0.281335
82.236492 95.457906 11.029259 0.302386
84.177180 95.457906 10.500437 0.573356
86.117868 95.457906 10.286488 0.157508
88.058556 95.457906 10.735716 0.116214
89.999244 95.457906 11.109484 0.124593
91.939932 95.457906 10.853668 -0.736951
93.880620 95.457906 10.771097 -1.088096
95.821308 95.457906 10.678882 -0.243420
97.761996 95.457906 10.641891 -0.138923
99.702684 95.457906 10.886055 -0.612054
101.643372 95.457906 10.798032 -0.728177
103.584060 95.457906 10.460474 -0.323648
105.524748 95.457906 10.220214 -0.314183
107.465436 95.457906 10.020087 -0.402313
109.406124 95.457906 9.968113 -0.138926
111.346812 95.457906 10.293324 -0.032164
113.287500 95.457906 10.620931 -0.250891
115.228188 95.457906 10.265088 -0.199461
117.168876 95.457906 10.137512 -0.160403
119.109564 95.457906 10.316287 -0.168190
121.050252 95.457906 10.444820 0.085176
122.990940 95.457906 10.215806 0.005901
124.931628 95.457906 9.980895 -0.146473
126.872316 95.457906 9.938790 -0.174062
128.813004 95.457906 10.254024 -0.342625
130.753692 95.457906 10.509267 -0.058599
132.694380 95.457906 10.136745 -0.086928
134.635068 95.457906 9.877315 0.280738
136.575756 95.457906 9.841990 0.439737
138.516444 95.457906 10.211858 -0.056489
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.583432 -0.275574
-53.611669 93.517218 9.132007 -0.079999
-51.670981 93.517218 8.935115 1.360430
-49.730293 93.517218 8.701397 0.628326
-47.789605 93.517218 8.728225 0.638770
-45.848917 93.517218 8.626436 2.024656
-43.908229 93.517218 8.737759 2.127273
-41.967541 93.517218 9.509048 1.176775
-40.026853 93.517218 9.188995 0.299432
-38.086165 93.517218 8.736598 -0.013278
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.477695 0.675203
-12.857221 93.517218 9.511788 0.658696
-10.916533 93.517218 9.607433 0.742948
-8.975845 93.517218 9.934330 0.766817
-7.035157 93.517218 9.788645 0.810599
-5.094469 93.517218 9.306777 0.730444
-3.153781 93.517218 8.746965 0.303237
-1.213093 93.517218 8.894181 0.551927
0.727595 93.517218 9.677552 1.444184
2.668283 93.517218 9.490610 2.023032
4.608971 93.517218 9.956471 1.658317
6.549659 93.517218 9.814453 1.030170
8.490347 93.517218 10.403289 0.288187
10.431035 93.517218 11.067554 0.846791
12.371723 93.517218 10.725618 0.704526
14.312411 93.517218 11.488703 1.506976
16.253099 93.517218 12.388927 0.469504
18.193787 93.517218 12.500007 -0.395937
20.134475 93.517218 11.464415 -1.598994
22.075163 93.517218 11.373183 3.353351
24.015851 93.517218 10.203153 1.397961
25.956539 93.517218 9.757777 0.550184
27.897227 93.517218 10.324049 0.757120
29.837915 93.517218 10.217910 2.285432
31.778603 93.517218 10.210513 -0.931779
33.719291 93.517218 9.044506 0.731848
35.659979 93.517218 9.377544 1.440487
37.600667 93.517218 10.271870 0.873545
39.541355 93.517218 11.813639 0.728392
41.482043 93.517218 11.930712 0.717702
43.422731 93.517218 10.303199 1.545090
45.363419 93.517218 10.529080 1.261104
47.304107 93.517218 9.912402 1.677932
49.244796 93.517218 10.902743 -0.645927
51.185484 93.517218 10.125771 -0.448198
53.126172 93.517218 10.160133 0.731280
55.066860 93.517218 9.828802 0.709844
57.007548 93.517218 10.547285 -1.435477
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.646911 0.328420
66.710988 93.517218 10.188469 -0.418650
68.651676 93.517218 9.976619 -0.942628
70.592364 93.517218 9.893312 -0.322262
72.533052 93.517218 10.078620 -0.515604
74.473740 93.517218 10.386876 -0.653786
76.414428 93.517218 10.919021 -0.513583
78.355116 93.517218 10.742581 -0.364888
80.295804 93.517218 10.515322 -0.166865
82.236492 93.517218 11.140106 0.376894
84.177180 93.517218 11.252234 1.218288
86.117868 93.517218 10.298524 0.726501
88.058556 93.517218 10.766682 -0.564822
89.999244 93.517218 10.906861 -0.555861
91.939932 93.517218 10.911834 -0.314487
93.880620 93.517218 10.949930 0.158470
95.821308 93.517218 10.740623 0.085505
97.761996 93.517218 10.561771 -0.160509
99.702684 93.517218 10.608745 -0.317872
101.643372 93.517218 10.715158 -0.424818
103.584060 93.517218 10.982714 -0.201421
105.524748 93.517218 10.543827 -0.382947
107.465436 93.517218 10.087038 -0.507681
109.406124 93.517218 10.140711 -0.406071
111.346812 93.517218 10.483583 -0.395886
113.287500 93.517218 10.507091 -0.409447
115.228188 93.517218 10.246133 -0.392559
117.168876 93.517218 10.119134 -0.292427
119.109564 93.517218 10.238656 -0.200883
121.050252 93.517218 10.397965 -0.167209
122.990940 93.517218 10.154587 -0.075381
124.931628 93.517218 9.943921 -0.038823
126.872316 93.517218 9.781982 -0.026263
128.813004 93.517218 10.031056 -0.221675
130.753692 93.517218 10.189858 -0.239390
132.694380 93.517218 9.738435 -0.182817
134.635068 93.517218 9.746136 -0.039983
136.575756 93.517218 9.758342 0.103488
138.516444 93.517218 9.927367 -0.421282
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.064173 0.656172
-51.670981 91.576530 9.244803 1.192160
-49.730293 91.576530 9.256346 0.766393
-47.789605 91.576530 9.255126 0.391274
-45.848917 91.576530 9.282180 1.134986
-43.908229 91.576530 8.932434 1.637744
-41.967541 91.576530 9.106129 0.823270
-40.026853 91.576530 9.060842 0.259745
-38.086165 91.576530 8.792271 0.305208
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.283711 0.842511
-12.857221 91.576530 9.278699 1.231265
-10.916533 91.576530 9.399100 1.281407
-8.975845 91.576530 9.559347 1.176908
-7.035157 91.576530 9.584243 0.594537
-5.094469 91.576530 9.429238 0.787643
-3.153781 91.576530 9.191121 1.406596
-1.213093 91.576530 10.052631 -0.212994
0.727595 91.576530 9.382994 1.302004
2.668283 91.576530 9.902080 1.399346
4.608971 91.576530 9.868607 1.163076
6.549659 91.576530 9.654544 0.315014
8.490347 91.576530 9.751054 -0.471782
10.431035 91.576530 10.492269 0.613478
12.371723 91.576530 10.407171 0.758644
14.312411 91.576530 10.089350 1.072872
16.253099 91.576530 10.056753 0.547683
18.193787 91.576530 10.265041 0.449867
20.134475 91.576530 10.655949 0.255798
22.075163 91.576530 10.337961 1.092553
24.015851 91.576530 10.909652 2.645511
25.956539 91.576530 10.013513 1.284287
27.897227 91.576530 10.069430 0.855019
29.837915 91.576530 10.417913 1.469729
31.778603 91.576530 10.308049 1.589171
33.719291 91.576530 10.004980 1.309906
35.659979 91.576530 10.076181 0.899487
37.600667 91.576530 10.190246 0.190349
39.541355 91.576530 11.034447 0.264617
41.482043 91.576530 11.500534 0.584837
43.422731 91.576530 10.594959 0.743826
45.363419 91.576530 10.328801 0.561381
47.304107 91.576530 10.830593 -0.676836
49.244796 91.576530 10.492259 -1.009304
51.185484 91.576530 10.721060 -0.281734
53.126172 91.576530 11.085121 -0.128518
55.066860 91.576530 11.384379 -0.635714
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
