TITLE = "B00068"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-8.975845 99.339282 9.819911 0.263450
-7.035157 99.339282 10.078321 -0.115893
-5.094469 99.339282 9.984765 0.304742
-3.153781 99.339282 9.500248 0.419564
-1.213093 99.339282 10.613985 -1.049345
0.727595 99.339282 10.024680 0.157563
2.668283 99.339282 9.839131 1.273572
4.608971 99.339282 9.211387 0.882110
6.549659 99.339282 10.392559 1.184579
8.490347 99.339282 10.812764 0.296591
10.431035 99.339282 10.371781 -1.257259
12.371723 99.339282 11.403185 -0.632953
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 10.598749 0.076368
18.193787 99.339282 10.994584 0.438331
20.134475 99.339282 11.496490 0.658565
22.075163 99.339282 10.759341 0.423424
24.015851 99.339282 8.822388 0.386931
25.956539 99.339282 9.784865 0.774586
27.897227 99.339282 10.068483 2.224601
29.837915 99.339282 9.395590 1.014908
31.778603 99.339282 10.063680 0.355047
33.719291 99.339282 11.005521 0.644364
35.659979 99.339282 10.148851 1.383523
37.600667 99.339282 9.362718 1.787555
39.541355 99.339282 9.815431 0.861424
41.482043 99.339282 10.268120 0.633139
43.422731 99.339282 10.427781 0.706136
45.363419 99.339282 10.555189 0.209705
47.304107 99.339282 9.773257 -1.062978
49.244796 99.339282 9.978691 -1.260130
51.185484 99.339282 9.417095 0.088050
53.126172 99.339282 9.280392 1.089200
55.066860 99.339282 11.780627 0.009842
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.771907 0.146075
68.651676 99.339282 10.733813 -0.075887
70.592364 99.339282 10.391742 -0.042315
72.533052 99.339282 10.572755 1.156748
74.473740 99.339282 10.471171 0.745855
76.414428 99.339282 9.548537 -0.086060
78.355116 99.339282 10.101759 0.168441
80.295804 99.339282 11.047496 0.316936
82.236492 99.339282 10.925447 0.044777
84.177180 99.339282 11.137313 -0.000716
86.117868 99.339282 11.404637 -0.486101
88.058556 99.339282 10.781750 -0.218206
89.999244 99.339282 10.486633 -0.142406
91.939932 99.339282 10.336345 -0.526135
93.880620 99.339282 10.601678 -1.242919
95.821308 99.339282 10.542098 -0.208994
97.761996 99.339282 10.010777 0.420757
99.702684 99.339282 10.143138 0.107160
101.643372 99.339282 10.483475 -0.051370
103.584060 99.339282 10.454713 -0.022223
105.524748 99.339282 10.384536 -0.224849
107.465436 99.339282 10.307955 -0.212840
109.406124 99.339282 10.549805 -0.266621
111.346812 99.339282 10.122300 -0.295169
113.287500 99.339282 10.032796 -0.516488
115.228188 99.339282 10.545664 -0.681798
117.168876 99.339282 10.531334 -0.352958
119.109564 99.339282 10.287334 -0.027566
121.050252 99.339282 10.154052 -0.128717
122.990940 99.339282 10.499806 -0.526908
124.931628 99.339282 10.945722 -0.606050
126.872316 99.339282 10.577161 -0.432516
128.813004 99.339282 10.407003 -0.353984
130.753692 99.339282 10.441607 -0.187080
132.694380 99.339282 10.064642 0.056133
134.635068 99.339282 9.755213 -0.398343
136.575756 99.339282 9.530625 -0.650686
138.516444 99.339282 9.371756 -0.609824
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.672483 0.491772
-53.611669 97.398594 9.077404 0.553819
-51.670981 97.398594 8.652256 0.861261
-49.730293 97.398594 8.761563 0.963939
-47.789605 97.398594 8.589453 0.914864
-45.848917 97.398594 9.212530 0.767227
-43.908229 97.398594 9.592986 1.119547
-41.967541 97.398594 9.292798 1.600367
-40.026853 97.398594 9.561904 1.273449
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.639277 0.786531
-12.857221 97.398594 9.793662 1.034863
-10.916533 97.398594 9.996709 1.016448
-8.975845 97.398594 9.886245 0.609977
-7.035157 97.398594 9.800967 0.445933
-5.094469 97.398594 9.869446 0.828221
-3.153781 97.398594 9.999115 0.951647
-1.213093 97.398594 9.810469 2.588903
0.727595 97.398594 9.811685 -1.092256
2.668283 97.398594 9.874658 0.571712
4.608971 97.398594 9.722131 1.054700
6.549659 97.398594 10.207230 1.260683
8.490347 97.398594 10.268926 0.506635
10.431035 97.398594 10.559854 0.196724
12.371723 97.398594 11.339502 0.173861
14.312411 97.398594 10.855645 -0.856955
16.253099 97.398594 11.001574 -0.676930
18.193787 97.398594 11.463799 -0.265865
20.134475 97.398594 11.707699 -0.162692
22.075163 97.398594 11.450936 0.452864
24.015851 97.398594 9.108260 0.197237
25.956539 97.398594 9.246288 0.772909
27.897227 97.398594 10.034764 1.579044
29.837915 97.398594 9.904629 1.483458
31.778603 97.398594 10.367414 0.423338
33.719291 97.398594 10.779531 0.221378
35.659979 97.398594 10.240636 -0.756937
37.600667 97.398594 10.494874 -0.944987
39.541355 97.398594 10.207698 -0.742641
41.482043 97.398594 10.030047 0.624149
43.422731 97.398594 10.244576 1.732592
45.363419 97.398594 9.578058 1.196626
47.304107 97.398594 10.117414 -0.249567
49.244796 97.398594 10.352738 0.133429
51.185484 97.398594 10.628602 0.473455
53.126172 97.398594 11.104150 0.066844
55.066860 97.398594 11.157248 1.160764
57.007548 97.398594 12.081264 -0.076871
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.897246 -0.953748
68.651676 97.398594 9.513069 0.374182
70.592364 97.398594 9.855446 -0.017815
72.533052 97.398594 10.512123 0.710809
74.473740 97.398594 10.526985 0.807047
76.414428 97.398594 10.145271 -0.030359
78.355116 97.398594 10.545562 -0.298146
80.295804 97.398594 11.104052 -0.155161
82.236492 97.398594 10.737690 -0.003893
84.177180 97.398594 10.811075 0.226360
86.117868 97.398594 10.931012 0.064355
88.058556 97.398594 10.888543 0.103456
89.999244 97.398594 10.509595 -0.048332
91.939932 97.398594 10.628178 -0.308472
93.880620 97.398594 10.916211 -0.712658
95.821308 97.398594 10.233709 -0.467144
97.761996 97.398594 10.033657 0.014422
99.702684 97.398594 10.759348 0.029145
101.643372 97.398594 10.695935 -0.109546
103.584060 97.398594 10.299436 -0.159724
105.524748 97.398594 10.331065 -0.296201
107.465436 97.398594 10.564972 -0.270995
109.406124 97.398594 10.488253 -0.089018
111.346812 97.398594 10.187547 -0.047667
113.287500 97.398594 10.171335 -0.414380
115.228188 97.398594 10.518358 -0.667203
117.168876 97.398594 10.722128 -0.227916
119.109564 97.398594 10.493976 0.086250
121.050252 97.398594 10.511349 -0.280047
122.990940 97.398594 10.927834 -0.604295
124.931628 97.398594 10.987326 -0.571789
126.872316 97.398594 10.489249 -0.597134
128.813004 97.398594 10.113875 -0.467303
130.753692 97.398594 10.073106 -0.323944
132.694380 97.398594 10.062430 -0.403690
134.635068 97.398594 10.098749 -0.477061
136.575756 97.398594 10.150309 -0.395756
138.516444 97.398594 10.278668 -0.325357
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.159078 0.232196
-53.611669 95.457906 8.669565 0.901472
-51.670981 95.457906 8.304486 1.553900
-49.730293 95.457906 8.870231 1.214370
-47.789605 95.457906 9.282252 1.087161
-45.848917 95.457906 9.518875 1.061238
-43.908229 95.457906 9.415170 1.137827
-41.967541 95.457906 9.014601 1.166611
-40.026853 95.457906 9.219450 1.048728
-38.086165 95.457906 9.554270 1.099517
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.267722 0.973226
-12.857221 95.457906 9.484113 1.196003
-10.916533 95.457906 9.920562 0.838695
-8.975845 95.457906 9.891232 0.713553
-7.035157 95.457906 9.738697 1.001706
-5.094469 95.457906 9.707829 1.207509
-3.153781 95.457906 9.450040 1.150477
-1.213093 95.457906 9.569468 0.684975
0.727595 95.457906 10.128918 0.363818
2.668283 95.457906 9.819201 0.971298
4.608971 95.457906 9.637926 1.406963
6.549659 95.457906 9.632729 1.548314
8.490347 95.457906 9.783790 1.331556
10.431035 95.457906 9.818642 0.791525
12.371723 95.457906 10.390112 0.542534
14.312411 95.457906 10.673157 0.027008
16.253099 95.457906 10.470079 0.169580
18.193787 95.457906 10.756886 0.012113
20.134475 95.457906 11.040149 -0.168124
22.075163 95.457906 10.994348 0.376622
24.015851 95.457906 8.705477 0.913504
25.956539 95.457906 8.879133 1.280025
27.897227 95.457906 10.296688 1.052788
29.837915 95.457906 10.403619 0.428612
31.778603 95.457906 10.802529 -0.042711
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 11.221277 0.986861
37.600667 95.457906 11.014792 0.453818
39.541355 95.457906 10.967873 0.036295
41.482043 95.457906 10.385363 -0.078424
43.422731 95.457906 10.485345 0.848071
45.363419 95.457906 10.429647 1.257437
47.304107 95.457906 10.529180 0.818693
49.244796 95.457906 10.998213 0.719731
51.185484 95.457906 11.306931 1.016856
53.126172 95.457906 11.402907 0.639105
55.066860 95.457906 11.135871 -0.202135
57.007548 95.457906 10.821025 -0.125917
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.434280 0.782903
66.710988 95.457906 10.774778 0.430917
68.651676 95.457906 10.491106 0.022944
70.592364 95.457906 10.301000 0.019694
72.533052 95.457906 10.530272 0.317166
74.473740 95.457906 10.773713 0.249859
76.414428 95.457906 10.577825 0.137154
78.355116 95.457906 10.591920 -0.028103
80.295804 95.457906 10.910720 -0.229969
82.236492 95.457906 11.176500 0.360581
84.177180 95.457906 11.062441 0.150396
86.117868 95.457906 10.927172 0.170642
88.058556 95.457906 10.959673 0.217432
89.999244 95.457906 10.626623 -0.016864
91.939932 95.457906 10.469955 -0.193837
93.880620 95.457906 10.378914 -0.279490
95.821308 95.457906 10.523223 -0.497994
97.761996 95.457906 10.707180 -0.367549
99.702684 95.457906 10.986494 -0.389752
101.643372 95.457906 10.506082 -0.357686
103.584060 95.457906 10.280560 -0.276182
105.524748 95.457906 10.547223 -0.445211
107.465436 95.457906 10.585459 -0.658250
109.406124 95.457906 10.225765 -0.370508
111.346812 95.457906 10.232080 -0.023085
113.287500 95.457906 10.319808 -0.155973
115.228188 95.457906 10.379869 -0.179105
117.168876 95.457906 10.499987 -0.112651
119.109564 95.457906 10.561608 -0.231633
121.050252 95.457906 10.701859 -0.291391
122.990940 95.457906 10.772903 -0.490526
124.931628 95.457906 10.949573 -0.544835
126.872316 95.457906 10.709911 -0.443482
128.813004 95.457906 10.137750 -0.312852
130.753692 95.457906 9.827638 -0.367148
132.694380 95.457906 9.988910 -0.417022
134.635068 95.457906 10.107738 -0.574028
136.575756 95.457906 10.446670 -0.814168
138.516444 95.457906 10.584661 -0.466115
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 8.884349 1.957872
-49.730293 93.517218 9.141484 1.528791
-47.789605 93.517218 10.256768 0.725463
-45.848917 93.517218 9.614127 1.300086
-43.908229 93.517218 8.845943 0.489634
-41.967541 93.517218 9.087454 0.229190
-40.026853 93.517218 8.854204 0.385762
-38.086165 93.517218 9.198485 0.361915
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.218270 1.523259
-12.857221 93.517218 9.527286 1.154872
-10.916533 93.517218 9.798831 0.510551
-8.975845 93.517218 9.863579 0.766411
-7.035157 93.517218 9.674956 1.099465
-5.094469 93.517218 9.375988 1.370288
-3.153781 93.517218 9.213757 1.204836
-1.213093 93.517218 9.131924 0.108431
0.727595 93.517218 10.264181 0.275284
2.668283 93.517218 9.620919 1.571017
4.608971 93.517218 12.011272 1.944189
6.549659 93.517218 9.402779 1.918142
8.490347 93.517218 8.725884 -1.411351
10.431035 93.517218 8.625507 0.651669
12.371723 93.517218 9.652980 0.862553
14.312411 93.517218 10.043338 1.472829
16.253099 93.517218 9.199263 1.284492
18.193787 93.517218 9.281021 1.209514
20.134475 93.517218 10.257852 1.210526
22.075163 93.517218 9.704908 0.870988
24.015851 93.517218 8.842282 0.969384
25.956539 93.517218 9.452969 1.572491
27.897227 93.517218 10.872943 0.980163
29.837915 93.517218 10.521403 0.954858
31.778603 93.517218 10.651407 0.298536
33.719291 93.517218 11.564943 0.991143
35.659979 93.517218 11.833513 1.546119
37.600667 93.517218 11.201885 1.245317
39.541355 93.517218 10.942251 0.748092
41.482043 93.517218 11.051841 0.345643
43.422731 93.517218 11.631740 0.182638
45.363419 93.517218 11.211392 0.980965
47.304107 93.517218 10.904327 1.342045
49.244796 93.517218 11.117724 0.929481
51.185484 93.517218 11.031106 0.822791
53.126172 93.517218 10.731247 0.796295
55.066860 93.517218 11.127501 0.143366
57.007548 93.517218 10.714156 0.263990
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.327848 1.143509
66.710988 93.517218 11.019327 0.487606
68.651676 93.517218 11.193614 0.156775
70.592364 93.517218 10.979841 -0.070535
72.533052 93.517218 10.685730 0.116205
74.473740 93.517218 10.955314 -0.104401
76.414428 93.517218 11.006383 0.033528
78.355116 93.517218 10.508011 0.222867
80.295804 93.517218 10.598132 -0.090298
82.236492 93.517218 11.462507 0.340518
84.177180 93.517218 11.226854 1.212006
86.117868 93.517218 11.015631 0.258883
88.058556 93.517218 10.957766 0.208596
89.999244 93.517218 10.407469 -0.152651
91.939932 93.517218 10.169991 -0.648421
93.880620 93.517218 10.139185 -1.361653
95.821308 93.517218 10.913259 -1.078045
97.761996 93.517218 10.755328 -0.584351
99.702684 93.517218 10.797592 -0.688180
101.643372 93.517218 10.230972 -0.719037
103.584060 93.517218 10.091719 -0.635966
105.524748 93.517218 10.903286 -0.890995
107.465436 93.517218 10.740216 -0.867399
109.406124 93.517218 10.175908 -0.732574
111.346812 93.517218 10.258112 -0.257865
113.287500 93.517218 10.343919 -0.338055
115.228188 93.517218 10.381334 -0.283296
117.168876 93.517218 10.376395 -0.204280
119.109564 93.517218 10.510000 -0.410228
121.050252 93.517218 10.399034 -0.549735
122.990940 93.517218 10.129270 -0.677922
124.931628 93.517218 10.517156 -0.509570
126.872316 93.517218 10.648839 -0.248054
128.813004 93.517218 10.199641 -0.308313
130.753692 93.517218 9.929627 -0.604079
132.694380 93.517218 9.987501 -0.258069
134.635068 93.517218 10.145503 -0.131589
136.575756 93.517218 10.232970 -0.672521
138.516444 93.517218 10.314026 -0.680850
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.846001 1.905563
-51.670981 91.576530 9.324074 1.899651
-49.730293 91.576530 9.523963 1.602929
-47.789605 91.576530 9.658293 1.918356
-45.848917 91.576530 8.355059 0.711824
-43.908229 91.576530 8.749839 0.614767
-41.967541 91.576530 9.047025 0.384138
-40.026853 91.576530 9.020300 0.174632
-38.086165 91.576530 9.211586 0.051079
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.699499 1.456802
-12.857221 91.576530 9.996801 0.834628
-10.916533 91.576530 9.850074 0.479538
-8.975845 91.576530 9.381422 0.930124
-7.035157 91.576530 8.866026 1.323675
-5.094469 91.576530 8.869409 1.222042
-3.153781 91.576530 8.869911 0.565322
-1.213093 91.576530 9.357120 -0.520977
0.727595 91.576530 10.022683 -0.374008
2.668283 91.576530 9.923552 0.417882
4.608971 91.576530 9.403367 1.344027
6.549659 91.576530 9.375240 1.124388
8.490347 91.576530 9.792033 0.738232
10.431035 91.576530 9.548182 0.896790
12.371723 91.576530 9.670292 0.947625
14.312411 91.576530 9.766773 1.467552
16.253099 91.576530 9.044906 1.894750
18.193787 91.576530 9.602101 2.049338
20.134475 91.576530 10.150816 2.534447
22.075163 91.576530 9.801112 1.716101
24.015851 91.576530 9.210016 1.185358
25.956539 91.576530 9.393716 1.413848
27.897227 91.576530 10.103640 2.643717
29.837915 91.576530 10.147006 1.303486
31.778603 91.576530 10.283866 0.418902
33.719291 91.576530 10.522259 0.577041
35.659979 91.576530 10.899977 0.947151
37.600667 91.576530 10.993546 0.848850
39.541355 91.576530 10.399055 0.832188
41.482043 91.576530 10.369756 0.559480
43.422731 91.576530 10.319421 0.528359
45.363419 91.576530 10.555596 0.565111
47.304107 91.576530 10.966973 0.895641
49.244796 91.576530 10.835461 1.036876
51.185484 91.576530 10.463617 0.681881
53.126172 91.576530 10.400490 0.732369
55.066860 91.576530 10.926701 0.658827
57.007548 91.576530 11.281884 0.369231
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
