TITLE = "B00047"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.743688 0.767071
-8.975845 101.279970 9.607830 0.618096
-7.035157 101.279970 8.454162 0.591639
-5.094469 101.279970 11.206434 -0.286983
-3.153781 101.279970 10.400248 0.341991
-1.213093 101.279970 9.727992 0.374114
0.727595 101.279970 9.503633 0.211782
2.668283 101.279970 9.760434 0.350634
4.608971 101.279970 10.501204 1.164449
6.549659 101.279970 9.524975 2.348827
8.490347 101.279970 8.985044 2.475018
10.431035 101.279970 11.045364 0.133719
12.371723 101.279970 9.972301 0.233975
14.312411 101.279970 9.846038 0.826932
16.253099 101.279970 10.344334 0.557834
18.193787 101.279970 10.700027 0.128620
20.134475 101.279970 11.122247 1.571971
22.075163 101.279970 9.737210 0.490581
24.015851 101.279970 10.046779 1.146508
25.956539 101.279970 9.955879 1.132318
27.897227 101.279970 10.254911 0.710220
29.837915 101.279970 9.837557 0.729881
31.778603 101.279970 9.960810 0.922931
33.719291 101.279970 10.170701 0.863337
35.659979 101.279970 10.030188 1.396013
37.600667 101.279970 10.197557 1.786173
39.541355 101.279970 10.514692 2.060691
41.482043 101.279970 10.375106 1.102878
43.422731 101.279970 10.089402 -0.185475
45.363419 101.279970 9.502309 -0.596980
47.304107 101.279970 10.416084 1.203795
49.244796 101.279970 10.920636 -0.021299
51.185484 101.279970 11.044219 -0.218046
53.126172 101.279970 10.815605 -0.074931
55.066860 101.279970 10.181890 -0.079355
57.007548 101.279970 10.027669 0.041658
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.879229 0.801292
68.651676 101.279970 11.002690 0.109454
70.592364 101.279970 10.704753 0.383327
72.533052 101.279970 10.648746 0.553688
74.473740 101.279970 11.328928 0.078217
76.414428 101.279970 10.950857 -0.198103
78.355116 101.279970 10.654674 -0.158930
80.295804 101.279970 10.739306 0.143016
82.236492 101.279970 10.202425 0.422486
84.177180 101.279970 10.375820 -0.105080
86.117868 101.279970 10.712478 0.355457
88.058556 101.279970 10.677400 0.470806
89.999244 101.279970 10.660499 -0.305965
91.939932 101.279970 10.805502 -0.822627
93.880620 101.279970 10.264730 -0.966146
95.821308 101.279970 10.734027 -0.840259
97.761996 101.279970 11.006053 -0.618586
99.702684 101.279970 10.605809 -0.605785
101.643372 101.279970 10.443218 -0.226689
103.584060 101.279970 10.641196 0.013389
105.524748 101.279970 10.048608 -0.014817
107.465436 101.279970 9.975087 0.406135
109.406124 101.279970 10.490330 0.255609
111.346812 101.279970 10.679633 -0.105075
113.287500 101.279970 10.686456 -0.509186
115.228188 101.279970 10.455937 -0.488066
117.168876 101.279970 10.267222 -0.265566
119.109564 101.279970 10.260512 -0.254959
121.050252 101.279970 10.503512 -0.030271
122.990940 101.279970 10.451533 -0.054577
124.931628 101.279970 9.510355 -0.106469
126.872316 101.279970 9.498663 0.252598
128.813004 101.279970 11.350389 0.450205
130.753692 101.279970 10.691234 -0.318764
132.694380 101.279970 10.032458 -0.159686
134.635068 101.279970 10.068220 0.101466
136.575756 101.279970 10.436524 0.198472
138.516444 101.279970 10.592313 0.235084
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.026645 1.040320
-47.789605 99.339282 8.706811 0.992238
-45.848917 99.339282 9.079920 1.063437
-43.908229 99.339282 9.410088 1.144687
-41.967541 99.339282 9.017356 1.337775
-40.026853 99.339282 8.906302 1.540915
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.767650 0.591568
-12.857221 99.339282 9.731175 0.652881
-10.916533 99.339282 9.777294 0.853343
-8.975845 99.339282 9.723000 0.783981
-7.035157 99.339282 9.686096 0.525108
-5.094469 99.339282 9.859496 0.606596
-3.153781 99.339282 9.556705 0.597345
-1.213093 99.339282 9.322073 0.980010
0.727595 99.339282 9.543695 0.824524
2.668283 99.339282 9.541780 1.054871
4.608971 99.339282 10.014897 1.357766
6.549659 99.339282 10.038029 1.392967
8.490347 99.339282 9.894982 1.974756
10.431035 99.339282 8.809786 0.356177
12.371723 99.339282 10.536362 0.212868
14.312411 99.339282 8.797348 1.750063
16.253099 99.339282 10.403528 0.115898
18.193787 99.339282 11.038900 -0.529310
20.134475 99.339282 11.153032 0.142743
22.075163 99.339282 10.657693 0.271124
24.015851 99.339282 10.733117 1.138331
25.956539 99.339282 10.431232 0.831907
27.897227 99.339282 10.031553 0.694750
29.837915 99.339282 9.303143 0.577621
31.778603 99.339282 8.942972 -1.405830
33.719291 99.339282 9.905878 -0.534675
35.659979 99.339282 10.285805 1.166344
37.600667 99.339282 10.389980 1.360474
39.541355 99.339282 11.187314 1.109001
41.482043 99.339282 10.695280 0.812764
43.422731 99.339282 10.354263 0.444426
45.363419 99.339282 10.113857 1.741944
47.304107 99.339282 10.668802 1.568637
49.244796 99.339282 11.187306 -0.701398
51.185484 99.339282 10.636986 -0.021525
53.126172 99.339282 11.292256 0.653951
55.066860 99.339282 11.114087 0.609468
57.007548 99.339282 10.793718 0.800495
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.819818 0.016893
68.651676 99.339282 10.928488 -0.432493
70.592364 99.339282 11.327296 -0.363968
72.533052 99.339282 10.518268 0.978689
74.473740 99.339282 10.640306 0.465730
76.414428 99.339282 10.780335 0.194126
78.355116 99.339282 10.645691 -0.012746
80.295804 99.339282 10.476246 0.095764
82.236492 99.339282 10.448900 0.244200
84.177180 99.339282 10.820108 -0.209953
86.117868 99.339282 10.607752 -0.359126
88.058556 99.339282 10.432104 -0.294824
89.999244 99.339282 10.560499 -0.789907
91.939932 99.339282 10.448535 -0.604708
93.880620 99.339282 10.191265 -0.299076
95.821308 99.339282 10.648139 -0.385447
97.761996 99.339282 10.779096 -0.423256
99.702684 99.339282 10.793721 -0.646379
101.643372 99.339282 11.025849 -0.560359
103.584060 99.339282 11.043744 0.069904
105.524748 99.339282 10.422124 0.449941
107.465436 99.339282 10.297717 0.287269
109.406124 99.339282 10.376672 0.278987
111.346812 99.339282 10.699120 0.132695
113.287500 99.339282 10.583525 -0.240741
115.228188 99.339282 10.169982 -0.130887
117.168876 99.339282 10.073412 0.057925
119.109564 99.339282 10.204331 -0.138439
121.050252 99.339282 10.370263 -0.047611
122.990940 99.339282 10.196791 -0.091224
124.931628 99.339282 9.349374 -0.145069
126.872316 99.339282 9.741199 0.207838
128.813004 99.339282 10.308928 0.306966
130.753692 99.339282 10.395016 0.284051
132.694380 99.339282 10.441761 0.102609
134.635068 99.339282 10.378874 0.066651
136.575756 99.339282 10.190269 -0.067396
138.516444 99.339282 9.707601 -0.156738
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.562526 -1.053250
-53.611669 97.398594 8.256176 1.798916
-51.670981 97.398594 8.287126 1.850974
-49.730293 97.398594 9.232695 0.904674
-47.789605 97.398594 8.873994 0.613643
-45.848917 97.398594 9.122831 1.556085
-43.908229 97.398594 9.186656 0.745638
-41.967541 97.398594 8.672738 0.229021
-40.026853 97.398594 8.481737 1.114218
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.664234 0.705801
-12.857221 97.398594 9.936685 0.625252
-10.916533 97.398594 9.878635 0.744498
-8.975845 97.398594 9.634183 0.976614
-7.035157 97.398594 9.515297 1.124524
-5.094469 97.398594 9.983621 0.837949
-3.153781 97.398594 9.920965 1.265343
-1.213093 97.398594 9.691519 1.918796
0.727595 97.398594 9.875885 0.105043
2.668283 97.398594 9.677958 1.878898
4.608971 97.398594 9.745414 1.909897
6.549659 97.398594 10.035864 1.497889
8.490347 97.398594 10.365725 1.902747
10.431035 97.398594 9.851130 2.292964
12.371723 97.398594 9.512946 1.409343
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 11.067462 -0.596611
20.134475 97.398594 11.309535 -0.805151
22.075163 97.398594 11.104818 2.429261
24.015851 97.398594 11.077298 0.985007
25.956539 97.398594 10.993372 0.723418
27.897227 97.398594 10.760597 0.766592
29.837915 97.398594 9.719995 0.275156
31.778603 97.398594 11.381584 0.158376
33.719291 97.398594 9.901756 -1.631395
35.659979 97.398594 10.284751 1.002752
37.600667 97.398594 10.735107 0.882366
39.541355 97.398594 10.963492 0.558096
41.482043 97.398594 10.883318 0.682492
43.422731 97.398594 12.037440 0.019769
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 11.455070 0.480932
49.244796 97.398594 10.199369 0.190996
51.185484 97.398594 10.058978 0.565768
53.126172 97.398594 10.864614 0.987703
55.066860 97.398594 11.264973 0.910820
57.007548 97.398594 11.314640 1.105174
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.419974 -1.101312
68.651676 97.398594 10.645122 -0.841340
70.592364 97.398594 11.454882 -0.043813
72.533052 97.398594 11.586350 0.161897
74.473740 97.398594 10.474730 0.059632
76.414428 97.398594 10.358216 0.494981
78.355116 97.398594 10.639242 0.177367
80.295804 97.398594 10.748775 0.104724
82.236492 97.398594 10.601530 0.418037
84.177180 97.398594 10.532071 0.123285
86.117868 97.398594 10.468333 -0.130593
88.058556 97.398594 10.465330 -0.243182
89.999244 97.398594 10.407566 -0.339537
91.939932 97.398594 10.205359 0.398008
93.880620 97.398594 10.524352 0.276637
95.821308 97.398594 10.713376 0.044399
97.761996 97.398594 10.835722 -0.129964
99.702684 97.398594 10.873943 -0.393612
101.643372 97.398594 10.934546 -0.384525
103.584060 97.398594 10.961996 0.226565
105.524748 97.398594 10.621696 0.501226
107.465436 97.398594 10.530914 0.113808
109.406124 97.398594 10.750990 -0.209321
111.346812 97.398594 10.482471 -0.053818
113.287500 97.398594 10.336584 -0.088188
115.228188 97.398594 10.174367 0.117300
117.168876 97.398594 10.198290 0.009249
119.109564 97.398594 10.374351 -0.346354
121.050252 97.398594 10.438780 -0.225404
122.990940 97.398594 9.728944 0.016691
124.931628 97.398594 9.957584 -0.044022
126.872316 97.398594 10.099145 0.070885
128.813004 97.398594 10.113797 0.046077
130.753692 97.398594 10.677017 -0.027069
132.694380 97.398594 10.542278 -0.180823
134.635068 97.398594 10.318514 -0.357943
136.575756 97.398594 10.260077 -0.355349
138.516444 97.398594 10.133306 -0.531332
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.069056 0.841530
-53.611669 95.457906 8.963954 1.106578
-51.670981 95.457906 9.059041 0.872015
-49.730293 95.457906 9.092869 0.687428
-47.789605 95.457906 9.163810 0.689548
-45.848917 95.457906 9.138843 0.311336
-43.908229 95.457906 9.068429 0.274312
-41.967541 95.457906 9.121819 0.190026
-40.026853 95.457906 8.863669 0.709890
-38.086165 95.457906 8.251369 1.145356
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.581639 0.823696
-12.857221 95.457906 9.857030 0.664552
-10.916533 95.457906 9.959995 0.681630
-8.975845 95.457906 9.607327 0.906693
-7.035157 95.457906 9.336051 1.186737
-5.094469 95.457906 9.911507 1.028711
-3.153781 95.457906 10.061774 1.427928
-1.213093 95.457906 10.492275 2.214701
0.727595 95.457906 10.258499 0.116012
2.668283 95.457906 10.167128 0.178625
4.608971 95.457906 9.674831 1.612028
6.549659 95.457906 9.289043 1.493021
8.490347 95.457906 9.966871 0.557535
10.431035 95.457906 10.368803 0.759728
12.371723 95.457906 10.668712 1.176622
14.312411 95.457906 9.927713 -0.217220
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 10.364740 -0.153308
20.134475 95.457906 11.466122 0.803262
22.075163 95.457906 11.118579 1.821622
24.015851 95.457906 10.745585 0.069546
25.956539 95.457906 10.907699 0.548468
27.897227 95.457906 11.674378 0.923987
29.837915 95.457906 11.346788 0.882275
31.778603 95.457906 10.323189 0.630667
33.719291 95.457906 10.397176 0.632748
35.659979 95.457906 10.316237 1.210556
37.600667 95.457906 10.456824 1.777729
39.541355 95.457906 10.529330 1.303100
41.482043 95.457906 10.771285 1.142523
43.422731 95.457906 10.551702 2.066345
45.363419 95.457906 10.882031 2.515268
47.304107 95.457906 10.626508 2.384857
49.244796 95.457906 10.341545 1.675399
51.185484 95.457906 9.697366 -0.337811
53.126172 95.457906 10.039115 0.519273
55.066860 95.457906 10.476338 0.432855
57.007548 95.457906 10.956534 0.092337
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.235958 1.104746
66.710988 95.457906 10.055154 -0.645586
68.651676 95.457906 10.302265 -0.401902
70.592364 95.457906 10.849608 0.245257
72.533052 95.457906 10.829005 0.001835
74.473740 95.457906 10.608340 0.381297
76.414428 95.457906 10.292518 0.685359
78.355116 95.457906 10.582968 0.215664
80.295804 95.457906 10.849303 0.132987
82.236492 95.457906 10.800969 0.500360
84.177180 95.457906 10.515799 0.649587
86.117868 95.457906 10.595479 0.498540
88.058556 95.457906 10.360135 0.131290
89.999244 95.457906 10.340233 0.036920
91.939932 95.457906 10.512184 0.230022
93.880620 95.457906 10.547451 0.173749
95.821308 95.457906 10.589372 0.080483
97.761996 95.457906 10.801190 0.189112
99.702684 95.457906 10.905149 0.019785
101.643372 95.457906 10.719630 -0.033911
103.584060 95.457906 10.596195 0.321336
105.524748 95.457906 10.482723 0.331849
107.465436 95.457906 10.272184 0.011669
109.406124 95.457906 10.203752 0.122726
111.346812 95.457906 10.113897 0.085697
113.287500 95.457906 10.190316 -0.055397
115.228188 95.457906 10.369855 0.207801
117.168876 95.457906 10.279950 -0.070139
119.109564 95.457906 10.553067 -0.195636
121.050252 95.457906 10.442202 -0.010256
122.990940 95.457906 10.074462 -0.012608
124.931628 95.457906 10.523460 -0.049285
126.872316 95.457906 10.404985 -0.062074
128.813004 95.457906 10.250063 -0.060382
130.753692 95.457906 10.432926 -0.356271
132.694380 95.457906 10.249227 -0.431546
134.635068 95.457906 10.280381 -0.247905
136.575756 95.457906 10.409184 -0.247032
138.516444 95.457906 10.463520 -0.134037
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.213515 1.987121
-53.611669 93.517218 9.250961 0.712125
-51.670981 93.517218 9.501924 0.478755
-49.730293 93.517218 9.468515 0.486383
-47.789605 93.517218 9.250454 0.580981
-45.848917 93.517218 9.094480 0.351179
-43.908229 93.517218 9.172623 0.252364
-41.967541 93.517218 9.242206 0.154894
-40.026853 93.517218 8.935146 0.240312
-38.086165 93.517218 8.603553 0.621843
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.681481 0.791599
-12.857221 93.517218 9.857719 0.771976
-10.916533 93.517218 10.093355 0.938858
-8.975845 93.517218 9.712842 0.912708
-7.035157 93.517218 9.301229 0.836746
-5.094469 93.517218 9.636331 1.263763
-3.153781 93.517218 9.488121 1.325720
-1.213093 93.517218 9.680317 1.426188
0.727595 93.517218 10.313139 1.819575
2.668283 93.517218 10.943056 1.061690
4.608971 93.517218 10.298457 1.342335
6.549659 93.517218 9.426292 1.228717
8.490347 93.517218 9.766800 0.488812
10.431035 93.517218 10.453791 0.629745
12.371723 93.517218 10.637058 1.712480
14.312411 93.517218 9.511007 1.016839
16.253099 93.517218 9.200512 -0.102243
18.193787 93.517218 10.087933 0.760279
20.134475 93.517218 10.864736 0.892632
22.075163 93.517218 11.367386 0.458324
24.015851 93.517218 10.400173 0.462966
25.956539 93.517218 10.565176 0.060502
27.897227 93.517218 11.563961 0.877313
29.837915 93.517218 11.475434 1.521289
31.778603 93.517218 10.925352 1.500721
33.719291 93.517218 10.372603 1.367554
35.659979 93.517218 9.835818 1.219327
37.600667 93.517218 9.540663 1.502326
39.541355 93.517218 10.609445 2.466124
41.482043 93.517218 10.731472 1.131008
43.422731 93.517218 10.793704 1.087963
45.363419 93.517218 10.540876 0.495109
47.304107 93.517218 10.693362 0.838768
49.244796 93.517218 10.520908 1.694816
51.185484 93.517218 10.116916 -0.886536
53.126172 93.517218 10.199015 0.149368
55.066860 93.517218 10.594967 0.324825
57.007548 93.517218 10.496946 0.273307
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.666773 2.129758
66.710988 93.517218 10.884016 0.884567
68.651676 93.517218 10.435553 -0.130176
70.592364 93.517218 10.578558 -0.445155
72.533052 93.517218 10.390969 -0.152471
74.473740 93.517218 10.364780 0.420822
76.414428 93.517218 10.137287 0.348279
78.355116 93.517218 10.106396 -0.122577
80.295804 93.517218 10.490706 -0.223746
82.236492 93.517218 11.275010 0.074008
84.177180 93.517218 11.001914 0.460810
86.117868 93.517218 10.198526 0.154408
88.058556 93.517218 10.276025 -0.000416
89.999244 93.517218 10.811905 0.142793
91.939932 93.517218 11.056071 0.106878
93.880620 93.517218 10.611543 0.137868
95.821308 93.517218 10.584534 0.313426
97.761996 93.517218 10.591933 0.421570
99.702684 93.517218 10.755441 0.141921
101.643372 93.517218 10.512918 0.054760
103.584060 93.517218 10.412778 0.627420
105.524748 93.517218 10.665260 0.605857
107.465436 93.517218 10.688626 -0.129988
109.406124 93.517218 10.180266 -0.264232
111.346812 93.517218 9.933743 -0.070228
113.287500 93.517218 10.093747 0.270415
115.228188 93.517218 10.329763 0.173844
117.168876 93.517218 10.402026 -0.065811
119.109564 93.517218 10.694616 -0.032272
121.050252 93.517218 10.750623 0.235623
122.990940 93.517218 10.451529 0.172954
124.931628 93.517218 10.234489 -0.125428
126.872316 93.517218 10.298308 -0.203370
128.813004 93.517218 10.181296 -0.146277
130.753692 93.517218 10.273759 -0.175107
132.694380 93.517218 10.271242 -0.191988
134.635068 93.517218 10.226800 -0.190048
136.575756 93.517218 10.286952 -0.208986
138.516444 93.517218 10.188907 -0.212044
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.227307 2.825507
-53.611669 91.576530 10.712040 -1.651134
-51.670981 91.576530 10.693559 -0.114445
-49.730293 91.576530 10.325894 0.215276
-47.789605 91.576530 8.913195 1.035515
-45.848917 91.576530 8.633376 0.795105
-43.908229 91.576530 8.844653 0.776230
-41.967541 91.576530 8.211092 0.028116
-40.026853 91.576530 9.129047 0.398403
-38.086165 91.576530 9.686635 0.740545
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.764174 0.768213
-12.857221 91.576530 9.687687 1.039195
-10.916533 91.576530 9.973238 1.241654
-8.975845 91.576530 9.824743 0.956046
-7.035157 91.576530 9.588646 0.864171
-5.094469 91.576530 9.828417 0.946961
-3.153781 91.576530 9.741675 0.916749
-1.213093 91.576530 9.605271 1.012155
0.727595 91.576530 10.035597 1.061463
2.668283 91.576530 10.338703 1.838905
4.608971 91.576530 9.890520 2.344871
6.549659 91.576530 10.097504 0.867717
8.490347 91.576530 10.247989 0.452955
10.431035 91.576530 10.124464 1.293512
12.371723 91.576530 10.943753 -0.114980
14.312411 91.576530 9.564997 1.379676
16.253099 91.576530 9.358580 0.080097
18.193787 91.576530 10.270793 1.916587
20.134475 91.576530 10.203015 0.739248
22.075163 91.576530 11.031136 1.299067
24.015851 91.576530 11.044487 1.470405
25.956539 91.576530 10.733414 0.497286
27.897227 91.576530 10.572365 0.481961
29.837915 91.576530 10.538546 1.293879
31.778603 91.576530 10.955935 1.237912
33.719291 91.576530 10.425380 1.531734
35.659979 91.576530 9.537951 1.263731
37.600667 91.576530 9.701423 1.290566
39.541355 91.576530 10.089015 1.636798
41.482043 91.576530 10.108717 0.960876
43.422731 91.576530 10.475445 -0.321125
45.363419 91.576530 10.633847 -0.619825
47.304107 91.576530 10.748743 0.418273
49.244796 91.576530 10.141252 0.627417
51.185484 91.576530 9.734799 -0.286875
53.126172 91.576530 10.737732 0.560081
55.066860 91.576530 10.755763 0.023301
57.007548 91.576530 11.033873 0.003011
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 11.115708 1.385733
66.710988 91.576530 10.909563 0.489107
