TITLE = "B00039"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.652668 1.052752
-8.975845 101.279970 9.964860 1.012192
-7.035157 101.279970 10.387548 0.741932
-5.094469 101.279970 10.228649 0.526900
-3.153781 101.279970 10.069045 0.749975
-1.213093 101.279970 9.701931 1.436045
0.727595 101.279970 9.321652 1.055063
2.668283 101.279970 9.272921 1.348856
4.608971 101.279970 9.602109 2.437293
6.549659 101.279970 9.450041 2.545927
8.490347 101.279970 9.171714 2.585973
10.431035 101.279970 9.397039 2.538056
12.371723 101.279970 9.524904 2.296991
14.312411 101.279970 10.252370 3.571115
16.253099 101.279970 10.499348 3.745335
18.193787 101.279970 8.977545 1.742086
20.134475 101.279970 8.910595 1.216810
22.075163 101.279970 9.587708 3.259959
24.015851 101.279970 9.698817 1.894406
25.956539 101.279970 11.114909 0.128793
27.897227 101.279970 10.485597 0.814290
29.837915 101.279970 9.480932 1.925127
31.778603 101.279970 9.527037 1.414121
33.719291 101.279970 10.477808 0.500818
35.659979 101.279970 11.197049 -0.268054
37.600667 101.279970 12.132797 -0.457219
39.541355 101.279970 12.641270 1.099887
41.482043 101.279970 12.791161 1.647109
43.422731 101.279970 11.901701 1.376049
45.363419 101.279970 10.735606 1.014751
47.304107 101.279970 10.768668 0.285584
49.244796 101.279970 11.512815 -0.069907
51.185484 101.279970 10.753232 1.027773
53.126172 101.279970 10.020700 1.370587
55.066860 101.279970 10.171411 1.089848
57.007548 101.279970 10.524949 0.892376
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.726927 0.910669
68.651676 101.279970 10.176393 0.761488
70.592364 101.279970 10.603058 -0.135956
72.533052 101.279970 10.616121 0.222202
74.473740 101.279970 9.872519 1.695632
76.414428 101.279970 10.660884 1.176241
78.355116 101.279970 10.506247 0.173880
80.295804 101.279970 10.340573 -0.419201
82.236492 101.279970 10.563715 -0.472636
84.177180 101.279970 10.736977 -0.203761
86.117868 101.279970 10.357664 0.036934
88.058556 101.279970 10.499504 0.334864
89.999244 101.279970 11.093633 0.102095
91.939932 101.279970 11.123032 -0.344584
93.880620 101.279970 10.543449 -0.198275
95.821308 101.279970 10.529033 0.154280
97.761996 101.279970 10.323266 -0.064048
99.702684 101.279970 10.455377 -0.651578
101.643372 101.279970 10.716467 -0.508597
103.584060 101.279970 10.897436 -0.063553
105.524748 101.279970 10.588648 0.032164
107.465436 101.279970 10.263984 -0.126532
109.406124 101.279970 10.174531 -0.134840
111.346812 101.279970 10.184204 -0.240227
113.287500 101.279970 10.645379 -0.418544
115.228188 101.279970 10.903468 -0.314189
117.168876 101.279970 10.559710 -0.048103
119.109564 101.279970 10.332958 -0.471739
121.050252 101.279970 10.388008 -0.568991
122.990940 101.279970 10.274384 -0.233274
124.931628 101.279970 10.492056 0.264051
126.872316 101.279970 10.725105 0.129331
128.813004 101.279970 10.494143 -0.460836
130.753692 101.279970 10.493621 -0.147469
132.694380 101.279970 10.738017 -0.137122
134.635068 101.279970 10.301208 -0.103385
136.575756 101.279970 10.105516 -0.170365
138.516444 101.279970 10.241953 -0.587919
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.410604 0.203469
-53.611669 99.339282 8.798832 0.249049
-51.670981 99.339282 8.142877 0.185117
-49.730293 99.339282 8.939029 0.305807
-47.789605 99.339282 9.397841 0.611316
-45.848917 99.339282 9.871116 0.942965
-43.908229 99.339282 9.445652 1.241366
-41.967541 99.339282 9.011578 1.225757
-40.026853 99.339282 8.881642 1.076774
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.367694 0.781728
-12.857221 99.339282 9.466037 0.793885
-10.916533 99.339282 9.660472 1.042510
-8.975845 99.339282 9.906514 1.169543
-7.035157 99.339282 10.065345 0.887315
-5.094469 99.339282 10.045252 0.667208
-3.153781 99.339282 9.869094 0.408960
-1.213093 99.339282 9.640137 -0.371787
0.727595 99.339282 9.111988 0.513819
2.668283 99.339282 8.786720 1.920807
4.608971 99.339282 9.381577 1.789690
6.549659 99.339282 9.840170 1.338475
8.490347 99.339282 9.873155 1.381834
10.431035 99.339282 9.744859 1.225319
12.371723 99.339282 9.415373 1.110199
14.312411 99.339282 9.112743 1.902905
16.253099 99.339282 10.065242 1.626991
18.193787 99.339282 9.875982 0.562924
20.134475 99.339282 9.559276 0.885858
22.075163 99.339282 9.541882 1.966443
24.015851 99.339282 10.277037 -0.692206
25.956539 99.339282 11.130149 0.024896
27.897227 99.339282 10.329391 0.261338
29.837915 99.339282 9.474957 1.061982
31.778603 99.339282 9.282817 0.915136
33.719291 99.339282 8.680746 2.214081
35.659979 99.339282 11.223404 -0.399685
37.600667 99.339282 11.815549 0.201456
39.541355 99.339282 10.058966 -0.516811
41.482043 99.339282 10.942976 0.557987
43.422731 99.339282 9.785818 1.387686
45.363419 99.339282 10.218439 1.036968
47.304107 99.339282 11.043585 0.932666
49.244796 99.339282 11.794650 0.650006
51.185484 99.339282 10.051022 1.078517
53.126172 99.339282 9.928419 1.305000
55.066860 99.339282 10.659321 1.534484
57.007548 99.339282 10.944535 1.415031
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.704364 0.686319
68.651676 99.339282 10.287825 0.281001
70.592364 99.339282 10.454007 -0.008497
72.533052 99.339282 10.407926 0.097371
74.473740 99.339282 10.160819 0.916223
76.414428 99.339282 10.660316 0.735414
78.355116 99.339282 10.663219 -0.023196
80.295804 99.339282 10.617909 0.153512
82.236492 99.339282 10.536371 -0.140764
84.177180 99.339282 10.640985 0.076602
86.117868 99.339282 10.798179 0.219447
88.058556 99.339282 10.877079 0.108896
89.999244 99.339282 11.192267 -0.006047
91.939932 99.339282 10.999872 -0.430443
93.880620 99.339282 10.544567 -0.287468
95.821308 99.339282 10.602650 0.358660
97.761996 99.339282 9.941245 0.673958
99.702684 99.339282 10.237863 -0.064449
101.643372 99.339282 11.011106 -0.191866
103.584060 99.339282 11.005565 -0.168930
105.524748 99.339282 10.516429 -0.232963
107.465436 99.339282 10.482973 -0.188435
109.406124 99.339282 10.676502 -0.068376
111.346812 99.339282 10.635311 -0.135724
113.287500 99.339282 10.797497 -0.421859
115.228188 99.339282 10.877754 -0.251492
117.168876 99.339282 10.472781 -0.416800
119.109564 99.339282 10.344906 -0.686075
121.050252 99.339282 10.506896 -0.636789
122.990940 99.339282 10.588735 -0.309371
124.931628 99.339282 10.408906 0.260655
126.872316 99.339282 10.265344 0.260584
128.813004 99.339282 10.247859 -0.462084
130.753692 99.339282 10.400345 -0.472865
132.694380 99.339282 10.466067 -0.400400
134.635068 99.339282 10.332877 -0.481722
136.575756 99.339282 10.045605 -0.262364
138.516444 99.339282 9.791932 -0.381013
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 11.856568 -0.083726
-53.611669 97.398594 10.682025 0.079450
-51.670981 97.398594 8.847892 0.135348
-49.730293 97.398594 8.711890 0.211972
-47.789605 97.398594 9.277442 0.583312
-45.848917 97.398594 9.596981 0.538524
-43.908229 97.398594 9.178792 0.327903
-41.967541 97.398594 9.110162 1.044603
-40.026853 97.398594 8.855783 1.245891
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.719949 1.305668
-12.857221 97.398594 9.668038 1.167208
-10.916533 97.398594 9.542829 0.834168
-8.975845 97.398594 9.466574 0.996481
-7.035157 97.398594 9.728779 0.902108
-5.094469 97.398594 10.158367 0.701234
-3.153781 97.398594 9.926719 0.182622
-1.213093 97.398594 8.710611 -0.056759
0.727595 97.398594 9.267076 0.000042
2.668283 97.398594 9.392491 1.130661
4.608971 97.398594 9.212138 1.085140
6.549659 97.398594 9.645552 0.581837
8.490347 97.398594 9.951672 -0.122525
10.431035 97.398594 9.971087 -0.138209
12.371723 97.398594 8.779477 0.455805
14.312411 97.398594 9.184997 0.406128
16.253099 97.398594 10.128403 0.170801
18.193787 97.398594 10.473493 0.145112
20.134475 97.398594 9.582423 0.836382
22.075163 97.398594 9.235559 1.024836
24.015851 97.398594 10.116386 0.559683
25.956539 97.398594 11.261125 -0.700119
27.897227 97.398594 9.735609 0.557081
29.837915 97.398594 9.261707 0.712945
31.778603 97.398594 9.577389 0.833115
33.719291 97.398594 9.021344 1.770941
35.659979 97.398594 9.351166 1.799550
37.600667 97.398594 11.094431 0.921398
39.541355 97.398594 9.848060 1.360040
41.482043 97.398594 10.670931 0.720723
43.422731 97.398594 10.158542 1.584358
45.363419 97.398594 9.659254 1.929958
47.304107 97.398594 10.211798 1.857495
49.244796 97.398594 10.299546 2.304507
51.185484 97.398594 9.697555 2.164009
53.126172 97.398594 9.965015 1.583624
55.066860 97.398594 10.716218 1.453740
57.007548 97.398594 11.275237 1.567107
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.508789 0.083726
68.651676 97.398594 10.850035 -0.134288
70.592364 97.398594 10.589970 0.123450
72.533052 97.398594 10.563067 0.225549
74.473740 97.398594 10.558496 0.678072
76.414428 97.398594 10.531894 0.682216
78.355116 97.398594 10.476574 0.604946
80.295804 97.398594 10.877713 0.749838
82.236492 97.398594 10.851439 0.407819
84.177180 97.398594 10.815832 -0.033928
86.117868 97.398594 10.820033 0.202681
88.058556 97.398594 10.760905 0.313122
89.999244 97.398594 10.909450 0.158220
91.939932 97.398594 10.971951 -0.337834
93.880620 97.398594 10.747416 -0.466469
95.821308 97.398594 10.752438 0.004655
97.761996 97.398594 10.658067 0.283475
99.702684 97.398594 10.672517 0.163327
101.643372 97.398594 10.763851 0.020443
103.584060 97.398594 10.704518 -0.333467
105.524748 97.398594 10.442262 -0.206216
107.465436 97.398594 10.395022 -0.081320
109.406124 97.398594 10.356530 -0.181127
111.346812 97.398594 10.282871 -0.074267
113.287500 97.398594 10.503450 -0.029107
115.228188 97.398594 11.016838 -0.345978
117.168876 97.398594 10.607728 -0.496086
119.109564 97.398594 10.334968 -0.531406
121.050252 97.398594 10.445477 -0.436133
122.990940 97.398594 10.665009 -0.220634
124.931628 97.398594 10.548570 -0.019074
126.872316 97.398594 10.323101 -0.154207
128.813004 97.398594 10.439485 -0.585348
130.753692 97.398594 10.322047 -0.684243
132.694380 97.398594 10.136904 -0.501633
134.635068 97.398594 10.345770 -0.385668
136.575756 97.398594 10.223639 -0.222774
138.516444 97.398594 9.864088 -0.289879
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 11.530206 -0.234107
-53.611669 95.457906 10.581899 -0.003119
-51.670981 95.457906 9.066157 0.599663
-49.730293 95.457906 9.038660 1.014708
-47.789605 95.457906 10.061756 0.988883
-45.848917 95.457906 9.410100 0.124235
-43.908229 95.457906 8.951620 0.360255
-41.967541 95.457906 8.809420 0.980550
-40.026853 95.457906 8.874161 0.875748
-38.086165 95.457906 9.058723 0.525886
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.495937 0.976253
-12.857221 95.457906 9.691213 0.996928
-10.916533 95.457906 9.702533 1.074590
-8.975845 95.457906 9.285710 0.945327
-7.035157 95.457906 9.127449 0.864011
-5.094469 95.457906 10.390994 0.880022
-3.153781 95.457906 11.029779 0.009618
-1.213093 95.457906 8.714749 -0.289461
0.727595 95.457906 9.400124 0.327121
2.668283 95.457906 9.569929 1.012600
4.608971 95.457906 9.485442 1.313147
6.549659 95.457906 10.013517 0.697758
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.158086 0.644176
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 11.127720 1.093571
20.134475 95.457906 10.011796 1.090920
22.075163 95.457906 9.462419 1.316090
24.015851 95.457906 10.206213 1.526916
25.956539 95.457906 10.317944 1.150056
27.897227 95.457906 8.769757 1.618585
29.837915 95.457906 11.076681 0.708159
31.778603 95.457906 10.374578 0.474031
33.719291 95.457906 11.211187 -0.793269
35.659979 95.457906 11.704151 -0.257285
37.600667 95.457906 11.335238 0.305143
39.541355 95.457906 11.106343 0.280192
41.482043 95.457906 10.622917 1.356855
43.422731 95.457906 11.278328 -0.126890
45.363419 95.457906 9.735193 1.836143
47.304107 95.457906 9.259777 1.837122
49.244796 95.457906 9.245221 2.070421
51.185484 95.457906 9.835955 1.652049
53.126172 95.457906 10.531268 -0.052488
55.066860 95.457906 10.392246 0.971685
57.007548 95.457906 10.843229 1.335191
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.555604 0.555889
66.710988 95.457906 11.643934 0.731399
68.651676 95.457906 10.252575 0.093443
70.592364 95.457906 10.537583 0.203586
72.533052 95.457906 10.997461 0.030638
74.473740 95.457906 10.520187 -0.047545
76.414428 95.457906 10.654224 0.157352
78.355116 95.457906 10.700356 0.495305
80.295804 95.457906 10.245394 1.507032
82.236492 95.457906 11.105848 -0.715024
84.177180 95.457906 11.099662 -0.444403
86.117868 95.457906 10.705003 0.316555
88.058556 95.457906 10.663769 0.280028
89.999244 95.457906 10.644320 -0.208090
91.939932 95.457906 10.685698 -0.093079
93.880620 95.457906 10.607188 -0.264272
95.821308 95.457906 10.627045 -0.148741
97.761996 95.457906 10.641418 0.090645
99.702684 95.457906 10.483696 0.241498
101.643372 95.457906 10.376009 0.140632
103.584060 95.457906 10.355680 -0.298886
105.524748 95.457906 10.181108 -0.046680
107.465436 95.457906 10.248884 -0.029923
109.406124 95.457906 10.323746 -0.256807
111.346812 95.457906 10.170548 -0.232327
113.287500 95.457906 10.360221 -0.044201
115.228188 95.457906 10.521582 -0.250133
117.168876 95.457906 10.507518 -0.432198
119.109564 95.457906 10.337324 -0.189289
121.050252 95.457906 10.127769 -0.271848
122.990940 95.457906 10.286120 -0.105089
124.931628 95.457906 10.656760 -0.103854
126.872316 95.457906 10.405206 -0.302782
128.813004 95.457906 10.431350 -0.348928
130.753692 95.457906 10.285957 -0.267471
132.694380 95.457906 10.339026 -0.279245
134.635068 95.457906 10.605753 -0.404638
136.575756 95.457906 10.401059 -0.366765
138.516444 95.457906 10.185019 -0.462206
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.961004 -0.040375
-53.611669 93.517218 9.027359 0.106417
-51.670981 93.517218 8.079164 1.308360
-49.730293 93.517218 9.620304 1.418268
-47.789605 93.517218 9.619995 0.763959
-45.848917 93.517218 9.346032 -0.205172
-43.908229 93.517218 9.154352 0.184417
-41.967541 93.517218 8.745174 0.923780
-40.026853 93.517218 8.840991 1.096579
-38.086165 93.517218 9.018201 1.231538
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.085350 0.540802
-12.857221 93.517218 9.634352 0.880765
-10.916533 93.517218 9.865323 1.213354
-8.975845 93.517218 9.449965 1.032344
-7.035157 93.517218 8.570627 0.972004
-5.094469 93.517218 10.162056 0.788573
-3.153781 93.517218 10.233771 -0.347394
-1.213093 93.517218 8.938804 0.549706
0.727595 93.517218 9.292860 0.489482
2.668283 93.517218 9.415271 0.752265
4.608971 93.517218 9.800370 1.196944
6.549659 93.517218 10.497461 0.451183
8.490347 93.517218 10.651390 0.191192
10.431035 93.517218 9.637533 0.353241
12.371723 93.517218 10.111441 0.424354
14.312411 93.517218 10.427701 1.406505
16.253099 93.517218 10.810980 2.691625
18.193787 93.517218 10.304961 2.322807
20.134475 93.517218 10.217834 1.839808
22.075163 93.517218 9.954723 1.987897
24.015851 93.517218 10.236423 1.673949
25.956539 93.517218 10.275554 0.899427
27.897227 93.517218 10.691375 0.463188
29.837915 93.517218 11.279336 0.534456
31.778603 93.517218 11.182471 0.348674
33.719291 93.517218 11.297005 -0.337401
35.659979 93.517218 10.970587 -0.534618
37.600667 93.517218 11.602494 -0.069775
39.541355 93.517218 11.978455 1.106437
41.482043 93.517218 10.549296 0.903357
43.422731 93.517218 10.276338 1.135814
45.363419 93.517218 10.183274 0.782976
47.304107 93.517218 9.570188 0.995597
49.244796 93.517218 9.969592 1.024016
51.185484 93.517218 10.667060 0.144122
53.126172 93.517218 10.445399 0.162878
55.066860 93.517218 10.534787 0.509290
57.007548 93.517218 11.146313 0.764875
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.145317 2.017421
66.710988 93.517218 10.740173 0.926065
68.651676 93.517218 10.075684 0.224033
70.592364 93.517218 10.484043 0.177533
72.533052 93.517218 10.942048 0.271505
74.473740 93.517218 10.784839 0.182225
76.414428 93.517218 10.833539 0.101622
78.355116 93.517218 10.782316 0.471534
80.295804 93.517218 10.607980 0.508403
82.236492 93.517218 10.891879 -0.230193
84.177180 93.517218 9.851387 0.153405
86.117868 93.517218 10.670280 0.225777
88.058556 93.517218 10.752632 0.087969
89.999244 93.517218 10.416919 -0.133085
91.939932 93.517218 10.401672 -0.119073
93.880620 93.517218 10.412753 -0.074659
95.821308 93.517218 10.614621 -0.020343
97.761996 93.517218 10.707170 0.146561
99.702684 93.517218 10.271860 0.279126
101.643372 93.517218 10.310159 -0.192213
103.584060 93.517218 10.305176 -0.207027
105.524748 93.517218 9.711102 -0.017791
107.465436 93.517218 10.063612 -0.080680
109.406124 93.517218 10.464035 -0.196342
111.346812 93.517218 10.422522 -0.477831
113.287500 93.517218 10.487158 0.064491
115.228188 93.517218 10.143547 -0.052787
117.168876 93.517218 10.272303 -0.443574
119.109564 93.517218 10.264235 0.047966
121.050252 93.517218 10.157228 -0.439910
122.990940 93.517218 10.200891 -0.418435
124.931628 93.517218 10.350000 -0.183123
126.872316 93.517218 10.658672 -0.142592
128.813004 93.517218 10.396285 -0.175123
130.753692 93.517218 10.057825 -0.362351
132.694380 93.517218 10.427522 -0.344650
134.635068 93.517218 10.583125 -0.244137
136.575756 93.517218 10.347146 -0.453493
138.516444 93.517218 10.264978 -0.532437
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.262865 0.339020
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 8.368571 0.651442
-49.730293 91.576530 9.243160 0.852679
-47.789605 91.576530 9.264361 0.416190
-45.848917 91.576530 9.307145 -0.518488
-43.908229 91.576530 9.534505 -0.331307
-41.967541 91.576530 9.030487 0.156228
-40.026853 91.576530 8.835168 0.889202
-38.086165 91.576530 8.840325 1.363121
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.681291 0.597157
-12.857221 91.576530 9.626657 1.298572
-10.916533 91.576530 9.412824 1.190030
-8.975845 91.576530 8.849064 1.010650
-7.035157 91.576530 9.442702 1.542072
-5.094469 91.576530 9.933633 1.051771
-3.153781 91.576530 9.542699 0.256869
-1.213093 91.576530 9.383614 0.398204
0.727595 91.576530 9.164812 -0.282107
2.668283 91.576530 9.631086 0.391023
4.608971 91.576530 10.071143 1.022634
6.549659 91.576530 10.219622 0.265490
8.490347 91.576530 10.390857 -0.043435
10.431035 91.576530 10.203855 0.517769
12.371723 91.576530 10.231778 0.842030
14.312411 91.576530 10.331946 1.496220
16.253099 91.576530 10.855798 1.441994
18.193787 91.576530 10.101883 1.998230
20.134475 91.576530 9.483232 2.112783
22.075163 91.576530 9.636600 1.201147
24.015851 91.576530 10.367697 1.515934
25.956539 91.576530 10.302672 1.575324
27.897227 91.576530 10.443985 1.194148
29.837915 91.576530 10.596801 1.024008
31.778603 91.576530 10.823241 1.243500
33.719291 91.576530 10.214202 1.537883
35.659979 91.576530 10.300677 0.597569
37.600667 91.576530 10.922123 -0.225429
39.541355 91.576530 11.244130 -0.109554
41.482043 91.576530 10.833921 0.739009
43.422731 91.576530 10.895117 1.015345
45.363419 91.576530 11.003977 1.074294
47.304107 91.576530 10.529580 0.931771
49.244796 91.576530 10.269428 2.141185
51.185484 91.576530 10.634924 0.464787
53.126172 91.576530 10.621266 0.127363
55.066860 91.576530 10.721795 0.187457
57.007548 91.576530 10.402035 0.315849
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
