TITLE = "B00081"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.003613 0.615153
68.651676 101.279970 10.547081 0.719468
70.592364 101.279970 10.712006 0.345484
72.533052 101.279970 10.653682 -0.175374
74.473740 101.279970 10.742342 -0.190598
76.414428 101.279970 10.717937 -0.070634
78.355116 101.279970 11.038067 -0.053389
80.295804 101.279970 11.087205 -0.404435
82.236492 101.279970 9.088464 -0.168330
84.177180 101.279970 9.721918 -0.683024
86.117868 101.279970 10.301829 -0.465130
88.058556 101.279970 10.564024 -0.212748
89.999244 101.279970 10.352315 -0.082781
91.939932 101.279970 10.135821 0.034477
93.880620 101.279970 10.005777 0.016623
95.821308 101.279970 10.260069 0.089089
97.761996 101.279970 10.509768 -0.060641
99.702684 101.279970 10.574739 -0.227161
101.643372 101.279970 10.325661 -0.234633
103.584060 101.279970 9.914199 -0.490140
105.524748 101.279970 9.669570 -0.580844
107.465436 101.279970 9.752808 -0.602353
109.406124 101.279970 10.160948 -0.825737
111.346812 101.279970 10.335895 -0.544647
113.287500 101.279970 10.340054 -0.294157
115.228188 101.279970 10.300553 -0.179302
117.168876 101.279970 10.068353 -0.441543
119.109564 101.279970 9.743699 -0.018418
121.050252 101.279970 10.132595 -0.095440
122.990940 101.279970 10.302217 -0.480764
124.931628 101.279970 10.481369 -0.281262
126.872316 101.279970 10.565587 0.322581
128.813004 101.279970 9.767437 0.468895
130.753692 101.279970 9.611993 0.168647
132.694380 101.279970 9.855867 0.332723
134.635068 101.279970 9.989506 0.347344
136.575756 101.279970 10.038840 0.362552
138.516444 101.279970 10.265356 0.580808
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.567677 -1.163420
-51.670981 99.339282 10.116256 -0.232711
-49.730293 99.339282 10.677467 -0.666705
-47.789605 99.339282 10.326937 -0.497090
-45.848917 99.339282 8.981652 0.086475
-43.908229 99.339282 9.182612 0.428287
-41.967541 99.339282 9.189874 0.589290
-40.026853 99.339282 9.527756 0.148874
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.360925 0.803956
-12.857221 99.339282 9.628407 0.887743
-10.916533 99.339282 10.030894 1.017176
-8.975845 99.339282 9.795156 0.896016
-7.035157 99.339282 9.804773 0.814182
-5.094469 99.339282 10.094884 1.335250
-3.153781 99.339282 9.617963 1.230974
-1.213093 99.339282 9.354414 0.632799
0.727595 99.339282 9.894386 0.515172
2.668283 99.339282 10.450562 0.766143
4.608971 99.339282 9.936083 1.745940
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 9.635122 1.583354
10.431035 99.339282 9.816257 1.812037
12.371723 99.339282 9.896602 1.174791
14.312411 99.339282 9.917190 1.988908
16.253099 99.339282 10.107933 2.594642
18.193787 99.339282 10.238817 2.215967
20.134475 99.339282 10.507921 1.182690
22.075163 99.339282 10.311177 0.696817
24.015851 99.339282 10.021832 0.930559
25.956539 99.339282 9.994517 1.080949
27.897227 99.339282 10.351060 0.904136
29.837915 99.339282 9.781363 -0.085406
31.778603 99.339282 10.069787 0.354620
33.719291 99.339282 9.563615 3.291507
35.659979 99.339282 10.388950 2.837510
37.600667 99.339282 11.043457 1.844527
39.541355 99.339282 11.307497 0.902661
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 0.000000 0.000000
45.363419 99.339282 10.468719 -0.032188
47.304107 99.339282 9.498713 0.728533
49.244796 99.339282 11.760438 0.704965
51.185484 99.339282 11.947666 -0.016147
53.126172 99.339282 11.478345 0.415814
55.066860 99.339282 11.131675 0.523575
57.007548 99.339282 11.232839 0.595508
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.331858 0.705628
68.651676 99.339282 10.417601 0.818389
70.592364 99.339282 10.464635 0.477018
72.533052 99.339282 10.413900 -0.170826
74.473740 99.339282 10.619942 -0.179016
76.414428 99.339282 10.843448 -0.351959
78.355116 99.339282 10.477034 -0.539550
80.295804 99.339282 10.265943 -0.240347
82.236492 99.339282 10.115108 -0.706440
84.177180 99.339282 9.893384 -0.882656
86.117868 99.339282 10.231545 -0.831750
88.058556 99.339282 10.364266 -0.435429
89.999244 99.339282 10.077498 0.172973
91.939932 99.339282 10.080237 0.345036
93.880620 99.339282 9.902524 0.060232
95.821308 99.339282 10.115159 -0.177661
97.761996 99.339282 10.849933 -0.384232
99.702684 99.339282 10.524244 -0.458489
101.643372 99.339282 10.266710 -0.513758
103.584060 99.339282 10.176365 -0.685922
105.524748 99.339282 9.757302 -0.632142
107.465436 99.339282 9.903276 -0.303385
109.406124 99.339282 10.077393 -0.118962
111.346812 99.339282 10.372171 -0.431728
113.287500 99.339282 10.330718 -0.255112
115.228188 99.339282 9.924150 -0.285153
117.168876 99.339282 10.177763 -0.859769
119.109564 99.339282 9.879219 -0.083040
121.050252 99.339282 10.268706 0.072907
122.990940 99.339282 10.441054 -0.404037
124.931628 99.339282 9.991999 -0.412066
126.872316 99.339282 10.089095 -0.241342
128.813004 99.339282 10.074852 -0.117426
130.753692 99.339282 9.779471 -0.140869
132.694380 99.339282 9.568666 0.168640
134.635068 99.339282 9.833573 0.515177
136.575756 99.339282 9.864988 0.611191
138.516444 99.339282 10.170647 0.562902
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 11.748960 -0.636372
-53.611669 97.398594 10.304436 -1.207180
-51.670981 97.398594 9.924680 0.745365
-49.730293 97.398594 9.585652 1.058772
-47.789605 97.398594 8.990185 0.532546
-45.848917 97.398594 8.867677 0.237153
-43.908229 97.398594 9.777698 0.493182
-41.967541 97.398594 9.858213 0.694737
-40.026853 97.398594 9.433576 0.773629
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.782687 1.039107
-12.857221 97.398594 10.063656 0.949872
-10.916533 97.398594 10.144059 0.770056
-8.975845 97.398594 9.803059 0.777561
-7.035157 97.398594 9.746371 0.850360
-5.094469 97.398594 10.042448 1.231922
-3.153781 97.398594 9.411103 0.930408
-1.213093 97.398594 9.269889 0.137956
0.727595 97.398594 9.794399 0.482433
2.668283 97.398594 10.650722 1.196692
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 0.000000 0.000000
8.490347 97.398594 8.582159 1.647115
10.431035 97.398594 9.483233 -0.868319
12.371723 97.398594 9.520260 0.263760
14.312411 97.398594 9.628610 1.039158
16.253099 97.398594 9.535347 2.297093
18.193787 97.398594 10.112178 2.341958
20.134475 97.398594 10.834061 0.882071
22.075163 97.398594 10.442009 -0.989867
24.015851 97.398594 10.603535 -1.454756
25.956539 97.398594 10.909278 0.240394
27.897227 97.398594 10.578856 0.089721
29.837915 97.398594 10.045424 0.129040
31.778603 97.398594 9.411938 1.579314
33.719291 97.398594 10.135226 3.459666
35.659979 97.398594 10.934569 2.639169
37.600667 97.398594 11.771725 0.792345
39.541355 97.398594 11.117138 0.159388
41.482043 97.398594 10.989710 -0.514706
43.422731 97.398594 11.371647 -1.519236
45.363419 97.398594 10.913407 0.228316
47.304107 97.398594 9.823432 0.363411
49.244796 97.398594 10.218311 0.930118
51.185484 97.398594 11.358660 0.291799
53.126172 97.398594 11.034017 0.402376
55.066860 97.398594 10.734012 -0.095875
57.007548 97.398594 12.107189 0.977271
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.530071 -0.517308
68.651676 97.398594 10.660633 -0.137822
70.592364 97.398594 9.766192 0.054887
72.533052 97.398594 9.389945 0.014003
74.473740 97.398594 10.789630 0.208832
76.414428 97.398594 11.132322 -0.044257
78.355116 97.398594 10.879232 -0.346055
80.295804 97.398594 10.264001 0.117119
82.236492 97.398594 10.290540 -0.527665
84.177180 97.398594 10.424838 -0.745707
86.117868 97.398594 10.237495 -0.363360
88.058556 97.398594 10.361255 -0.370331
89.999244 97.398594 10.299008 0.169475
91.939932 97.398594 10.405453 0.400516
93.880620 97.398594 10.460664 -0.294902
95.821308 97.398594 10.201069 -0.660789
97.761996 97.398594 10.885218 -0.768608
99.702684 97.398594 10.667638 -0.588952
101.643372 97.398594 10.434675 -0.373002
103.584060 97.398594 10.641213 -0.356075
105.524748 97.398594 10.166967 -0.109756
107.465436 97.398594 10.234638 0.055331
109.406124 97.398594 10.511918 -0.237215
111.346812 97.398594 10.746317 -0.376732
113.287500 97.398594 10.571587 0.022407
115.228188 97.398594 10.056528 -0.124786
117.168876 97.398594 10.053151 -0.401000
119.109564 97.398594 9.899196 -0.403517
121.050252 97.398594 10.139872 -0.159513
122.990940 97.398594 10.260391 -0.271598
124.931628 97.398594 9.785898 -0.543648
126.872316 97.398594 9.873052 -0.550486
128.813004 97.398594 10.090934 -0.245770
130.753692 97.398594 9.881444 -0.336821
132.694380 97.398594 9.490211 -0.302076
134.635068 97.398594 9.696278 -0.032717
136.575756 97.398594 10.008205 0.233717
138.516444 97.398594 10.139999 0.255649
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.231649 1.620553
-53.611669 95.457906 10.177629 -0.204251
-51.670981 95.457906 10.090501 -0.027914
-49.730293 95.457906 9.760008 0.230137
-47.789605 95.457906 9.210911 -0.201785
-45.848917 95.457906 8.861396 -0.099256
-43.908229 95.457906 9.061446 0.814234
-41.967541 95.457906 9.997294 1.155799
-40.026853 95.457906 9.685612 0.937740
-38.086165 95.457906 8.919648 1.063311
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.808037 0.874550
-12.857221 95.457906 9.992041 1.012021
-10.916533 95.457906 9.933278 0.857687
-8.975845 95.457906 9.606021 0.775536
-7.035157 95.457906 9.384429 1.092695
-5.094469 95.457906 9.247403 1.041695
-3.153781 95.457906 8.984125 0.783426
-1.213093 95.457906 8.821038 0.524955
0.727595 95.457906 9.497633 0.918014
2.668283 95.457906 10.823940 1.195034
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 10.558923 -2.545724
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.235512 1.152451
14.312411 95.457906 8.395833 0.238191
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 11.075933 0.422409
20.134475 95.457906 11.240545 0.742346
22.075163 95.457906 10.318753 -0.336929
24.015851 95.457906 10.388975 -1.284688
25.956539 95.457906 9.883891 1.119863
27.897227 95.457906 10.681743 0.473366
29.837915 95.457906 10.730960 0.450805
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 9.903606 2.015490
35.659979 95.457906 11.017450 1.555368
37.600667 95.457906 11.715546 0.774061
39.541355 95.457906 11.139596 0.000944
41.482043 95.457906 10.563287 0.292868
43.422731 95.457906 10.055976 1.591479
45.363419 95.457906 10.932571 -0.738943
47.304107 95.457906 10.353689 0.461336
49.244796 95.457906 10.742325 0.380501
51.185484 95.457906 11.362459 0.111090
53.126172 95.457906 11.099851 0.276928
55.066860 95.457906 10.546041 -0.704237
57.007548 95.457906 11.317708 -1.177185
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.561218 0.037731
68.651676 95.457906 10.805010 -0.478625
70.592364 95.457906 10.013133 -0.590355
72.533052 95.457906 8.931373 0.536200
74.473740 95.457906 10.180636 -0.122821
76.414428 95.457906 11.104852 -0.232983
78.355116 95.457906 11.705547 -0.274572
80.295804 95.457906 11.109674 -0.239766
82.236492 95.457906 10.466994 -0.201021
84.177180 95.457906 10.486999 -0.361634
86.117868 95.457906 10.242939 -0.238409
88.058556 95.457906 10.417076 -0.171528
89.999244 95.457906 10.641786 -0.191208
91.939932 95.457906 10.666001 -0.296122
93.880620 95.457906 10.790025 -0.759244
95.821308 95.457906 10.403269 -0.614477
97.761996 95.457906 10.019123 -0.299773
99.702684 95.457906 10.079762 -0.279493
101.643372 95.457906 10.494397 -0.261989
103.584060 95.457906 10.433807 -0.184893
105.524748 95.457906 10.054143 -0.069849
107.465436 95.457906 10.027241 -0.183710
109.406124 95.457906 10.598365 -0.354589
111.346812 95.457906 10.922261 -0.143642
113.287500 95.457906 10.586094 -0.207815
115.228188 95.457906 10.278597 -0.211130
117.168876 95.457906 10.101926 -0.241412
119.109564 95.457906 9.989122 -0.419718
121.050252 95.457906 10.170711 -0.367413
122.990940 95.457906 10.150654 -0.534847
124.931628 95.457906 10.143629 -0.550531
126.872316 95.457906 9.791800 -0.137428
128.813004 95.457906 9.691309 -0.173021
130.753692 95.457906 9.833979 -0.444762
132.694380 95.457906 10.012277 -0.352306
134.635068 95.457906 9.900490 -0.272974
136.575756 95.457906 9.843934 -0.080484
138.516444 95.457906 9.902740 0.009667
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.374022 0.437988
-53.611669 93.517218 9.461520 0.031056
-51.670981 93.517218 10.943656 -0.336149
-49.730293 93.517218 10.474788 -0.285650
-47.789605 93.517218 9.171729 -0.278711
-45.848917 93.517218 8.950011 0.438011
-43.908229 93.517218 8.903838 1.611268
-41.967541 93.517218 9.274029 1.402580
-40.026853 93.517218 9.531569 1.102990
-38.086165 93.517218 9.506791 0.987131
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.835483 1.007772
-12.857221 93.517218 9.833351 1.117894
-10.916533 93.517218 9.774741 1.034690
-8.975845 93.517218 9.592686 1.050463
-7.035157 93.517218 9.322430 1.370237
-5.094469 93.517218 9.147688 1.296456
-3.153781 93.517218 9.062200 1.218536
-1.213093 93.517218 8.822278 0.867828
0.727595 93.517218 9.641829 0.640351
2.668283 93.517218 10.092908 0.770161
4.608971 93.517218 9.730271 1.068157
6.549659 93.517218 9.652927 2.275465
8.490347 93.517218 9.401177 2.072636
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 8.855844 -0.064993
14.312411 93.517218 9.581854 -0.700486
16.253099 93.517218 12.705622 2.347578
18.193787 93.517218 11.090633 0.688364
20.134475 93.517218 10.155568 1.032685
22.075163 93.517218 9.935864 0.667080
24.015851 93.517218 9.233353 0.383000
25.956539 93.517218 8.932440 0.829543
27.897227 93.517218 10.180541 0.628400
29.837915 93.517218 9.920512 -0.274240
31.778603 93.517218 9.989343 -0.731721
33.719291 93.517218 10.186646 -0.080734
35.659979 93.517218 10.467498 0.661021
37.600667 93.517218 10.956879 0.601860
39.541355 93.517218 10.765595 0.775508
41.482043 93.517218 10.213457 0.582940
43.422731 93.517218 10.127274 -0.244634
45.363419 93.517218 9.901876 -0.371792
47.304107 93.517218 11.122010 0.544345
49.244796 93.517218 11.238926 0.182461
51.185484 93.517218 11.692267 0.069210
53.126172 93.517218 10.785545 0.041263
55.066860 93.517218 10.351687 -0.172711
57.007548 93.517218 11.362334 0.136810
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.696862 0.339918
68.651676 93.517218 10.554244 -0.280770
70.592364 93.517218 10.101428 0.070299
72.533052 93.517218 9.813677 0.584280
74.473740 93.517218 10.037888 -0.141695
76.414428 93.517218 10.909820 -0.292179
78.355116 93.517218 11.361472 -0.129336
80.295804 93.517218 11.233591 -0.020516
82.236492 93.517218 11.021050 0.480994
84.177180 93.517218 10.454378 0.376716
86.117868 93.517218 10.670541 -0.105410
88.058556 93.517218 10.754583 -0.278986
89.999244 93.517218 10.746068 -0.190375
91.939932 93.517218 10.793087 -0.351203
93.880620 93.517218 10.319613 -1.020128
95.821308 93.517218 10.267991 -0.764036
97.761996 93.517218 10.079041 -0.179801
99.702684 93.517218 10.224199 -0.137796
101.643372 93.517218 10.608182 -0.499920
103.584060 93.517218 10.388446 -0.543179
105.524748 93.517218 10.081636 -0.420819
107.465436 93.517218 10.103713 -0.434148
109.406124 93.517218 10.405206 -0.240799
111.346812 93.517218 10.422223 -0.334819
113.287500 93.517218 10.361447 -0.537579
115.228188 93.517218 10.182719 -0.376058
117.168876 93.517218 9.932607 -0.428264
119.109564 93.517218 10.005624 -0.498156
121.050252 93.517218 10.420103 -0.346805
122.990940 93.517218 10.362851 -0.734670
124.931628 93.517218 10.038810 -0.733851
126.872316 93.517218 9.789088 -0.305035
128.813004 93.517218 9.553978 0.101607
130.753692 93.517218 9.722887 0.001528
132.694380 93.517218 9.941446 -0.095949
134.635068 93.517218 9.680009 -0.100743
136.575756 93.517218 9.395083 -0.088414
138.516444 93.517218 9.449981 0.054081
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.140007 0.661571
-53.611669 91.576530 9.274914 0.052757
-51.670981 91.576530 10.939287 0.085881
-49.730293 91.576530 10.533370 -1.015508
-47.789605 91.576530 9.356052 0.426617
-45.848917 91.576530 8.883804 0.990864
-43.908229 91.576530 9.145294 0.961890
-41.967541 91.576530 8.545927 0.858198
-40.026853 91.576530 9.092880 0.699871
-38.086165 91.576530 9.341969 0.590197
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.606536 0.811268
-12.857221 91.576530 9.528220 0.989352
-10.916533 91.576530 9.565944 1.520105
-8.975845 91.576530 9.631503 1.493438
-7.035157 91.576530 9.621589 1.214654
-5.094469 91.576530 9.317145 1.215017
-3.153781 91.576530 9.157178 1.528788
-1.213093 91.576530 9.418541 0.838575
0.727595 91.576530 9.701600 0.624871
2.668283 91.576530 9.756351 0.957417
4.608971 91.576530 9.786093 0.638775
6.549659 91.576530 8.493294 1.913828
8.490347 91.576530 9.635326 1.532816
10.431035 91.576530 9.849079 0.714517
12.371723 91.576530 10.453443 -0.249714
14.312411 91.576530 10.768854 -0.045357
16.253099 91.576530 10.869630 0.855551
18.193787 91.576530 11.642247 1.356398
20.134475 91.576530 9.800820 1.774504
22.075163 91.576530 9.770411 0.928441
24.015851 91.576530 9.141047 0.215385
25.956539 91.576530 9.266078 0.352203
27.897227 91.576530 9.924189 0.759363
29.837915 91.576530 10.502941 0.777428
31.778603 91.576530 10.686643 0.581732
33.719291 91.576530 10.449920 -0.098233
35.659979 91.576530 10.193789 -0.459340
37.600667 91.576530 9.393031 1.285123
39.541355 91.576530 10.552786 0.980245
41.482043 91.576530 10.657959 0.041200
43.422731 91.576530 10.152081 0.455765
45.363419 91.576530 9.962811 1.027136
47.304107 91.576530 9.194741 0.049310
49.244796 91.576530 11.167914 0.601087
51.185484 91.576530 11.572195 0.499264
53.126172 91.576530 9.901675 0.619223
55.066860 91.576530 10.788334 0.330942
57.007548 91.576530 11.600660 1.128672
58.948236 91.576530 0.000000 0.000000
