TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.863077 0.548212
-8.975845 101.279970 9.828963 0.598951
-7.035157 101.279970 10.044174 0.550136
-5.094469 101.279970 10.359408 2.181304
-3.153781 101.279970 9.946817 3.043238
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 9.060995 -0.037893
2.668283 101.279970 9.636262 0.377020
4.608971 101.279970 10.299561 0.494474
6.549659 101.279970 11.734186 0.844539
8.490347 101.279970 10.057265 2.741582
10.431035 101.279970 9.507918 2.035934
12.371723 101.279970 9.508088 0.968495
14.312411 101.279970 9.802889 0.643345
16.253099 101.279970 10.037303 0.547089
18.193787 101.279970 10.044649 1.603834
20.134475 101.279970 9.827931 -0.429818
22.075163 101.279970 11.204676 1.209574
24.015851 101.279970 10.068337 0.869452
25.956539 101.279970 9.841814 0.954704
27.897227 101.279970 9.819757 0.724454
29.837915 101.279970 9.028439 1.858920
31.778603 101.279970 9.646143 2.332230
33.719291 101.279970 10.539869 1.833794
35.659979 101.279970 10.952130 0.947962
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 10.650673 0.028948
45.363419 101.279970 10.876331 -0.577472
47.304107 101.279970 10.657874 -0.637583
49.244796 101.279970 10.658952 -1.234188
51.185484 101.279970 10.887067 0.145669
53.126172 101.279970 9.567716 1.022694
55.066860 101.279970 9.537148 1.250666
57.007548 101.279970 8.872578 1.563251
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.319211 0.199601
68.651676 101.279970 10.346892 0.443980
70.592364 101.279970 10.646821 0.197571
72.533052 101.279970 10.899735 -0.118729
74.473740 101.279970 10.856942 -0.155591
76.414428 101.279970 10.463196 0.083244
78.355116 101.279970 10.232285 0.154024
80.295804 101.279970 10.017880 0.121615
82.236492 101.279970 10.599549 0.026910
84.177180 101.279970 11.099648 0.052106
86.117868 101.279970 10.979720 -0.068848
88.058556 101.279970 10.550929 -0.124433
89.999244 101.279970 10.927656 -0.086069
91.939932 101.279970 11.383686 -0.114210
93.880620 101.279970 11.142400 0.023749
95.821308 101.279970 10.697783 -0.303913
97.761996 101.279970 10.407927 -0.410009
99.702684 101.279970 10.522079 0.046054
101.643372 101.279970 10.654391 0.499425
103.584060 101.279970 10.857160 0.205914
105.524748 101.279970 10.818206 0.061664
107.465436 101.279970 10.176783 -0.535768
109.406124 101.279970 10.272334 -0.309922
111.346812 101.279970 10.099075 -0.190284
113.287500 101.279970 10.005360 -0.441717
115.228188 101.279970 10.383746 -0.456164
117.168876 101.279970 10.469307 -0.277770
119.109564 101.279970 9.935230 -0.270824
121.050252 101.279970 9.961262 -0.755344
122.990940 101.279970 10.021206 -0.741185
124.931628 101.279970 10.450485 -0.448895
126.872316 101.279970 10.549199 -0.322140
128.813004 101.279970 9.874996 -0.380436
130.753692 101.279970 10.020761 -0.481889
132.694380 101.279970 10.255256 -0.522168
134.635068 101.279970 10.352649 -0.304656
136.575756 101.279970 10.060509 -0.021451
138.516444 101.279970 9.501357 0.043807
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 9.599328 0.809629
-51.670981 99.339282 8.944205 0.979100
-49.730293 99.339282 9.160419 0.977370
-47.789605 99.339282 8.797854 0.145378
-45.848917 99.339282 8.951880 0.153018
-43.908229 99.339282 9.619222 0.732227
-41.967541 99.339282 9.571130 0.067274
-40.026853 99.339282 9.636053 0.680503
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.491560 1.199785
-12.857221 99.339282 9.631734 0.842235
-10.916533 99.339282 9.832325 0.759235
-8.975845 99.339282 9.796885 1.030091
-7.035157 99.339282 9.902319 0.679953
-5.094469 99.339282 10.014942 0.167067
-3.153781 99.339282 10.229804 0.671085
-1.213093 99.339282 11.450389 1.662561
0.727595 99.339282 10.791320 0.437470
2.668283 99.339282 9.867777 0.086341
4.608971 99.339282 10.229257 0.696925
6.549659 99.339282 11.613290 -0.005000
8.490347 99.339282 9.650774 2.971864
10.431035 99.339282 9.617074 2.361229
12.371723 99.339282 9.259664 1.585892
14.312411 99.339282 10.293610 0.633900
16.253099 99.339282 11.833905 0.699498
18.193787 99.339282 11.502251 0.902344
20.134475 99.339282 9.934451 0.646943
22.075163 99.339282 10.514384 -1.039484
24.015851 99.339282 10.771370 2.053496
25.956539 99.339282 10.569517 1.956672
27.897227 99.339282 9.256344 1.248332
29.837915 99.339282 8.932419 1.295111
31.778603 99.339282 9.625056 2.174881
33.719291 99.339282 11.799075 0.990807
35.659979 99.339282 12.353727 1.145950
37.600667 99.339282 11.804273 0.395175
39.541355 99.339282 11.439446 0.615921
41.482043 99.339282 11.419717 0.434919
43.422731 99.339282 11.331007 0.381556
45.363419 99.339282 10.365765 0.258794
47.304107 99.339282 10.587608 0.116917
49.244796 99.339282 11.400782 0.375518
51.185484 99.339282 10.762463 0.410526
53.126172 99.339282 9.340612 1.390474
55.066860 99.339282 8.950228 1.646015
57.007548 99.339282 8.776488 1.506671
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.269985 -0.385452
68.651676 99.339282 10.816922 1.200007
70.592364 99.339282 10.346655 1.355573
72.533052 99.339282 10.466059 0.401029
74.473740 99.339282 10.815395 -0.267667
76.414428 99.339282 10.762859 -0.492983
78.355116 99.339282 10.456001 -0.309431
80.295804 99.339282 10.149859 0.043313
82.236492 99.339282 10.147520 0.955717
84.177180 99.339282 11.229012 -0.370001
86.117868 99.339282 10.965125 -0.395668
88.058556 99.339282 10.741244 -0.095394
89.999244 99.339282 10.432641 0.310591
91.939932 99.339282 10.190858 -0.163671
93.880620 99.339282 10.487318 -0.467545
95.821308 99.339282 10.707855 -0.664580
97.761996 99.339282 10.878274 -0.478388
99.702684 99.339282 10.798284 0.021218
101.643372 99.339282 10.885053 0.400568
103.584060 99.339282 10.964387 0.203594
105.524748 99.339282 11.086224 -0.123367
107.465436 99.339282 10.626948 -0.398486
109.406124 99.339282 10.115748 -0.321187
111.346812 99.339282 10.173975 -0.112125
113.287500 99.339282 10.334928 -0.526105
115.228188 99.339282 10.540421 -0.727125
117.168876 99.339282 10.580215 -0.396837
119.109564 99.339282 9.795891 -0.167403
121.050252 99.339282 10.014763 -0.233376
122.990940 99.339282 10.053370 -0.496302
124.931628 99.339282 10.203753 -0.666895
126.872316 99.339282 10.254870 -0.542152
128.813004 99.339282 10.231215 -0.549908
130.753692 99.339282 10.305568 -0.734134
132.694380 99.339282 10.133490 -0.402959
134.635068 99.339282 10.129912 -0.006427
136.575756 99.339282 9.931684 0.094793
138.516444 99.339282 9.581144 -0.215235
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.913985 1.128505
-53.611669 97.398594 9.023448 1.097259
-51.670981 97.398594 8.281231 1.142680
-49.730293 97.398594 9.120762 1.113339
-47.789605 97.398594 9.162599 0.312837
-45.848917 97.398594 9.325961 0.786286
-43.908229 97.398594 8.826145 1.424615
-41.967541 97.398594 9.539095 0.905331
-40.026853 97.398594 10.527183 0.557436
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.600152 1.395027
-12.857221 97.398594 9.642448 1.193679
-10.916533 97.398594 9.583091 0.916334
-8.975845 97.398594 9.574454 0.911817
-7.035157 97.398594 9.946520 0.600990
-5.094469 97.398594 10.110284 0.157266
-3.153781 97.398594 10.012973 0.061546
-1.213093 97.398594 10.233397 1.445554
0.727595 97.398594 10.646278 0.471777
2.668283 97.398594 9.703164 0.245243
4.608971 97.398594 10.210283 0.679699
6.549659 97.398594 10.528851 1.517140
8.490347 97.398594 10.192018 1.913083
10.431035 97.398594 9.383204 1.517154
12.371723 97.398594 9.057314 1.445607
14.312411 97.398594 10.254173 1.335281
16.253099 97.398594 11.764535 0.922523
18.193787 97.398594 12.205727 1.125482
20.134475 97.398594 12.052825 0.695226
22.075163 97.398594 11.487847 0.640344
24.015851 97.398594 10.216497 -0.548289
25.956539 97.398594 11.615173 0.878705
27.897227 97.398594 11.128374 0.696580
29.837915 97.398594 9.494421 1.136081
31.778603 97.398594 9.961189 0.166347
33.719291 97.398594 10.618961 -0.306413
35.659979 97.398594 11.849179 -0.150561
37.600667 97.398594 12.105833 0.180351
39.541355 97.398594 12.279719 0.558383
41.482043 97.398594 12.336599 2.868436
43.422731 97.398594 11.006762 0.657331
45.363419 97.398594 10.987796 0.390633
47.304107 97.398594 11.934685 0.231771
49.244796 97.398594 11.687627 0.460170
51.185484 97.398594 10.794236 0.465528
53.126172 97.398594 9.407325 0.855494
55.066860 97.398594 9.812157 1.335948
57.007548 97.398594 10.611078 1.003762
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.756757 -0.222108
68.651676 97.398594 10.671268 0.349966
70.592364 97.398594 9.618258 1.939896
72.533052 97.398594 10.955827 0.822390
74.473740 97.398594 10.640371 0.070948
76.414428 97.398594 11.263307 -0.412017
78.355116 97.398594 10.905154 -0.566638
80.295804 97.398594 10.988470 0.162838
82.236492 97.398594 10.977888 0.336690
84.177180 97.398594 10.748439 -0.303078
86.117868 97.398594 11.013104 0.129584
88.058556 97.398594 10.595321 0.103315
89.999244 97.398594 10.200279 -0.098641
91.939932 97.398594 10.239083 -0.094492
93.880620 97.398594 10.598467 -0.491278
95.821308 97.398594 10.678992 -0.556011
97.761996 97.398594 10.861969 -0.468996
99.702684 97.398594 11.291604 -0.294811
101.643372 97.398594 10.806444 -0.118046
103.584060 97.398594 10.371650 -0.111428
105.524748 97.398594 10.719861 -0.276432
107.465436 97.398594 10.590849 -0.485290
109.406124 97.398594 10.270221 -0.453313
111.346812 97.398594 10.452564 -0.103743
113.287500 97.398594 10.436139 -0.244200
115.228188 97.398594 10.360172 -0.673474
117.168876 97.398594 10.020049 -0.540478
119.109564 97.398594 9.779351 -0.074115
121.050252 97.398594 10.121914 0.091389
122.990940 97.398594 10.326815 -0.041579
124.931628 97.398594 10.104432 -0.540765
126.872316 97.398594 10.141618 -0.801681
128.813004 97.398594 10.731892 -0.578142
130.753692 97.398594 10.538458 -0.595754
132.694380 97.398594 10.111014 -0.343752
134.635068 97.398594 9.852963 -0.089114
136.575756 97.398594 9.980677 -0.216778
138.516444 97.398594 10.139620 -0.589948
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.024020 0.962357
-53.611669 95.457906 9.100417 0.618187
-51.670981 95.457906 9.368591 0.056070
-49.730293 95.457906 8.900618 0.133719
-47.789605 95.457906 9.281953 0.022072
-45.848917 95.457906 10.032574 -0.416573
-43.908229 95.457906 9.253420 0.448206
-41.967541 95.457906 9.096362 0.550864
-40.026853 95.457906 9.057049 1.126431
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.796290 1.080704
-12.857221 95.457906 9.663295 1.091182
-10.916533 95.457906 9.503074 0.803883
-8.975845 95.457906 9.709109 0.666063
-7.035157 95.457906 10.110503 0.516102
-5.094469 95.457906 10.254529 0.277622
-3.153781 95.457906 9.942329 0.430813
-1.213093 95.457906 10.422923 0.365083
0.727595 95.457906 9.960640 -0.445760
2.668283 95.457906 9.417415 0.046987
4.608971 95.457906 10.402962 0.805781
6.549659 95.457906 11.191589 1.702543
8.490347 95.457906 10.227019 1.713229
10.431035 95.457906 9.385807 0.760856
12.371723 95.457906 9.906839 0.967282
14.312411 95.457906 10.757580 1.168309
16.253099 95.457906 10.427361 1.668533
18.193787 95.457906 9.907179 3.535198
20.134475 95.457906 10.543560 1.503855
22.075163 95.457906 11.497025 0.599714
24.015851 95.457906 11.735420 0.580619
25.956539 95.457906 11.324888 1.154178
27.897227 95.457906 10.142635 2.681239
29.837915 95.457906 10.420692 2.222471
31.778603 95.457906 9.969316 1.204378
33.719291 95.457906 10.151423 0.551768
35.659979 95.457906 10.677469 -0.087066
37.600667 95.457906 11.348477 -0.752740
39.541355 95.457906 11.374741 0.826947
41.482043 95.457906 10.964797 1.017868
43.422731 95.457906 11.092413 0.493613
45.363419 95.457906 11.546411 -0.225649
47.304107 95.457906 12.283803 0.216964
49.244796 95.457906 12.093655 1.078506
51.185484 95.457906 11.571968 0.888275
53.126172 95.457906 9.136603 0.391487
55.066860 95.457906 11.577732 0.222461
57.007548 95.457906 11.556041 0.425811
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.126563 0.006118
66.710988 95.457906 10.500279 -0.195649
68.651676 95.457906 10.562716 -0.061275
70.592364 95.457906 10.409970 0.355045
72.533052 95.457906 10.160124 0.616553
74.473740 95.457906 10.298498 0.148249
76.414428 95.457906 10.997740 -0.301821
78.355116 95.457906 10.961433 -0.309480
80.295804 95.457906 11.078440 -0.274778
82.236492 95.457906 11.232144 -0.312031
84.177180 95.457906 11.158627 0.205440
86.117868 95.457906 10.510988 0.441429
88.058556 95.457906 10.034050 -0.098307
89.999244 95.457906 10.328997 -0.246500
91.939932 95.457906 10.911379 0.209439
93.880620 95.457906 10.986573 0.029332
95.821308 95.457906 10.734821 -0.181915
97.761996 95.457906 10.670521 -0.437504
99.702684 95.457906 11.262855 -0.495142
101.643372 95.457906 10.684074 -0.452987
103.584060 95.457906 10.237838 -0.205861
105.524748 95.457906 10.365550 -0.339983
107.465436 95.457906 10.361694 -0.923295
109.406124 95.457906 10.541157 -0.790456
111.346812 95.457906 10.497386 -0.260296
113.287500 95.457906 10.330411 -0.216128
115.228188 95.457906 10.139717 -0.303158
117.168876 95.457906 10.129264 -0.282653
119.109564 95.457906 10.320300 -0.301942
121.050252 95.457906 10.564794 -0.235915
122.990940 95.457906 10.504807 -0.171252
124.931628 95.457906 10.513041 -0.518084
126.872316 95.457906 11.226872 -1.103336
128.813004 95.457906 10.976489 -0.423447
130.753692 95.457906 10.286832 -0.249185
132.694380 95.457906 9.936377 -0.179924
134.635068 95.457906 10.010742 -0.294575
136.575756 95.457906 10.012595 -0.561324
138.516444 95.457906 10.043586 -0.632464
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.507409 0.379513
-53.611669 93.517218 9.272142 0.094822
-51.670981 93.517218 9.654937 -0.037468
-49.730293 93.517218 8.183355 1.000995
-47.789605 93.517218 8.332598 0.229667
-45.848917 93.517218 9.080160 -0.297039
-43.908229 93.517218 9.263394 -0.241211
-41.967541 93.517218 9.062228 0.302753
-40.026853 93.517218 8.854566 1.107247
-38.086165 93.517218 8.774062 1.955386
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.740701 0.577337
-12.857221 93.517218 9.578306 0.625070
-10.916533 93.517218 9.476622 0.587515
-8.975845 93.517218 9.520482 0.687829
-7.035157 93.517218 9.735002 0.537252
-5.094469 93.517218 10.173999 0.398243
-3.153781 93.517218 9.920332 0.843441
-1.213093 93.517218 9.763354 0.445993
0.727595 93.517218 9.895907 -0.328371
2.668283 93.517218 9.718744 0.180607
4.608971 93.517218 10.540966 0.805793
6.549659 93.517218 11.606755 1.444770
8.490347 93.517218 10.207226 1.441283
10.431035 93.517218 9.637833 1.023616
12.371723 93.517218 10.538993 0.977816
14.312411 93.517218 11.251018 0.634836
16.253099 93.517218 10.043175 0.820258
18.193787 93.517218 9.028258 2.857460
20.134475 93.517218 8.583901 2.951498
22.075163 93.517218 10.592983 0.697001
24.015851 93.517218 10.913774 0.892639
25.956539 93.517218 11.402196 1.182940
27.897227 93.517218 11.542705 1.488001
29.837915 93.517218 9.769459 2.637041
31.778603 93.517218 9.428096 1.902202
33.719291 93.517218 9.725092 1.287429
35.659979 93.517218 11.312132 0.923251
37.600667 93.517218 10.087236 1.624328
39.541355 93.517218 10.586019 0.691933
41.482043 93.517218 11.011121 0.583753
43.422731 93.517218 11.337771 0.402728
45.363419 93.517218 11.406814 -0.066567
47.304107 93.517218 10.316554 0.102058
49.244796 93.517218 9.804833 0.708278
51.185484 93.517218 11.473729 0.706407
53.126172 93.517218 11.522088 0.805119
55.066860 93.517218 11.496778 0.219873
57.007548 93.517218 11.879607 -0.015304
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.350648 0.073532
66.710988 93.517218 10.700414 0.328429
68.651676 93.517218 10.859425 0.467528
70.592364 93.517218 10.361176 0.021932
72.533052 93.517218 10.151124 0.228962
74.473740 93.517218 10.289009 0.253570
76.414428 93.517218 10.475464 -0.137981
78.355116 93.517218 10.623980 -0.140505
80.295804 93.517218 10.545332 -0.100254
82.236492 93.517218 11.098420 0.022791
84.177180 93.517218 11.198971 0.196419
86.117868 93.517218 10.665841 0.073891
88.058556 93.517218 10.146393 -0.222578
89.999244 93.517218 10.375545 -0.200859
91.939932 93.517218 10.895740 0.256209
93.880620 93.517218 10.904281 0.251383
95.821308 93.517218 10.576663 0.027364
97.761996 93.517218 10.534218 -0.098331
99.702684 93.517218 10.597851 -0.214324
101.643372 93.517218 10.368833 -0.490455
103.584060 93.517218 10.339611 -0.490453
105.524748 93.517218 10.425579 -0.476796
107.465436 93.517218 10.483763 -0.690457
109.406124 93.517218 10.505997 -1.038486
111.346812 93.517218 10.489770 -0.499689
113.287500 93.517218 10.655488 -0.042974
115.228188 93.517218 10.565669 -0.265387
117.168876 93.517218 10.491884 -0.444571
119.109564 93.517218 10.393341 -0.632385
121.050252 93.517218 10.551139 -0.488669
122.990940 93.517218 10.503799 -0.376167
124.931628 93.517218 10.424396 -0.459948
126.872316 93.517218 10.582031 -0.583352
128.813004 93.517218 10.646690 -0.402745
130.753692 93.517218 9.918143 -0.154471
132.694380 93.517218 10.148974 0.043720
134.635068 93.517218 10.393658 -0.153971
136.575756 93.517218 9.996129 -0.476882
138.516444 93.517218 9.642592 -0.581248
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.497786 3.090055
-49.730293 91.576530 8.913924 2.533768
-47.789605 91.576530 8.246942 0.656752
-45.848917 91.576530 8.949794 -0.044903
-43.908229 91.576530 9.592422 0.576245
-41.967541 91.576530 8.940136 0.776896
-40.026853 91.576530 8.604360 0.925963
-38.086165 91.576530 8.379489 0.794084
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.328899 0.416476
-12.857221 91.576530 9.132104 0.515419
-10.916533 91.576530 9.220282 0.838851
-8.975845 91.576530 9.490126 0.992788
-7.035157 91.576530 9.794389 0.806112
-5.094469 91.576530 10.046869 0.530129
-3.153781 91.576530 9.687843 0.720504
-1.213093 91.576530 9.284124 1.024711
0.727595 91.576530 9.698872 0.313270
2.668283 91.576530 10.082761 0.382568
4.608971 91.576530 10.493385 1.098815
6.549659 91.576530 10.463677 1.198374
8.490347 91.576530 10.535306 0.005713
10.431035 91.576530 9.985484 0.772203
12.371723 91.576530 11.066718 0.649528
14.312411 91.576530 11.354566 0.531434
16.253099 91.576530 10.164004 -0.638747
18.193787 91.576530 9.685611 -0.074548
20.134475 91.576530 9.700573 1.124023
22.075163 91.576530 10.041055 0.685837
24.015851 91.576530 9.739829 1.184904
25.956539 91.576530 10.203975 2.456080
27.897227 91.576530 11.445321 1.122962
29.837915 91.576530 10.233067 1.676069
31.778603 91.576530 9.953744 1.831706
33.719291 91.576530 9.953160 2.088322
35.659979 91.576530 10.788301 1.088829
37.600667 91.576530 9.507602 -0.239195
39.541355 91.576530 10.420609 1.021850
41.482043 91.576530 10.824843 0.561952
43.422731 91.576530 9.895068 -0.071217
45.363419 91.576530 10.904482 0.053409
47.304107 91.576530 10.523910 0.255256
49.244796 91.576530 9.787510 0.298658
51.185484 91.576530 10.610039 0.140326
53.126172 91.576530 10.733541 0.557638
55.066860 91.576530 10.537679 0.195185
57.007548 91.576530 10.620292 -0.490444
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
