TITLE = "B00045"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
95.821308 103.220658 10.450560 0.982571
97.761996 103.220658 10.734123 0.371226
99.702684 103.220658 10.636583 -0.124527
101.643372 103.220658 10.352989 -0.168374
103.584060 103.220658 10.360835 -0.270765
105.524748 103.220658 10.473070 -0.330619
107.465436 103.220658 10.550422 0.042563
109.406124 103.220658 10.448128 0.287769
111.346812 103.220658 10.410707 -0.064296
113.287500 103.220658 11.818621 -0.443496
115.228188 103.220658 11.705913 -0.288426
117.168876 103.220658 10.682130 0.016347
119.109564 103.220658 10.476287 0.226278
121.050252 103.220658 10.494195 -0.243406
122.990940 103.220658 10.575873 -0.215422
124.931628 103.220658 10.609257 0.231302
126.872316 103.220658 10.308566 -0.399796
128.813004 103.220658 9.892681 -1.063464
130.753692 103.220658 9.673337 -0.293016
132.694380 103.220658 9.711528 0.171022
134.635068 103.220658 9.792280 0.170109
136.575756 103.220658 9.927752 0.294973
138.516444 103.220658 10.872969 0.265887
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.422194 0.639634
-53.611669 101.279970 0.000000 0.000000
-51.670981 101.279970 9.970474 -0.725424
-49.730293 101.279970 9.453863 1.520896
-47.789605 101.279970 0.000000 0.000000
-45.848917 101.279970 8.848922 1.154937
-43.908229 101.279970 8.584748 0.881982
-41.967541 101.279970 8.921507 0.545696
-40.026853 101.279970 9.496672 -0.309929
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.978476 0.907713
-12.857221 101.279970 9.992778 0.810932
-10.916533 101.279970 10.100611 0.614140
-8.975845 101.279970 10.312039 0.175937
-7.035157 101.279970 9.966159 -0.949596
-5.094469 101.279970 9.612491 -0.634085
-3.153781 101.279970 9.494385 0.555855
-1.213093 101.279970 9.236101 0.803111
0.727595 101.279970 8.876230 0.814232
2.668283 101.279970 9.086619 0.793032
4.608971 101.279970 9.709179 1.506904
6.549659 101.279970 9.293142 1.641886
8.490347 101.279970 8.931520 1.596957
10.431035 101.279970 9.327040 2.594755
12.371723 101.279970 10.123512 1.370987
14.312411 101.279970 10.139002 0.681579
16.253099 101.279970 9.935068 0.964436
18.193787 101.279970 9.751431 0.731172
20.134475 101.279970 9.622767 -1.432316
22.075163 101.279970 10.243237 -1.075062
24.015851 101.279970 10.179487 -0.217213
25.956539 101.279970 10.014448 0.051631
27.897227 101.279970 9.422189 0.722668
29.837915 101.279970 11.762014 0.883945
31.778603 101.279970 11.351310 -0.041212
33.719291 101.279970 11.525900 -0.460131
35.659979 101.279970 11.285363 -0.242602
37.600667 101.279970 10.491756 0.793499
39.541355 101.279970 10.435802 0.904454
41.482043 101.279970 10.081159 1.110127
43.422731 101.279970 9.728396 0.275963
45.363419 101.279970 10.321855 -0.198026
47.304107 101.279970 11.310117 0.106778
49.244796 101.279970 11.643579 0.787647
51.185484 101.279970 11.650731 0.951434
53.126172 101.279970 10.893179 0.624572
55.066860 101.279970 10.240323 0.426202
57.007548 101.279970 10.217597 0.032224
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.787657 0.055127
68.651676 101.279970 10.769503 -0.116317
70.592364 101.279970 10.653934 -0.507493
72.533052 101.279970 10.874583 -0.307295
74.473740 101.279970 10.834608 0.244094
76.414428 101.279970 10.679844 0.644008
78.355116 101.279970 10.521872 0.125250
80.295804 101.279970 10.408443 -0.513852
82.236492 101.279970 10.871758 -0.407598
84.177180 101.279970 10.805330 -0.019111
86.117868 101.279970 10.595079 0.254165
88.058556 101.279970 10.523065 -0.002014
89.999244 101.279970 10.391294 -0.210564
91.939932 101.279970 10.069079 -0.520019
93.880620 101.279970 10.103810 -0.572250
95.821308 101.279970 10.613827 0.107373
97.761996 101.279970 10.446102 0.234434
99.702684 101.279970 10.433659 0.009055
101.643372 101.279970 10.333393 -0.216147
103.584060 101.279970 10.260411 -0.575011
105.524748 101.279970 10.391458 -0.679622
107.465436 101.279970 10.345366 -0.540505
109.406124 101.279970 10.279160 -0.489816
111.346812 101.279970 10.311010 -0.333354
113.287500 101.279970 10.842016 -0.437158
115.228188 101.279970 10.792577 -0.566377
117.168876 101.279970 10.053078 -0.117483
119.109564 101.279970 9.777860 0.283370
121.050252 101.279970 10.031131 -0.036292
122.990940 101.279970 10.449383 -0.239018
124.931628 101.279970 10.764788 -0.144411
126.872316 101.279970 10.872491 -0.542110
128.813004 101.279970 10.308869 -0.718559
130.753692 101.279970 9.987366 -0.247428
132.694380 101.279970 10.182575 -0.035805
134.635068 101.279970 10.171366 -0.232725
136.575756 101.279970 9.918283 -0.028163
138.516444 101.279970 9.292502 0.082439
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.828370 0.031443
-53.611669 99.339282 9.123525 0.113570
-51.670981 99.339282 8.711161 1.105652
-49.730293 99.339282 8.629536 0.110020
-47.789605 99.339282 8.720280 0.912791
-45.848917 99.339282 8.951218 1.731959
-43.908229 99.339282 8.663214 1.979644
-41.967541 99.339282 8.800501 1.489226
-40.026853 99.339282 9.454091 0.404361
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.590769 0.942655
-12.857221 99.339282 9.557990 0.936114
-10.916533 99.339282 9.709436 0.842084
-8.975845 99.339282 10.053411 0.419547
-7.035157 99.339282 9.897986 -0.263308
-5.094469 99.339282 10.071611 1.897257
-3.153781 99.339282 9.553281 1.716988
-1.213093 99.339282 9.793159 1.044049
0.727595 99.339282 9.728143 0.321029
2.668283 99.339282 9.911195 0.549831
4.608971 99.339282 9.927084 1.136076
6.549659 99.339282 9.573416 1.379903
8.490347 99.339282 9.413579 1.942142
10.431035 99.339282 9.901155 2.151338
12.371723 99.339282 10.415192 1.854535
14.312411 99.339282 10.012691 0.879372
16.253099 99.339282 9.789458 0.972772
18.193787 99.339282 10.328650 1.353153
20.134475 99.339282 10.289082 1.478724
22.075163 99.339282 11.012436 -0.905316
24.015851 99.339282 10.782042 -1.138141
25.956539 99.339282 11.770977 1.558087
27.897227 99.339282 8.491527 0.474757
29.837915 99.339282 8.312742 0.853872
31.778603 99.339282 10.618305 0.239220
33.719291 99.339282 11.209098 0.151041
35.659979 99.339282 12.336688 -0.173476
37.600667 99.339282 12.079037 -0.126569
39.541355 99.339282 10.856327 0.643259
41.482043 99.339282 10.428913 0.672486
43.422731 99.339282 10.946349 0.409596
45.363419 99.339282 11.355951 0.024509
47.304107 99.339282 11.855324 0.223710
49.244796 99.339282 11.948424 0.850206
51.185484 99.339282 11.334015 0.605574
53.126172 99.339282 10.710298 0.309413
55.066860 99.339282 10.252972 0.173301
57.007548 99.339282 9.907914 -0.359606
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.658242 0.371193
68.651676 99.339282 10.976372 -0.266875
70.592364 99.339282 11.431529 -1.036399
72.533052 99.339282 11.422036 -0.839264
74.473740 99.339282 11.089212 -0.240694
76.414428 99.339282 10.198852 0.906017
78.355116 99.339282 9.884968 0.390958
80.295804 99.339282 9.921911 -0.279493
82.236492 99.339282 10.387829 -0.432608
84.177180 99.339282 10.975614 -0.407049
86.117868 99.339282 11.105663 -0.071605
88.058556 99.339282 10.541439 0.126729
89.999244 99.339282 10.385432 -0.235622
91.939932 99.339282 10.248625 -0.762361
93.880620 99.339282 10.278989 -0.465448
95.821308 99.339282 10.666273 0.135784
97.761996 99.339282 10.434498 -0.233842
99.702684 99.339282 10.401522 -0.362658
101.643372 99.339282 10.428847 -0.359277
103.584060 99.339282 9.949320 -0.828215
105.524748 99.339282 10.240578 -0.967032
107.465436 99.339282 10.389123 -0.655158
109.406124 99.339282 10.062294 -0.895918
111.346812 99.339282 10.423430 -0.759394
113.287500 99.339282 10.488650 -0.529414
115.228188 99.339282 10.072988 -0.394714
117.168876 99.339282 9.642793 -0.345106
119.109564 99.339282 9.271038 0.016339
121.050252 99.339282 9.770000 -0.036590
122.990940 99.339282 10.299901 -0.489266
124.931628 99.339282 10.645641 -0.780645
126.872316 99.339282 10.879947 -0.750013
128.813004 99.339282 10.842539 -0.362492
130.753692 99.339282 10.457102 -0.047463
132.694380 99.339282 10.462054 -0.217773
134.635068 99.339282 10.351234 -0.612054
136.575756 99.339282 9.890770 -0.636235
138.516444 99.339282 9.418104 -0.450762
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.616504 0.115089
-53.611669 97.398594 8.537865 1.000593
-51.670981 97.398594 9.336286 2.579948
-49.730293 97.398594 8.609345 0.288435
-47.789605 97.398594 8.997714 0.337689
-45.848917 97.398594 9.068053 0.904666
-43.908229 97.398594 8.756523 1.316199
-41.967541 97.398594 8.476635 0.824123
-40.026853 97.398594 9.007404 0.229966
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.506899 1.033045
-12.857221 97.398594 9.568805 1.023163
-10.916533 97.398594 9.834558 0.991877
-8.975845 97.398594 9.707007 0.810653
-7.035157 97.398594 9.480167 1.096688
-5.094469 97.398594 9.856237 2.190767
-3.153781 97.398594 9.495748 2.001882
-1.213093 97.398594 9.625032 1.432823
0.727595 97.398594 9.788105 1.199311
2.668283 97.398594 10.374421 2.171537
4.608971 97.398594 10.027543 2.124663
6.549659 97.398594 9.632769 1.138478
8.490347 97.398594 10.187732 0.974120
10.431035 97.398594 10.698858 1.489656
12.371723 97.398594 9.252645 1.229282
14.312411 97.398594 9.662308 1.434418
16.253099 97.398594 10.188550 1.171957
18.193787 97.398594 10.711184 1.876111
20.134475 97.398594 10.170197 2.211653
22.075163 97.398594 9.764114 1.867790
24.015851 97.398594 10.851665 -0.865977
25.956539 97.398594 9.055180 0.281336
27.897227 97.398594 9.603110 0.324011
29.837915 97.398594 9.819780 0.184016
31.778603 97.398594 9.856993 1.133260
33.719291 97.398594 10.768019 1.862975
35.659979 97.398594 12.372181 0.308392
37.600667 97.398594 11.866169 -0.203993
39.541355 97.398594 10.139756 0.806933
41.482043 97.398594 9.980427 0.367686
43.422731 97.398594 10.690791 0.374272
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 11.516738 0.057902
49.244796 97.398594 10.591558 0.509331
51.185484 97.398594 10.572028 0.116152
53.126172 97.398594 10.550459 -0.364874
55.066860 97.398594 10.208130 0.083796
57.007548 97.398594 10.263393 -0.116434
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.492324 0.215896
68.651676 97.398594 11.114797 -0.507747
70.592364 97.398594 11.456901 -0.698068
72.533052 97.398594 11.290857 -0.077241
74.473740 97.398594 10.774411 0.420615
76.414428 97.398594 9.992991 0.738137
78.355116 97.398594 9.009775 0.579767
80.295804 97.398594 9.611239 0.189542
82.236492 97.398594 10.473855 -0.072020
84.177180 97.398594 11.285888 -0.974506
86.117868 97.398594 10.982253 -0.354155
88.058556 97.398594 10.563849 0.164882
89.999244 97.398594 10.651036 -0.157255
91.939932 97.398594 10.556790 -0.490245
93.880620 97.398594 10.359612 0.076226
95.821308 97.398594 10.631936 0.155572
97.761996 97.398594 10.631143 -0.215604
99.702684 97.398594 10.208298 -0.415674
101.643372 97.398594 10.177638 -0.734823
103.584060 97.398594 10.164162 -0.719158
105.524748 97.398594 10.336223 -0.708951
107.465436 97.398594 10.513111 -0.371918
109.406124 97.398594 10.296448 -0.279337
111.346812 97.398594 10.683370 -0.479729
113.287500 97.398594 10.690560 -0.290041
115.228188 97.398594 9.996547 0.299842
117.168876 97.398594 10.002863 0.167522
119.109564 97.398594 10.276527 -0.296708
121.050252 97.398594 10.308362 -0.198811
122.990940 97.398594 10.286960 -0.552987
124.931628 97.398594 10.485787 -1.040772
126.872316 97.398594 10.188839 -0.751511
128.813004 97.398594 10.256758 -0.333962
130.753692 97.398594 10.395947 -0.176326
132.694380 97.398594 10.166266 -0.589176
134.635068 97.398594 10.438985 -0.945922
136.575756 97.398594 10.064875 -0.801246
138.516444 97.398594 9.317320 -0.457005
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.455452 0.227153
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.222265 0.214168
-47.789605 95.457906 9.556649 -0.169169
-45.848917 95.457906 9.472050 -0.674228
-43.908229 95.457906 9.017468 0.111277
-41.967541 95.457906 9.198080 0.392934
-40.026853 95.457906 9.455728 0.048355
-38.086165 95.457906 9.422669 -0.229795
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.414263 1.134054
-12.857221 95.457906 9.469652 0.966831
-10.916533 95.457906 9.506783 0.622895
-8.975845 95.457906 9.599082 0.571931
-7.035157 95.457906 9.288175 0.803220
-5.094469 95.457906 9.149318 1.320980
-3.153781 95.457906 9.426654 1.450507
-1.213093 95.457906 9.113976 1.562546
0.727595 95.457906 9.125417 2.727422
2.668283 95.457906 10.296165 3.057590
4.608971 95.457906 9.989373 2.466162
6.549659 95.457906 9.779772 1.076882
8.490347 95.457906 11.432259 0.669324
10.431035 95.457906 11.516786 1.293038
12.371723 95.457906 10.188484 1.979568
14.312411 95.457906 9.554580 1.887448
16.253099 95.457906 10.096768 1.291366
18.193787 95.457906 10.581555 0.924328
20.134475 95.457906 9.933638 1.626185
22.075163 95.457906 9.875598 1.377537
24.015851 95.457906 9.978671 1.336738
25.956539 95.457906 10.066383 1.382010
27.897227 95.457906 10.417611 0.421869
29.837915 95.457906 10.232463 0.865569
31.778603 95.457906 9.763247 1.819716
33.719291 95.457906 9.701697 1.560137
35.659979 95.457906 9.882564 0.840051
37.600667 95.457906 9.980677 0.782812
39.541355 95.457906 9.420517 0.509732
41.482043 95.457906 9.218575 0.362467
43.422731 95.457906 9.698720 0.582355
45.363419 95.457906 10.262517 1.516099
47.304107 95.457906 10.503327 1.255294
49.244796 95.457906 10.590341 0.482998
51.185484 95.457906 9.763647 -0.552097
53.126172 95.457906 10.345468 -0.626586
55.066860 95.457906 10.760159 0.170531
57.007548 95.457906 10.552746 1.591605
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.709086 0.490748
66.710988 95.457906 10.242655 -0.186840
68.651676 95.457906 10.722572 -0.811476
70.592364 95.457906 10.820268 -0.352001
72.533052 95.457906 10.903178 0.165631
74.473740 95.457906 10.545279 0.180067
76.414428 95.457906 10.387547 0.211546
78.355116 95.457906 9.767570 0.042520
80.295804 95.457906 9.978807 -0.303542
82.236492 95.457906 10.701896 0.051668
84.177180 95.457906 11.130527 -0.208630
86.117868 95.457906 10.588640 -0.406411
88.058556 95.457906 10.334973 0.031271
89.999244 95.457906 10.604507 0.174509
91.939932 95.457906 10.445445 0.232852
93.880620 95.457906 10.413072 0.228660
95.821308 95.457906 10.675756 0.266570
97.761996 95.457906 10.904587 0.173098
99.702684 95.457906 10.320271 -0.052926
101.643372 95.457906 10.010420 -0.547521
103.584060 95.457906 10.169979 -0.667436
105.524748 95.457906 10.572351 -0.571536
107.465436 95.457906 10.864090 -0.350986
109.406124 95.457906 10.721217 -0.116408
111.346812 95.457906 10.423116 -0.063252
113.287500 95.457906 10.671933 0.019507
115.228188 95.457906 10.275276 0.569301
117.168876 95.457906 10.327982 -0.005284
119.109564 95.457906 10.506819 -0.556929
121.050252 95.457906 10.618620 -0.492637
122.990940 95.457906 10.023928 -0.386228
124.931628 95.457906 9.717690 -0.593261
126.872316 95.457906 9.889508 -0.421174
128.813004 95.457906 10.106546 -0.569462
130.753692 95.457906 10.232141 -0.649945
132.694380 95.457906 9.764771 -0.692415
134.635068 95.457906 10.023036 -0.612107
136.575756 95.457906 10.468432 -0.231015
138.516444 95.457906 9.832683 -0.163421
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.156157 -0.379374
-49.730293 93.517218 10.117321 -0.011140
-47.789605 93.517218 9.931731 -0.159134
-45.848917 93.517218 9.443998 -0.615471
-43.908229 93.517218 8.742618 0.259580
-41.967541 93.517218 9.372137 0.696982
-40.026853 93.517218 9.895946 0.515755
-38.086165 93.517218 9.489730 0.798990
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.489071 0.769769
-12.857221 93.517218 9.452284 0.537880
-10.916533 93.517218 9.390139 0.535495
-8.975845 93.517218 9.434035 0.520461
-7.035157 93.517218 8.968651 0.808964
-5.094469 93.517218 9.232207 1.461905
-3.153781 93.517218 9.699659 1.325254
-1.213093 93.517218 9.325546 1.573694
0.727595 93.517218 9.114785 2.645636
2.668283 93.517218 9.558860 2.584907
4.608971 93.517218 9.613276 1.468329
6.549659 93.517218 9.860518 0.324339
8.490347 93.517218 10.961843 0.475392
10.431035 93.517218 11.194849 0.914898
12.371723 93.517218 10.866734 1.329403
14.312411 93.517218 9.830342 1.503340
16.253099 93.517218 10.076784 1.137558
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 9.421340 0.390903
22.075163 93.517218 9.811488 0.687034
24.015851 93.517218 9.766633 0.960935
25.956539 93.517218 10.076027 1.003033
27.897227 93.517218 10.371652 0.969501
29.837915 93.517218 10.122736 1.073028
31.778603 93.517218 9.945774 1.472752
33.719291 93.517218 10.269603 2.111139
35.659979 93.517218 10.247952 1.357777
37.600667 93.517218 10.429283 0.485101
39.541355 93.517218 10.814238 0.231260
41.482043 93.517218 10.806993 0.426439
43.422731 93.517218 9.477547 1.041604
45.363419 93.517218 9.781037 1.825593
47.304107 93.517218 9.816263 1.227528
49.244796 93.517218 10.219584 -0.434883
51.185484 93.517218 10.260180 -1.005329
53.126172 93.517218 11.207437 -0.420913
55.066860 93.517218 11.788763 0.009672
57.007548 93.517218 11.718801 0.556670
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 9.855160 0.375705
66.710988 93.517218 10.493532 -0.317083
68.651676 93.517218 10.724271 -0.691030
70.592364 93.517218 10.493203 0.025681
72.533052 93.517218 10.518448 0.170884
74.473740 93.517218 10.775718 -0.144728
76.414428 93.517218 11.564066 -0.076925
78.355116 93.517218 10.472584 -1.344010
80.295804 93.517218 10.371739 -0.006032
82.236492 93.517218 10.969430 0.366287
84.177180 93.517218 11.128189 0.098809
86.117868 93.517218 10.876396 0.183505
88.058556 93.517218 10.814528 -0.508347
89.999244 93.517218 10.469399 0.026511
91.939932 93.517218 10.281947 0.141158
93.880620 93.517218 10.582866 0.088779
95.821308 93.517218 10.987073 -0.018380
97.761996 93.517218 11.020104 -0.085688
99.702684 93.517218 10.894698 -0.071641
101.643372 93.517218 10.533978 -0.397029
103.584060 93.517218 10.409165 -0.304710
105.524748 93.517218 10.685421 -0.224587
107.465436 93.517218 10.963438 -0.253485
109.406124 93.517218 10.643785 -0.095800
111.346812 93.517218 10.163677 0.072148
113.287500 93.517218 10.220635 -0.120674
115.228188 93.517218 10.364183 -0.411506
117.168876 93.517218 10.249311 -0.324043
119.109564 93.517218 10.387952 -0.499399
121.050252 93.517218 10.395020 -0.504137
122.990940 93.517218 9.959041 -0.212981
124.931628 93.517218 9.813249 -0.082563
126.872316 93.517218 9.988998 -0.141838
128.813004 93.517218 10.318864 -0.647830
130.753692 93.517218 10.459290 -0.637105
132.694380 93.517218 9.974783 -0.151973
134.635068 93.517218 9.817842 -0.069707
136.575756 93.517218 9.963222 0.061136
138.516444 93.517218 10.670931 -0.084188
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.958038 0.271689
-51.670981 91.576530 10.547235 0.199820
-49.730293 91.576530 10.566451 0.203250
-47.789605 91.576530 10.064410 -0.042997
-45.848917 91.576530 9.068670 0.380848
-43.908229 91.576530 8.582958 0.880142
-41.967541 91.576530 8.402855 0.605213
-40.026853 91.576530 9.500171 0.806237
-38.086165 91.576530 9.217358 1.318560
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.584203 0.592178
-12.857221 91.576530 9.648650 0.531777
-10.916533 91.576530 9.651064 0.755714
-8.975845 91.576530 9.419763 0.912707
-7.035157 91.576530 9.379449 1.392083
-5.094469 91.576530 9.484868 1.589170
-3.153781 91.576530 9.810740 1.091372
-1.213093 91.576530 9.723493 1.048295
0.727595 91.576530 9.597479 2.089580
2.668283 91.576530 9.622826 1.744187
4.608971 91.576530 9.691381 1.026474
6.549659 91.576530 9.835176 0.522446
8.490347 91.576530 10.348121 0.428154
10.431035 91.576530 10.494000 1.040779
12.371723 91.576530 10.399121 1.533796
14.312411 91.576530 10.212128 2.380616
16.253099 91.576530 9.530445 2.616216
18.193787 91.576530 9.812866 1.963104
20.134475 91.576530 9.902759 0.569517
22.075163 91.576530 10.127971 0.388791
24.015851 91.576530 9.789478 0.522240
25.956539 91.576530 10.030094 0.493347
27.897227 91.576530 10.057136 1.044919
29.837915 91.576530 9.479021 1.168576
31.778603 91.576530 10.295100 0.954126
33.719291 91.576530 11.144759 1.385278
35.659979 91.576530 10.891959 0.514762
37.600667 91.576530 10.985620 0.351974
39.541355 91.576530 10.737912 0.693824
41.482043 91.576530 10.915397 1.283880
43.422731 91.576530 10.577213 1.411895
45.363419 91.576530 9.852415 1.288501
47.304107 91.576530 9.896788 0.891936
49.244796 91.576530 10.253467 0.339204
51.185484 91.576530 11.367935 0.416715
53.126172 91.576530 11.445497 0.576380
55.066860 91.576530 11.697072 0.335762
57.007548 91.576530 11.233644 0.620118
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
