TITLE = "B00063"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 12.327020 0.312747
68.651676 103.220658 12.304489 0.117428
70.592364 103.220658 11.824420 -0.041149
72.533052 103.220658 11.064992 0.016747
74.473740 103.220658 10.303140 -0.060436
76.414428 103.220658 9.831635 -0.052337
78.355116 103.220658 9.962116 -0.359954
80.295804 103.220658 10.388621 -0.502158
82.236492 103.220658 10.924908 -0.140416
84.177180 103.220658 10.812002 -0.099228
86.117868 103.220658 10.715888 -0.385882
88.058556 103.220658 10.545104 -0.661227
89.999244 103.220658 11.116220 -0.251332
91.939932 103.220658 11.215448 -0.093852
93.880620 103.220658 10.519552 -0.277832
95.821308 103.220658 10.193215 0.051677
97.761996 103.220658 10.226020 -0.166350
99.702684 103.220658 10.049280 -0.476662
101.643372 103.220658 10.136186 -0.755593
103.584060 103.220658 10.241603 -0.303678
105.524748 103.220658 10.005899 0.660869
107.465436 103.220658 9.188169 0.466717
109.406124 103.220658 9.798134 0.330653
111.346812 103.220658 10.230291 -0.061593
113.287500 103.220658 10.539504 -0.446218
115.228188 103.220658 10.767385 -0.040603
117.168876 103.220658 10.694573 0.462386
119.109564 103.220658 10.734726 0.117031
121.050252 103.220658 10.131944 -0.472979
122.990940 103.220658 8.893639 -0.125542
124.931628 103.220658 10.260523 0.566494
126.872316 103.220658 10.270573 1.128994
128.813004 103.220658 9.917332 0.589731
130.753692 103.220658 9.962710 -0.217857
132.694380 103.220658 9.970389 -0.123824
134.635068 103.220658 9.819999 0.195765
136.575756 103.220658 9.290009 -0.129947
138.516444 103.220658 9.900733 -0.477339
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 10.998445 -0.112865
-51.670981 101.279970 9.976994 0.382926
-49.730293 101.279970 9.579999 0.768450
-47.789605 101.279970 9.443443 0.260610
-45.848917 101.279970 9.391698 -0.113519
-43.908229 101.279970 9.524590 0.402067
-41.967541 101.279970 8.945108 0.995805
-40.026853 101.279970 8.615842 0.833811
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.622790 0.902102
-12.857221 101.279970 9.835288 1.073911
-10.916533 101.279970 10.006169 1.047962
-8.975845 101.279970 9.857794 0.382472
-7.035157 101.279970 8.776098 0.914537
-5.094469 101.279970 9.962456 0.707357
-3.153781 101.279970 9.503776 0.998385
-1.213093 101.279970 9.539446 1.902615
0.727595 101.279970 9.517058 1.573214
2.668283 101.279970 10.554495 1.078725
4.608971 101.279970 11.367116 0.353967
6.549659 101.279970 10.222796 1.144044
8.490347 101.279970 10.444352 -0.073637
10.431035 101.279970 10.434186 -0.312112
12.371723 101.279970 9.631621 -0.228535
14.312411 101.279970 9.337014 -0.482765
16.253099 101.279970 10.229506 -0.820875
18.193787 101.279970 10.313653 0.554702
20.134475 101.279970 11.363443 1.092515
22.075163 101.279970 11.521905 0.138733
24.015851 101.279970 10.815187 -0.778522
25.956539 101.279970 10.461391 -0.384465
27.897227 101.279970 10.840087 0.681892
29.837915 101.279970 9.838881 1.076614
31.778603 101.279970 9.365173 0.956902
33.719291 101.279970 11.588429 -0.993044
35.659979 101.279970 10.544505 0.386649
37.600667 101.279970 10.765278 0.142887
39.541355 101.279970 11.348790 0.279074
41.482043 101.279970 12.290362 1.848676
43.422731 101.279970 9.986380 1.498144
45.363419 101.279970 10.941409 1.673710
47.304107 101.279970 11.154120 0.926259
49.244796 101.279970 11.558029 0.532185
51.185484 101.279970 10.956649 0.838074
53.126172 101.279970 10.232540 0.652252
55.066860 101.279970 10.658640 0.155040
57.007548 101.279970 11.673331 0.267411
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 12.278767 0.501310
68.651676 101.279970 11.966435 0.205323
70.592364 101.279970 11.550918 -0.004781
72.533052 101.279970 10.857219 -0.062157
74.473740 101.279970 10.431390 -0.101067
76.414428 101.279970 10.077480 0.215919
78.355116 101.279970 10.232738 0.085969
80.295804 101.279970 10.524178 -0.069003
82.236492 101.279970 10.703786 -0.281057
84.177180 101.279970 10.904875 -0.310264
86.117868 101.279970 10.866557 -0.586219
88.058556 101.279970 10.849882 -0.943599
89.999244 101.279970 11.050386 -0.307947
91.939932 101.279970 10.950279 -0.249028
93.880620 101.279970 10.059605 -0.055747
95.821308 101.279970 9.932591 0.070572
97.761996 101.279970 10.216662 -0.279026
99.702684 101.279970 10.049108 -0.582388
101.643372 101.279970 9.955783 -0.830357
103.584060 101.279970 9.740935 -0.374842
105.524748 101.279970 9.557936 0.242801
107.465436 101.279970 9.798735 -0.386282
109.406124 101.279970 9.855096 -0.182668
111.346812 101.279970 10.078165 -0.080128
113.287500 101.279970 10.424837 -0.568780
115.228188 101.279970 10.625881 -0.177083
117.168876 101.279970 10.708262 0.346808
119.109564 101.279970 10.337389 -0.236242
121.050252 101.279970 9.994280 -0.738745
122.990940 101.279970 9.887093 -0.506729
124.931628 101.279970 10.081756 0.136933
126.872316 101.279970 10.194019 0.608290
128.813004 101.279970 9.851540 0.142842
130.753692 101.279970 9.746375 -0.164194
132.694380 101.279970 9.861917 0.092272
134.635068 101.279970 9.781710 0.213946
136.575756 101.279970 9.704522 0.042321
138.516444 101.279970 9.781171 -0.068211
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 8.868120 0.012783
-49.730293 99.339282 9.004300 0.504268
-47.789605 99.339282 9.233697 0.406750
-45.848917 99.339282 9.468626 0.385686
-43.908229 99.339282 9.667768 0.768330
-41.967541 99.339282 9.320406 0.828021
-40.026853 99.339282 9.325993 0.640717
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.592781 0.631754
-12.857221 99.339282 9.973281 0.862129
-10.916533 99.339282 9.884024 1.035398
-8.975845 99.339282 9.793382 0.595167
-7.035157 99.339282 10.393436 0.330391
-5.094469 99.339282 10.306060 0.515032
-3.153781 99.339282 9.466230 1.173908
-1.213093 99.339282 9.004743 1.498474
0.727595 99.339282 9.082284 0.553020
2.668283 99.339282 9.330466 0.746617
4.608971 99.339282 9.307657 1.110304
6.549659 99.339282 10.852151 0.137354
8.490347 99.339282 11.055593 0.292052
10.431035 99.339282 10.647889 0.170258
12.371723 99.339282 10.114952 0.270012
14.312411 99.339282 10.213427 1.054995
16.253099 99.339282 10.518308 1.321321
18.193787 99.339282 10.303308 1.754517
20.134475 99.339282 10.333749 2.147531
22.075163 99.339282 10.863523 0.211319
24.015851 99.339282 9.711246 -0.644041
25.956539 99.339282 9.935395 -0.483490
27.897227 99.339282 11.422895 0.293715
29.837915 99.339282 11.117242 0.982276
31.778603 99.339282 10.396909 1.737060
33.719291 99.339282 9.914474 1.991814
35.659979 99.339282 11.605881 -0.980445
37.600667 99.339282 11.070909 -0.042110
39.541355 99.339282 10.987489 0.319174
41.482043 99.339282 10.813609 0.235597
43.422731 99.339282 12.115353 1.725960
45.363419 99.339282 10.840969 1.498861
47.304107 99.339282 11.045678 0.185614
49.244796 99.339282 11.305120 0.679903
51.185484 99.339282 9.957829 0.835961
53.126172 99.339282 9.038794 0.838037
55.066860 99.339282 10.083678 0.861427
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.825057 1.143769
68.651676 99.339282 11.522585 0.024518
70.592364 99.339282 11.311199 -0.111584
72.533052 99.339282 10.797194 0.001530
74.473740 99.339282 10.346925 0.195259
76.414428 99.339282 10.366805 0.367709
78.355116 99.339282 10.923154 0.206609
80.295804 99.339282 10.492025 -0.204957
82.236492 99.339282 10.430357 -0.732053
84.177180 99.339282 11.289125 -0.909805
86.117868 99.339282 11.231610 -1.129336
88.058556 99.339282 10.708141 -1.159228
89.999244 99.339282 10.392948 -0.566377
91.939932 99.339282 10.344166 -0.439395
93.880620 99.339282 10.029593 -0.347147
95.821308 99.339282 10.056619 -0.127283
97.761996 99.339282 10.450457 -0.199013
99.702684 99.339282 10.258779 -0.506577
101.643372 99.339282 9.854439 -0.694937
103.584060 99.339282 9.971219 -0.498637
105.524748 99.339282 10.148625 -0.548309
107.465436 99.339282 10.108275 -1.083898
109.406124 99.339282 9.919721 -0.733259
111.346812 99.339282 9.414788 -0.045790
113.287500 99.339282 9.794909 -0.284674
115.228188 99.339282 10.154661 -0.601741
117.168876 99.339282 10.460506 -0.708130
119.109564 99.339282 10.027123 -0.499815
121.050252 99.339282 9.814979 -0.706248
122.990940 99.339282 10.130826 -0.725407
124.931628 99.339282 10.315518 -0.391981
126.872316 99.339282 10.467333 -0.413416
128.813004 99.339282 9.874403 -0.155685
130.753692 99.339282 9.494033 0.094817
132.694380 99.339282 9.775230 0.448635
134.635068 99.339282 9.827589 0.212706
136.575756 99.339282 10.037259 -0.012798
138.516444 99.339282 9.830091 0.339116
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.431962 0.741750
-53.611669 97.398594 9.650719 0.267406
-51.670981 97.398594 9.389993 -0.409272
-49.730293 97.398594 9.305588 0.255869
-47.789605 97.398594 9.494990 0.247202
-45.848917 97.398594 9.726971 0.513690
-43.908229 97.398594 9.925767 0.954304
-41.967541 97.398594 9.940103 0.453257
-40.026853 97.398594 9.774863 0.508438
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.544980 0.686633
-12.857221 97.398594 9.911704 0.675618
-10.916533 97.398594 10.161348 0.865636
-8.975845 97.398594 10.208774 0.883899
-7.035157 97.398594 10.484133 0.590477
-5.094469 97.398594 10.926706 0.424317
-3.153781 97.398594 9.390363 1.427621
-1.213093 97.398594 8.925088 1.490888
0.727595 97.398594 8.982649 1.065873
2.668283 97.398594 9.214877 1.118053
4.608971 97.398594 9.892303 0.297746
6.549659 97.398594 10.359678 -1.135202
8.490347 97.398594 10.726230 -0.906710
10.431035 97.398594 10.609949 1.145557
12.371723 97.398594 10.117360 1.024349
14.312411 97.398594 9.959070 1.165189
16.253099 97.398594 9.720551 1.297395
18.193787 97.398594 9.783221 1.666947
20.134475 97.398594 10.114309 1.960463
22.075163 97.398594 10.642065 0.871221
24.015851 97.398594 9.983400 0.168819
25.956539 97.398594 10.099070 0.306912
27.897227 97.398594 10.729548 0.821953
29.837915 97.398594 10.538768 2.293662
31.778603 97.398594 10.080856 3.055182
33.719291 97.398594 9.742223 2.183605
35.659979 97.398594 10.503493 0.384352
37.600667 97.398594 11.070213 -0.572633
39.541355 97.398594 10.602635 0.050179
41.482043 97.398594 10.541765 0.130861
43.422731 97.398594 10.637490 0.296591
45.363419 97.398594 10.735745 -2.171621
47.304107 97.398594 11.300750 -0.460440
49.244796 97.398594 11.034482 0.384218
51.185484 97.398594 10.167513 1.442583
53.126172 97.398594 10.670618 1.602765
55.066860 97.398594 10.410634 1.142039
57.007548 97.398594 9.930983 1.459296
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.758703 -0.523172
68.651676 97.398594 11.189633 0.128381
70.592364 97.398594 11.377320 0.373275
72.533052 97.398594 11.226521 -0.110466
74.473740 97.398594 10.427207 -0.049666
76.414428 97.398594 10.413633 -0.040242
78.355116 97.398594 10.577921 -0.332998
80.295804 97.398594 10.360108 -0.385218
82.236492 97.398594 10.751520 -0.749012
84.177180 97.398594 11.102595 -0.441745
86.117868 97.398594 10.950907 -0.337981
88.058556 97.398594 10.593032 -0.786250
89.999244 97.398594 10.031863 -0.312957
91.939932 97.398594 10.045337 -0.536024
93.880620 97.398594 10.266988 -0.463401
95.821308 97.398594 10.478841 -0.296733
97.761996 97.398594 10.659124 -0.318398
99.702684 97.398594 10.544190 -0.217817
101.643372 97.398594 10.100119 -0.316837
103.584060 97.398594 10.107401 -0.355836
105.524748 97.398594 10.361087 -0.456666
107.465436 97.398594 10.162641 -1.130413
109.406124 97.398594 9.947549 -0.905149
111.346812 97.398594 9.843901 -0.172220
113.287500 97.398594 9.897649 -0.211195
115.228188 97.398594 10.257432 -0.539755
117.168876 97.398594 10.316797 -0.639265
119.109564 97.398594 9.866857 -0.487979
121.050252 97.398594 9.825935 -0.727954
122.990940 97.398594 10.164669 -0.757683
124.931628 97.398594 10.329486 -0.620775
126.872316 97.398594 10.701428 -0.347745
128.813004 97.398594 10.150688 -0.012468
130.753692 97.398594 9.476854 0.013446
132.694380 97.398594 9.391403 0.320670
134.635068 97.398594 9.871237 0.445084
136.575756 97.398594 9.935197 0.090923
138.516444 97.398594 9.717857 0.063144
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.740033 0.204854
-51.670981 95.457906 9.827030 0.234246
-49.730293 95.457906 9.441807 0.468199
-47.789605 95.457906 9.591588 0.457229
-45.848917 95.457906 10.093147 0.112451
-43.908229 95.457906 9.533220 0.119050
-41.967541 95.457906 9.663424 0.254626
-40.026853 95.457906 9.671601 0.487006
-38.086165 95.457906 9.733429 0.630442
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.545699 0.918896
-12.857221 95.457906 9.859548 0.795635
-10.916533 95.457906 10.134344 0.830607
-8.975845 95.457906 10.118452 1.009242
-7.035157 95.457906 10.222672 0.990480
-5.094469 95.457906 10.755330 0.772938
-3.153781 95.457906 9.922709 1.621100
-1.213093 95.457906 9.426080 1.931258
0.727595 95.457906 10.397146 1.078708
2.668283 95.457906 9.724741 1.333101
4.608971 95.457906 10.084147 1.156777
6.549659 95.457906 8.939979 0.501024
8.490347 95.457906 9.430867 -0.110399
10.431035 95.457906 9.371224 1.035671
12.371723 95.457906 8.975905 1.431856
14.312411 95.457906 9.490057 2.122371
16.253099 95.457906 9.628425 1.948934
18.193787 95.457906 9.281715 1.685142
20.134475 95.457906 9.669035 1.751544
22.075163 95.457906 10.350700 1.439534
24.015851 95.457906 10.199619 1.158323
25.956539 95.457906 10.442241 1.039677
27.897227 95.457906 10.282069 1.261459
29.837915 95.457906 10.317072 1.790796
31.778603 95.457906 10.168022 1.795781
33.719291 95.457906 9.891719 1.687110
35.659979 95.457906 10.857848 -0.374051
37.600667 95.457906 11.213564 -1.126406
39.541355 95.457906 10.584776 -0.055320
41.482043 95.457906 10.292197 0.362846
43.422731 95.457906 9.923713 0.023514
45.363419 95.457906 10.560021 0.286810
47.304107 95.457906 10.804371 0.048631
49.244796 95.457906 10.835155 0.163810
51.185484 95.457906 10.841024 0.500537
53.126172 95.457906 11.064335 0.481482
55.066860 95.457906 10.725904 0.684096
57.007548 95.457906 10.485947 2.145383
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.749549 -2.104001
66.710988 95.457906 10.273910 -1.459661
68.651676 95.457906 10.922086 0.311669
70.592364 95.457906 10.895595 0.654618
72.533052 95.457906 10.548897 -0.319817
74.473740 95.457906 10.304588 -0.528632
76.414428 95.457906 10.281984 -0.047502
78.355116 95.457906 10.162095 0.292139
80.295804 95.457906 10.464567 0.196620
82.236492 95.457906 10.784423 0.133133
84.177180 95.457906 10.620423 0.015459
86.117868 95.457906 10.096876 0.280853
88.058556 95.457906 10.154054 0.422051
89.999244 95.457906 10.426981 -0.067663
91.939932 95.457906 10.524455 -0.268152
93.880620 95.457906 10.631905 -0.381260
95.821308 95.457906 10.748012 -0.571445
97.761996 95.457906 10.852997 -0.589017
99.702684 95.457906 10.832589 -0.284415
101.643372 95.457906 10.241345 -0.160725
103.584060 95.457906 9.952796 -0.386761
105.524748 95.457906 10.146991 -0.296079
107.465436 95.457906 10.316837 -0.411306
109.406124 95.457906 10.019940 -0.651982
111.346812 95.457906 10.103667 -0.286839
113.287500 95.457906 10.185136 -0.093610
115.228188 95.457906 10.477063 -0.163245
117.168876 95.457906 10.512136 -0.148448
119.109564 95.457906 9.858264 -0.353541
121.050252 95.457906 9.956667 -0.777012
122.990940 95.457906 10.226285 -0.900656
124.931628 95.457906 9.936999 -0.447438
126.872316 95.457906 10.300490 -0.213422
128.813004 95.457906 10.395850 -0.353258
130.753692 95.457906 9.719234 -0.253704
132.694380 95.457906 9.614454 -0.065402
134.635068 95.457906 10.022854 -0.165340
136.575756 95.457906 9.783591 -0.085537
138.516444 95.457906 9.578583 0.036977
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.594427 1.000540
-53.611669 93.517218 9.801417 0.603676
-51.670981 93.517218 9.526781 0.780502
-49.730293 93.517218 9.133533 0.878740
-47.789605 93.517218 9.127676 0.576220
-45.848917 93.517218 9.048566 0.527225
-43.908229 93.517218 8.649275 0.017838
-41.967541 93.517218 9.038491 -0.290237
-40.026853 93.517218 9.039990 0.413137
-38.086165 93.517218 8.475600 0.495498
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.581135 1.085627
-12.857221 93.517218 9.834122 0.870961
-10.916533 93.517218 9.916392 0.698631
-8.975845 93.517218 10.075946 0.784469
-7.035157 93.517218 9.926744 1.192218
-5.094469 93.517218 9.580321 1.095320
-3.153781 93.517218 10.177513 0.975366
-1.213093 93.517218 10.211481 1.715632
0.727595 93.517218 9.713764 1.870656
2.668283 93.517218 9.618493 1.413049
4.608971 93.517218 9.891902 0.977799
6.549659 93.517218 10.090692 1.226900
8.490347 93.517218 9.607935 1.480433
10.431035 93.517218 8.861825 1.053062
12.371723 93.517218 9.405721 1.597208
14.312411 93.517218 9.955937 2.405239
16.253099 93.517218 9.679502 2.239946
18.193787 93.517218 8.714138 1.389890
20.134475 93.517218 9.320578 1.590720
22.075163 93.517218 9.604853 1.416422
24.015851 93.517218 9.736856 1.924088
25.956539 93.517218 10.510727 1.687309
27.897227 93.517218 10.747799 1.435235
29.837915 93.517218 10.959294 1.507219
31.778603 93.517218 10.579243 1.404081
33.719291 93.517218 9.938375 1.024779
35.659979 93.517218 10.151121 0.212404
37.600667 93.517218 10.430040 -0.451763
39.541355 93.517218 10.561691 0.184582
41.482043 93.517218 10.875941 1.344370
43.422731 93.517218 10.826505 1.571799
45.363419 93.517218 10.803185 0.772820
47.304107 93.517218 10.339275 0.585944
49.244796 93.517218 10.830757 0.292176
51.185484 93.517218 11.136645 0.226206
53.126172 93.517218 11.408916 0.012966
55.066860 93.517218 11.389525 0.152293
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 9.973031 -1.759837
66.710988 93.517218 10.527658 -0.221881
68.651676 93.517218 10.556699 0.556614
70.592364 93.517218 10.702662 -0.063653
72.533052 93.517218 9.889531 -0.091142
74.473740 93.517218 9.900685 0.051029
76.414428 93.517218 10.146198 0.485808
78.355116 93.517218 10.409687 1.409733
80.295804 93.517218 10.295993 1.180765
82.236492 93.517218 10.792379 0.438321
84.177180 93.517218 10.005774 0.051989
86.117868 93.517218 9.037354 -0.970024
88.058556 93.517218 10.247396 -0.653438
89.999244 93.517218 10.521212 -0.219600
91.939932 93.517218 10.985481 -0.028434
93.880620 93.517218 10.687468 0.005546
95.821308 93.517218 10.658651 -0.598991
97.761996 93.517218 10.805683 -0.724844
99.702684 93.517218 10.661165 -0.444142
101.643372 93.517218 10.587250 -0.101033
103.584060 93.517218 10.465403 -0.227472
105.524748 93.517218 10.252597 -0.320789
107.465436 93.517218 10.390559 -0.501391
109.406124 93.517218 10.293879 -0.563374
111.346812 93.517218 10.045004 -0.391678
113.287500 93.517218 9.923624 -0.178028
115.228188 93.517218 10.305348 -0.104363
117.168876 93.517218 10.658696 -0.409179
119.109564 93.517218 10.070139 -0.749125
121.050252 93.517218 9.661589 -0.647690
122.990940 93.517218 9.715772 -0.540799
124.931628 93.517218 9.584769 -0.332803
126.872316 93.517218 9.879881 -0.441173
128.813004 93.517218 9.943314 -0.568794
130.753692 93.517218 9.700674 -0.328149
132.694380 93.517218 9.708637 -0.206507
134.635068 93.517218 9.900438 -0.265978
136.575756 93.517218 9.792859 -0.162940
138.516444 93.517218 9.690364 0.073893
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.724341 1.200707
-53.611669 91.576530 9.674475 0.919632
-51.670981 91.576530 9.374878 1.084012
-49.730293 91.576530 9.189776 1.094091
-47.789605 91.576530 8.907662 0.895303
-45.848917 91.576530 8.568213 1.321216
-43.908229 91.576530 8.923917 0.761585
-41.967541 91.576530 8.837957 0.050554
-40.026853 91.576530 8.590932 0.177390
-38.086165 91.576530 8.480765 0.357613
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.480773 0.740709
-12.857221 91.576530 9.770986 0.553701
-10.916533 91.576530 9.852912 0.366329
-8.975845 91.576530 10.091199 0.619542
-7.035157 91.576530 9.938665 1.158390
-5.094469 91.576530 9.961206 0.865006
-3.153781 91.576530 10.156743 0.609132
-1.213093 91.576530 9.853189 1.025193
0.727595 91.576530 9.165152 2.041151
2.668283 91.576530 9.356498 1.600443
4.608971 91.576530 10.387161 0.641545
6.549659 91.576530 10.560964 0.460059
8.490347 91.576530 9.945168 1.160952
10.431035 91.576530 9.438956 1.615075
12.371723 91.576530 10.043555 1.917746
14.312411 91.576530 10.258877 2.029086
16.253099 91.576530 9.763268 1.474946
18.193787 91.576530 9.717262 0.971811
20.134475 91.576530 10.002747 1.353195
22.075163 91.576530 9.855022 1.403437
24.015851 91.576530 10.013246 1.422675
25.956539 91.576530 9.966569 1.813792
27.897227 91.576530 10.486596 1.516636
29.837915 91.576530 10.794131 1.048801
31.778603 91.576530 10.681593 1.498293
33.719291 91.576530 10.144966 1.499194
35.659979 91.576530 10.316037 0.826728
37.600667 91.576530 10.318856 0.775719
39.541355 91.576530 9.402162 0.909909
41.482043 91.576530 10.720589 1.199057
43.422731 91.576530 11.395615 1.041577
45.363419 91.576530 11.394917 0.566359
47.304107 91.576530 9.932759 0.567887
49.244796 91.576530 10.624416 1.237618
51.185484 91.576530 11.102020 0.833325
53.126172 91.576530 11.310252 0.333720
55.066860 91.576530 10.940629 -0.009044
57.007548 91.576530 10.770184 -0.993813
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
