TITLE = "B00055"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
91.939932 103.220658 10.372122 -0.455359
93.880620 103.220658 10.481927 -0.504982
95.821308 103.220658 9.851689 -0.352200
97.761996 103.220658 10.404810 -0.084252
99.702684 103.220658 10.538498 -0.587260
101.643372 103.220658 10.456131 -0.454076
103.584060 103.220658 11.041773 -0.006311
105.524748 103.220658 11.138767 -0.182353
107.465436 103.220658 10.494354 -0.307787
109.406124 103.220658 10.197479 0.098816
111.346812 103.220658 9.986257 0.137758
113.287500 103.220658 8.929024 -0.082491
115.228188 103.220658 8.866361 -0.824048
117.168876 103.220658 10.021503 -0.757083
119.109564 103.220658 10.042294 -0.499186
121.050252 103.220658 9.508935 0.274234
122.990940 103.220658 9.786755 0.477189
124.931628 103.220658 10.392649 0.321548
126.872316 103.220658 10.750757 -0.179491
128.813004 103.220658 10.667260 -0.290826
130.753692 103.220658 10.408410 0.386148
132.694380 103.220658 10.281425 0.389388
134.635068 103.220658 9.916195 0.301099
136.575756 103.220658 9.760555 -0.005952
138.516444 103.220658 10.207038 -0.167160
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 0.000000 0.000000
-51.670981 101.279970 7.936191 0.606460
-49.730293 101.279970 8.981905 1.489470
-47.789605 101.279970 8.991152 1.351708
-45.848917 101.279970 8.890401 0.897737
-43.908229 101.279970 9.015795 1.304706
-41.967541 101.279970 9.403472 0.480641
-40.026853 101.279970 9.807624 -0.211190
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.242455 0.604350
-12.857221 101.279970 9.472932 0.831980
-10.916533 101.279970 9.935368 0.942842
-8.975845 101.279970 10.047543 0.657727
-7.035157 101.279970 9.728337 0.435453
-5.094469 101.279970 8.969997 1.047854
-3.153781 101.279970 8.858128 1.046222
-1.213093 101.279970 8.725969 0.663279
0.727595 101.279970 9.593542 0.814322
2.668283 101.279970 10.832111 1.340691
4.608971 101.279970 11.175754 0.742939
6.549659 101.279970 11.960876 -0.488579
8.490347 101.279970 10.050980 1.743207
10.431035 101.279970 8.711316 1.252254
12.371723 101.279970 9.342592 1.463551
14.312411 101.279970 10.836166 1.011733
16.253099 101.279970 9.317238 0.204763
18.193787 101.279970 9.069918 0.303664
20.134475 101.279970 12.541265 -2.108507
22.075163 101.279970 10.812155 0.837037
24.015851 101.279970 11.831614 0.326304
25.956539 101.279970 10.892931 -0.432328
27.897227 101.279970 11.339277 0.875759
29.837915 101.279970 11.768585 2.468868
31.778603 101.279970 8.940151 0.585658
33.719291 101.279970 12.194156 1.088998
35.659979 101.279970 11.831022 0.680737
37.600667 101.279970 10.479067 0.634713
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 10.740761 -0.252661
43.422731 101.279970 10.584584 -1.180045
45.363419 101.279970 10.732115 -0.952196
47.304107 101.279970 10.044937 1.122063
49.244796 101.279970 9.519855 0.535329
51.185484 101.279970 9.433949 -0.080801
53.126172 101.279970 10.871237 0.497255
55.066860 101.279970 10.851640 0.943246
57.007548 101.279970 9.939755 1.160301
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.679559 0.674190
68.651676 101.279970 10.940686 0.268627
70.592364 101.279970 11.214861 -0.267472
72.533052 101.279970 11.504884 -0.357203
74.473740 101.279970 11.578665 -0.207943
76.414428 101.279970 10.957711 -0.095215
78.355116 101.279970 10.632307 -0.441515
80.295804 101.279970 10.909676 -0.373963
82.236492 101.279970 10.714009 -0.184873
84.177180 101.279970 10.526840 -0.145256
86.117868 101.279970 10.518863 -0.331210
88.058556 101.279970 10.517896 -0.079559
89.999244 101.279970 10.602358 0.001545
91.939932 101.279970 10.209149 -0.634612
93.880620 101.279970 10.180561 -0.609784
95.821308 101.279970 9.947159 -0.432058
97.761996 101.279970 10.014117 -0.377150
99.702684 101.279970 10.200713 -0.255023
101.643372 101.279970 10.447088 0.105718
103.584060 101.279970 10.713106 0.441190
105.524748 101.279970 10.505932 -0.439089
107.465436 101.279970 10.245891 -0.863096
109.406124 101.279970 9.827582 -0.380572
111.346812 101.279970 9.841306 -0.129007
113.287500 101.279970 9.474351 -0.122298
115.228188 101.279970 9.346103 -0.206362
117.168876 101.279970 9.788050 -0.242633
119.109564 101.279970 9.952589 -0.114213
121.050252 101.279970 9.850815 0.064400
122.990940 101.279970 9.967052 -0.032415
124.931628 101.279970 10.028648 0.134105
126.872316 101.279970 10.458446 -0.017448
128.813004 101.279970 10.507450 -0.452716
130.753692 101.279970 10.201956 -0.088241
132.694380 101.279970 10.332864 0.312661
134.635068 101.279970 9.878386 0.142732
136.575756 101.279970 9.823017 -0.081382
138.516444 101.279970 9.487619 -0.199598
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 8.527991 0.906985
-49.730293 99.339282 9.369346 0.902210
-47.789605 99.339282 9.538313 1.048384
-45.848917 99.339282 9.708942 0.474189
-43.908229 99.339282 10.673670 -1.880502
-41.967541 99.339282 11.335140 0.026969
-40.026853 99.339282 10.335343 0.147028
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 8.976892 0.312101
-12.857221 99.339282 9.245769 0.526793
-10.916533 99.339282 10.109274 0.755632
-8.975845 99.339282 10.027248 0.759261
-7.035157 99.339282 9.343731 1.124004
-5.094469 99.339282 9.400088 0.953717
-3.153781 99.339282 8.894674 0.953385
-1.213093 99.339282 8.933507 0.629321
0.727595 99.339282 9.958123 0.760426
2.668283 99.339282 11.127879 0.911431
4.608971 99.339282 11.829495 0.440130
6.549659 99.339282 10.861854 0.682224
8.490347 99.339282 9.230453 1.047885
10.431035 99.339282 8.511912 1.512996
12.371723 99.339282 9.897754 1.430059
14.312411 99.339282 10.998465 0.983289
16.253099 99.339282 9.607233 0.801410
18.193787 99.339282 10.433420 2.202790
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 11.697307 0.116553
25.956539 99.339282 11.798782 0.237685
27.897227 99.339282 10.419900 0.200065
29.837915 99.339282 8.992080 -0.300589
31.778603 99.339282 9.264274 -0.354943
33.719291 99.339282 10.003493 -0.130704
35.659979 99.339282 11.949710 0.172920
37.600667 99.339282 11.173347 0.203302
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 11.262824 -0.087511
43.422731 99.339282 11.147042 0.211528
45.363419 99.339282 10.887147 0.833201
47.304107 99.339282 10.266538 1.926117
49.244796 99.339282 9.909643 -0.167855
51.185484 99.339282 9.749544 -0.989690
53.126172 99.339282 10.929788 0.002078
55.066860 99.339282 11.077518 1.139118
57.007548 99.339282 10.432731 1.269377
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.837751 0.615356
68.651676 99.339282 11.044274 -0.098968
70.592364 99.339282 10.682714 -0.411212
72.533052 99.339282 10.722789 -0.215360
74.473740 99.339282 10.622155 -0.027612
76.414428 99.339282 10.129333 -0.371292
78.355116 99.339282 10.501754 -0.663855
80.295804 99.339282 10.835750 -0.222921
82.236492 99.339282 10.621123 -0.126123
84.177180 99.339282 10.266618 -1.604397
86.117868 99.339282 10.317481 -1.589395
88.058556 99.339282 10.536676 -0.290405
89.999244 99.339282 10.494289 -0.512366
91.939932 99.339282 10.197969 -0.988200
93.880620 99.339282 10.049500 -0.766852
95.821308 99.339282 10.366795 -0.462121
97.761996 99.339282 10.848646 -0.416050
99.702684 99.339282 10.767477 -0.106449
101.643372 99.339282 10.439148 0.426086
103.584060 99.339282 10.681368 0.789184
105.524748 99.339282 9.823351 -0.375632
107.465436 99.339282 9.883931 -0.633201
109.406124 99.339282 9.769119 -0.763731
111.346812 99.339282 10.185202 -0.334983
113.287500 99.339282 10.163912 -0.050067
115.228188 99.339282 9.780788 0.151371
117.168876 99.339282 9.747843 0.100800
119.109564 99.339282 9.936986 0.160929
121.050252 99.339282 10.223489 -0.072827
122.990940 99.339282 9.976274 -0.337239
124.931628 99.339282 9.845407 -0.113464
126.872316 99.339282 10.274096 -0.102685
128.813004 99.339282 10.106728 -0.490751
130.753692 99.339282 10.014405 -0.564048
132.694380 99.339282 10.355954 -0.362653
134.635068 99.339282 9.742143 -0.165312
136.575756 99.339282 9.808441 -0.024106
138.516444 99.339282 9.764161 -0.102446
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 10.251160 -0.034614
-51.670981 97.398594 9.726935 0.631290
-49.730293 97.398594 9.523733 0.593489
-47.789605 97.398594 9.560977 0.749056
-45.848917 97.398594 9.966070 0.627351
-43.908229 97.398594 11.010416 0.235671
-41.967541 97.398594 11.614612 0.449534
-40.026853 97.398594 10.634938 0.001420
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.488358 0.403778
-12.857221 97.398594 9.363628 0.637228
-10.916533 97.398594 9.785595 0.718154
-8.975845 97.398594 9.870491 0.697323
-7.035157 97.398594 9.670009 0.836479
-5.094469 97.398594 9.775021 1.108125
-3.153781 97.398594 9.217043 1.353987
-1.213093 97.398594 9.126618 0.769602
0.727595 97.398594 10.000821 0.561000
2.668283 97.398594 10.309573 0.693307
4.608971 97.398594 10.592398 0.604839
6.549659 97.398594 10.250854 0.382414
8.490347 97.398594 9.517147 0.463608
10.431035 97.398594 8.986809 1.462750
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 11.366579 0.843421
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 10.786157 0.996916
20.134475 97.398594 9.981067 2.074816
22.075163 97.398594 9.775653 2.064898
24.015851 97.398594 9.704209 0.321719
25.956539 97.398594 11.193082 -0.090884
27.897227 97.398594 10.576391 -0.131600
29.837915 97.398594 9.844795 -0.273569
31.778603 97.398594 9.779941 -0.114992
33.719291 97.398594 10.225493 -1.080870
35.659979 97.398594 10.309046 -0.976702
37.600667 97.398594 9.884693 -0.392372
39.541355 97.398594 10.475203 -0.139491
41.482043 97.398594 10.671151 1.519673
43.422731 97.398594 10.575721 2.143372
45.363419 97.398594 10.476369 0.418135
47.304107 97.398594 10.174245 1.780424
49.244796 97.398594 9.690321 2.106848
51.185484 97.398594 10.211200 -0.462105
53.126172 97.398594 12.125580 1.085431
55.066860 97.398594 10.750286 -0.285110
57.007548 97.398594 9.407499 -0.265537
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.117487 -0.468028
68.651676 97.398594 10.638670 0.167858
70.592364 97.398594 9.951258 -0.487950
72.533052 97.398594 10.267992 -0.579001
74.473740 97.398594 10.534900 -0.079278
76.414428 97.398594 10.697402 0.619578
78.355116 97.398594 11.029564 0.196868
80.295804 97.398594 10.550162 0.141392
82.236492 97.398594 10.249164 0.426325
84.177180 97.398594 10.037549 -0.029642
86.117868 97.398594 10.307184 -0.707282
88.058556 97.398594 10.586484 -0.938800
89.999244 97.398594 10.405125 -0.592205
91.939932 97.398594 10.043327 -1.170084
93.880620 97.398594 10.086481 -0.697773
95.821308 97.398594 10.588917 -0.215313
97.761996 97.398594 11.560258 0.108545
99.702684 97.398594 11.738218 0.212035
101.643372 97.398594 10.870860 0.077725
103.584060 97.398594 10.393866 -0.272745
105.524748 97.398594 10.252390 -0.512755
107.465436 97.398594 9.991237 -0.831877
109.406124 97.398594 9.957451 -0.484006
111.346812 97.398594 10.254729 -0.046547
113.287500 97.398594 10.603610 -0.333929
115.228188 97.398594 9.941192 -0.229932
117.168876 97.398594 9.548435 -0.047507
119.109564 97.398594 10.035032 -0.076132
121.050252 97.398594 10.026964 -0.153031
122.990940 97.398594 9.771028 -0.295519
124.931628 97.398594 10.014112 -0.243508
126.872316 97.398594 10.327953 -0.135960
128.813004 97.398594 9.982788 -0.156508
130.753692 97.398594 10.139604 -0.206156
132.694380 97.398594 10.153262 -0.449697
134.635068 97.398594 9.964248 -0.343712
136.575756 97.398594 9.963453 0.015095
138.516444 97.398594 10.002839 0.128895
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.760524 -0.757722
-51.670981 95.457906 9.669377 0.128825
-49.730293 95.457906 8.483699 1.361787
-47.789605 95.457906 8.313645 0.076476
-45.848917 95.457906 9.377776 0.484893
-43.908229 95.457906 9.184387 1.858894
-41.967541 95.457906 9.455433 1.134435
-40.026853 95.457906 9.543806 0.098095
-38.086165 95.457906 9.518764 0.020840
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.697131 0.873539
-12.857221 95.457906 9.719116 1.114857
-10.916533 95.457906 9.813031 0.994372
-8.975845 95.457906 9.884978 0.728914
-7.035157 95.457906 9.841814 0.852744
-5.094469 95.457906 9.664058 1.553843
-3.153781 95.457906 9.430840 2.362739
-1.213093 95.457906 9.463501 0.950976
0.727595 95.457906 10.156276 -1.254933
2.668283 95.457906 9.926720 0.393363
4.608971 95.457906 9.445862 0.747967
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.887879 2.732148
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 11.484029 -0.393565
18.193787 95.457906 10.573470 0.053656
20.134475 95.457906 9.967916 1.517935
22.075163 95.457906 9.633101 1.955108
24.015851 95.457906 9.739352 0.829702
25.956539 95.457906 10.468807 0.489929
27.897227 95.457906 10.490939 0.320880
29.837915 95.457906 10.156238 0.336483
31.778603 95.457906 9.800771 0.626740
33.719291 95.457906 10.050212 0.211134
35.659979 95.457906 9.156014 1.085531
37.600667 95.457906 9.847442 0.572975
39.541355 95.457906 10.508793 1.552483
41.482043 95.457906 10.506398 2.444311
43.422731 95.457906 10.029597 2.058782
45.363419 95.457906 9.867063 1.377249
47.304107 95.457906 10.106909 1.683193
49.244796 95.457906 9.182916 2.579213
51.185484 95.457906 10.542895 1.158276
53.126172 95.457906 11.394529 -0.001792
55.066860 95.457906 10.019260 0.070951
57.007548 95.457906 8.310501 0.768543
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.441679 -0.536286
66.710988 95.457906 11.649339 -0.071593
68.651676 95.457906 10.630536 0.111696
70.592364 95.457906 10.003922 -0.437606
72.533052 95.457906 10.080236 -1.199132
74.473740 95.457906 10.571963 0.276222
76.414428 95.457906 11.051148 0.786326
78.355116 95.457906 11.639643 0.183797
80.295804 95.457906 11.111363 0.037370
82.236492 95.457906 10.416767 0.226373
84.177180 95.457906 10.476061 0.135263
86.117868 95.457906 10.605990 -0.385484
88.058556 95.457906 10.422813 -0.731762
89.999244 95.457906 10.284995 -0.437689
91.939932 95.457906 10.009572 -1.128537
93.880620 95.457906 10.132668 -0.988652
95.821308 95.457906 10.589802 -0.209463
97.761996 95.457906 10.825970 0.258289
99.702684 95.457906 10.451775 0.203264
101.643372 95.457906 10.321284 -0.099140
103.584060 95.457906 10.647497 -0.265592
105.524748 95.457906 10.826926 -0.188310
107.465436 95.457906 10.036777 -0.356467
109.406124 95.457906 9.792710 -0.818065
111.346812 95.457906 10.064370 -0.596600
113.287500 95.457906 10.741563 -0.771757
115.228188 95.457906 10.292224 -0.519996
117.168876 95.457906 9.809218 -0.140487
119.109564 95.457906 9.968063 -0.344399
121.050252 95.457906 10.041698 -0.384520
122.990940 95.457906 9.891544 -0.351675
124.931628 95.457906 10.439088 -0.498557
126.872316 95.457906 10.686556 -0.569786
128.813004 95.457906 9.959450 -0.156245
130.753692 95.457906 10.022623 -0.013956
132.694380 95.457906 10.195476 -0.406681
134.635068 95.457906 9.939896 -0.491099
136.575756 95.457906 9.990130 0.048318
138.516444 95.457906 9.953518 0.259542
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 8.336098 1.715450
-47.789605 93.517218 8.658320 0.392795
-45.848917 93.517218 8.722504 0.518016
-43.908229 93.517218 8.563383 1.346928
-41.967541 93.517218 8.570488 0.902191
-40.026853 93.517218 8.861410 0.381424
-38.086165 93.517218 9.060385 0.517644
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.563966 1.070196
-12.857221 93.517218 10.042466 0.991570
-10.916533 93.517218 9.955400 0.651632
-8.975845 93.517218 9.629865 0.683623
-7.035157 93.517218 9.537497 1.022817
-5.094469 93.517218 9.622538 1.378163
-3.153781 93.517218 9.490043 1.769373
-1.213093 93.517218 9.681556 1.203027
0.727595 93.517218 10.817861 1.085306
2.668283 93.517218 9.593151 0.252237
4.608971 93.517218 9.271019 0.512243
6.549659 93.517218 8.670094 2.270369
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 10.664151 -1.208824
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 10.981042 -0.210522
18.193787 93.517218 10.890292 -0.259498
20.134475 93.517218 10.139584 1.294206
22.075163 93.517218 10.230513 1.385563
24.015851 93.517218 10.312016 0.933605
25.956539 93.517218 10.037271 0.836948
27.897227 93.517218 9.831523 0.713699
29.837915 93.517218 9.896328 1.163799
31.778603 93.517218 9.573967 1.721880
33.719291 93.517218 9.308025 1.455252
35.659979 93.517218 10.856057 2.394293
37.600667 93.517218 10.221310 -0.286332
39.541355 93.517218 10.591926 -0.093077
41.482043 93.517218 10.199602 2.229644
43.422731 93.517218 9.662233 1.604284
45.363419 93.517218 9.552958 2.023870
47.304107 93.517218 10.509148 1.610896
49.244796 93.517218 10.703382 0.523923
51.185484 93.517218 10.603640 0.438553
53.126172 93.517218 10.580733 0.444279
55.066860 93.517218 9.783997 0.522698
57.007548 93.517218 10.313147 -0.750109
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.193172 1.477749
66.710988 93.517218 11.235505 0.461016
68.651676 93.517218 11.344997 -0.081701
70.592364 93.517218 10.757824 -0.338973
72.533052 93.517218 10.610526 -0.456898
74.473740 93.517218 10.558297 -0.165344
76.414428 93.517218 10.749081 0.191780
78.355116 93.517218 11.181218 -0.452785
80.295804 93.517218 11.231003 -0.362118
82.236492 93.517218 11.293084 0.052237
84.177180 93.517218 11.367654 0.002997
86.117868 93.517218 10.642817 -0.040278
88.058556 93.517218 10.411597 -0.195102
89.999244 93.517218 10.320068 -0.617146
91.939932 93.517218 10.267864 -1.023023
93.880620 93.517218 10.199949 -0.770653
95.821308 93.517218 10.362217 -0.333363
97.761996 93.517218 10.135746 -0.146497
99.702684 93.517218 9.848941 -0.382244
101.643372 93.517218 10.030977 -0.297449
103.584060 93.517218 10.478374 0.040824
105.524748 93.517218 10.324674 0.376409
107.465436 93.517218 10.291263 -0.106213
109.406124 93.517218 10.143740 -0.637794
111.346812 93.517218 10.334929 -0.815309
113.287500 93.517218 10.442103 -0.391771
115.228188 93.517218 10.167673 -0.228097
117.168876 93.517218 10.084962 -0.251876
119.109564 93.517218 10.265836 -0.230602
121.050252 93.517218 10.128664 -0.256241
122.990940 93.517218 9.850557 -0.556454
124.931628 93.517218 10.132780 -0.832544
126.872316 93.517218 10.091826 -0.794127
128.813004 93.517218 9.639341 -0.269247
130.753692 93.517218 9.752465 -0.327365
132.694380 93.517218 9.963438 -0.720242
134.635068 93.517218 10.167130 0.109506
136.575756 93.517218 9.847292 0.102675
138.516444 93.517218 9.785574 -0.028030
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 10.514285 0.110773
-47.789605 91.576530 9.113340 0.728759
-45.848917 91.576530 9.042642 0.770924
-43.908229 91.576530 9.082659 0.370735
-41.967541 91.576530 8.822120 0.182142
-40.026853 91.576530 8.942422 0.418211
-38.086165 91.576530 9.384886 0.683131
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.608877 1.094077
-12.857221 91.576530 9.726753 1.034474
-10.916533 91.576530 9.752865 0.415938
-8.975845 91.576530 9.320454 0.734669
-7.035157 91.576530 9.553248 1.095984
-5.094469 91.576530 9.593020 1.110306
-3.153781 91.576530 9.551168 1.099859
-1.213093 91.576530 9.818893 1.245875
0.727595 91.576530 10.165892 1.293279
2.668283 91.576530 9.912785 0.529110
4.608971 91.576530 9.394508 0.609471
6.549659 91.576530 9.645006 1.736248
8.490347 91.576530 9.880575 1.051910
10.431035 91.576530 10.104946 0.392820
12.371723 91.576530 10.458178 -0.464203
14.312411 91.576530 10.710826 0.976338
16.253099 91.576530 10.148952 1.404662
18.193787 91.576530 11.404917 0.990022
20.134475 91.576530 10.938661 0.826199
22.075163 91.576530 10.626480 0.791054
24.015851 91.576530 10.271402 0.677754
25.956539 91.576530 9.832128 0.867871
27.897227 91.576530 10.051746 1.077966
29.837915 91.576530 10.386023 0.951164
31.778603 91.576530 10.073255 1.511958
33.719291 91.576530 9.898838 1.380662
35.659979 91.576530 10.439592 -0.149887
37.600667 91.576530 10.675473 -0.250832
39.541355 91.576530 10.771634 0.216098
41.482043 91.576530 10.516189 0.477248
43.422731 91.576530 10.127043 1.242666
45.363419 91.576530 9.769964 1.297847
47.304107 91.576530 10.188809 0.664803
49.244796 91.576530 10.935940 0.237860
51.185484 91.576530 10.951704 0.280613
53.126172 91.576530 10.600816 0.203088
55.066860 91.576530 10.528123 -0.774165
57.007548 91.576530 10.667302 -0.992394
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
