TITLE = "B00073"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
57.007548 101.279970 11.133937 -0.110011
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.635244 0.166066
68.651676 101.279970 10.514529 -0.067319
70.592364 101.279970 11.386794 -0.134677
72.533052 101.279970 10.039619 -0.490200
74.473740 101.279970 9.860948 -0.220126
76.414428 101.279970 11.034592 0.150341
78.355116 101.279970 11.230210 0.197793
80.295804 101.279970 10.947951 0.150887
82.236492 101.279970 10.667058 -0.472522
84.177180 101.279970 10.716889 -0.420543
86.117868 101.279970 10.309178 -0.062007
88.058556 101.279970 10.349011 0.059575
89.999244 101.279970 10.613495 0.143635
91.939932 101.279970 10.822776 0.154573
93.880620 101.279970 10.251415 -0.013711
95.821308 101.279970 10.547957 -0.360325
97.761996 101.279970 11.104197 -0.458484
99.702684 101.279970 10.348029 -0.389124
101.643372 101.279970 10.283052 -0.109258
103.584060 101.279970 10.734426 0.310521
105.524748 101.279970 10.459397 -0.072205
107.465436 101.279970 9.893019 -0.313051
109.406124 101.279970 9.641980 -0.025769
111.346812 101.279970 10.355397 0.478960
113.287500 101.279970 9.990152 0.465133
115.228188 101.279970 9.985447 -0.074056
117.168876 101.279970 10.403621 -0.283531
119.109564 101.279970 10.427212 -0.336175
121.050252 101.279970 10.046793 -0.405569
122.990940 101.279970 9.538910 0.198538
124.931628 101.279970 9.931353 0.455160
126.872316 101.279970 10.507113 0.039113
128.813004 101.279970 10.438645 -0.304607
130.753692 101.279970 10.156761 0.069213
132.694380 101.279970 9.953341 0.541370
134.635068 101.279970 9.873896 0.433776
136.575756 101.279970 9.842779 0.102422
138.516444 101.279970 9.713838 -0.183797
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 8.373028 1.066635
-51.670981 99.339282 9.502853 0.320473
-49.730293 99.339282 10.457251 -0.216121
-47.789605 99.339282 9.481924 -0.047052
-45.848917 99.339282 8.755052 0.151567
-43.908229 99.339282 8.506320 0.780349
-41.967541 99.339282 9.160156 0.938116
-40.026853 99.339282 9.583532 0.624398
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.777557 0.711159
-12.857221 99.339282 9.727495 0.600791
-10.916533 99.339282 10.338526 0.787762
-8.975845 99.339282 10.469972 0.735677
-7.035157 99.339282 10.211426 0.519295
-5.094469 99.339282 10.344607 0.872037
-3.153781 99.339282 10.292435 1.121120
-1.213093 99.339282 10.317804 1.248807
0.727595 99.339282 10.913655 1.807447
2.668283 99.339282 10.811492 2.424487
4.608971 99.339282 10.181961 2.029061
6.549659 99.339282 9.402754 0.980817
8.490347 99.339282 8.883652 1.248303
10.431035 99.339282 9.102898 1.984297
12.371723 99.339282 8.948992 1.940449
14.312411 99.339282 10.490499 1.274453
16.253099 99.339282 10.999337 0.609548
18.193787 99.339282 11.379349 0.502426
20.134475 99.339282 12.015394 1.457915
22.075163 99.339282 10.338706 3.222495
24.015851 99.339282 10.154784 0.327831
25.956539 99.339282 10.120741 0.968830
27.897227 99.339282 10.875864 1.230408
29.837915 99.339282 12.528270 1.719436
31.778603 99.339282 11.780240 3.289242
33.719291 99.339282 12.108240 -0.968773
35.659979 99.339282 11.897748 -0.494289
37.600667 99.339282 12.038278 2.036847
39.541355 99.339282 11.639252 1.712574
41.482043 99.339282 9.729069 -1.750888
43.422731 99.339282 9.977112 0.138258
45.363419 99.339282 9.808924 -0.194679
47.304107 99.339282 10.184101 -0.592820
49.244796 99.339282 11.401271 -0.204000
51.185484 99.339282 10.340398 -0.016804
53.126172 99.339282 9.971055 1.188535
55.066860 99.339282 10.450452 0.794924
57.007548 99.339282 10.924722 0.037070
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.657995 0.437328
68.651676 99.339282 10.674376 0.585272
70.592364 99.339282 10.546452 0.157033
72.533052 99.339282 9.670112 0.569426
74.473740 99.339282 9.834270 0.885042
76.414428 99.339282 10.006282 0.399313
78.355116 99.339282 9.972096 -0.006319
80.295804 99.339282 10.393380 -0.071359
82.236492 99.339282 10.407577 0.015753
84.177180 99.339282 10.441958 0.102524
86.117868 99.339282 10.408636 0.091652
88.058556 99.339282 10.477201 0.171620
89.999244 99.339282 10.680146 0.320206
91.939932 99.339282 10.698652 0.427388
93.880620 99.339282 10.157310 0.220324
95.821308 99.339282 9.990789 -1.081973
97.761996 99.339282 10.478901 -0.566055
99.702684 99.339282 10.385442 -0.302912
101.643372 99.339282 10.648947 -0.237823
103.584060 99.339282 11.176982 0.149941
105.524748 99.339282 10.816765 0.382713
107.465436 99.339282 10.230594 0.303538
109.406124 99.339282 9.962935 0.063007
111.346812 99.339282 10.026928 0.054075
113.287500 99.339282 9.990630 -0.059059
115.228188 99.339282 10.120829 -0.343998
117.168876 99.339282 9.995896 -0.274022
119.109564 99.339282 10.078630 0.012531
121.050252 99.339282 9.875300 0.026898
122.990940 99.339282 9.688843 -0.029005
124.931628 99.339282 9.892576 0.005592
126.872316 99.339282 10.071527 -0.084208
128.813004 99.339282 10.113544 -0.229659
130.753692 99.339282 9.872724 0.149513
132.694380 99.339282 9.854524 0.231107
134.635068 99.339282 9.931099 0.155703
136.575756 99.339282 9.886887 0.000197
138.516444 99.339282 9.584915 -0.030524
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.312929 1.190619
-51.670981 97.398594 9.769581 0.576954
-49.730293 97.398594 10.051498 0.221440
-47.789605 97.398594 9.744978 0.618759
-45.848917 97.398594 9.184134 0.606214
-43.908229 97.398594 8.537034 0.483288
-41.967541 97.398594 8.673161 0.351256
-40.026853 97.398594 9.508907 0.274368
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.871300 0.972559
-12.857221 97.398594 9.626239 0.611569
-10.916533 97.398594 9.716378 0.350096
-8.975845 97.398594 10.056628 0.651259
-7.035157 97.398594 10.125178 1.020902
-5.094469 97.398594 10.136804 0.871130
-3.153781 97.398594 9.983957 0.761033
-1.213093 97.398594 10.145796 0.891921
0.727595 97.398594 10.871267 0.725222
2.668283 97.398594 11.003514 0.897950
4.608971 97.398594 9.936654 1.913856
6.549659 97.398594 9.327004 0.798544
8.490347 97.398594 9.112244 0.409298
10.431035 97.398594 9.213700 1.100610
12.371723 97.398594 9.893327 1.452329
14.312411 97.398594 9.216041 1.328451
16.253099 97.398594 9.720131 1.371727
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 10.487278 1.003927
24.015851 97.398594 9.721146 0.122135
25.956539 97.398594 8.476268 0.364896
27.897227 97.398594 10.152138 2.084713
29.837915 97.398594 11.752256 2.210404
31.778603 97.398594 12.660419 0.898344
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 11.199194 1.135285
37.600667 97.398594 12.574939 2.199520
39.541355 97.398594 11.025786 -0.645316
41.482043 97.398594 10.550299 -0.315994
43.422731 97.398594 9.274326 1.410495
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 10.309626 0.431136
49.244796 97.398594 10.448792 0.742365
51.185484 97.398594 10.037941 2.018808
53.126172 97.398594 9.645724 2.521587
55.066860 97.398594 9.706776 0.712859
57.007548 97.398594 11.097631 0.035427
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.459908 0.656404
68.651676 97.398594 10.303663 1.269175
70.592364 97.398594 10.615296 0.137879
72.533052 97.398594 10.488513 0.164128
74.473740 97.398594 10.177814 0.877654
76.414428 97.398594 9.937558 0.561256
78.355116 97.398594 10.181241 -0.525322
80.295804 97.398594 10.598155 -0.557998
82.236492 97.398594 10.817174 0.082371
84.177180 97.398594 10.322866 0.235464
86.117868 97.398594 10.101541 -0.052568
88.058556 97.398594 10.317183 0.002192
89.999244 97.398594 10.711255 0.270993
91.939932 97.398594 10.640943 0.445279
93.880620 97.398594 10.162945 0.320735
95.821308 97.398594 9.583673 -0.470033
97.761996 97.398594 10.009794 -0.595734
99.702684 97.398594 10.588140 -0.000421
101.643372 97.398594 11.009389 0.063610
103.584060 97.398594 10.705321 0.295416
105.524748 97.398594 10.664771 0.374778
107.465436 97.398594 10.254159 0.100494
109.406124 97.398594 10.046418 0.005520
111.346812 97.398594 10.056685 0.068703
113.287500 97.398594 10.068832 -0.083216
115.228188 97.398594 10.005073 -0.451491
117.168876 97.398594 9.631191 -0.116763
119.109564 97.398594 9.755011 0.062691
121.050252 97.398594 9.728060 -0.122655
122.990940 97.398594 9.916375 -0.022333
124.931628 97.398594 10.102711 0.091746
126.872316 97.398594 9.846772 -0.184165
128.813004 97.398594 10.098644 -0.350491
130.753692 97.398594 9.993806 -0.291778
132.694380 97.398594 9.820058 -0.100618
134.635068 97.398594 9.902102 -0.033257
136.575756 97.398594 10.077356 -0.033837
138.516444 97.398594 9.824501 -0.064616
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.975551 0.407478
-53.611669 95.457906 9.362060 1.307940
-51.670981 95.457906 9.546652 0.977836
-49.730293 95.457906 9.635639 0.795284
-47.789605 95.457906 9.723282 1.071178
-45.848917 95.457906 9.784871 0.840672
-43.908229 95.457906 9.449580 0.486267
-41.967541 95.457906 9.038266 0.530270
-40.026853 95.457906 9.453486 0.460996
-38.086165 95.457906 9.753565 0.397225
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.645589 0.945663
-12.857221 95.457906 9.442015 0.581032
-10.916533 95.457906 8.706160 0.813245
-8.975845 95.457906 9.882944 0.957148
-7.035157 95.457906 9.982297 1.168744
-5.094469 95.457906 9.832454 0.932485
-3.153781 95.457906 9.559882 0.806911
-1.213093 95.457906 9.515737 0.834590
0.727595 95.457906 11.593055 0.351575
2.668283 95.457906 11.473838 0.683533
4.608971 95.457906 9.013617 1.930050
6.549659 95.457906 9.078341 1.211844
8.490347 95.457906 9.844548 0.680597
10.431035 95.457906 10.085321 0.772733
12.371723 95.457906 10.392537 0.861608
14.312411 95.457906 11.181428 -0.787669
16.253099 95.457906 9.979920 1.714076
18.193787 95.457906 10.277149 1.393668
20.134475 95.457906 10.772984 1.438497
22.075163 95.457906 9.943909 1.318038
24.015851 95.457906 9.530187 0.708116
25.956539 95.457906 0.000000 0.000000
27.897227 95.457906 9.126933 -0.257503
29.837915 95.457906 12.224870 1.951282
31.778603 95.457906 11.506359 1.034641
33.719291 95.457906 11.497863 1.582154
35.659979 95.457906 10.848456 1.939465
37.600667 95.457906 10.261560 0.697938
39.541355 95.457906 10.607341 -0.681210
41.482043 95.457906 11.524380 0.180149
43.422731 95.457906 10.473682 1.213825
45.363419 95.457906 8.766911 1.413954
47.304107 95.457906 9.397009 1.612286
49.244796 95.457906 9.593205 1.045064
51.185484 95.457906 9.695861 1.314607
53.126172 95.457906 9.415568 2.294718
55.066860 95.457906 10.900127 0.898073
57.007548 95.457906 11.560528 0.130139
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.575543 1.538545
66.710988 95.457906 11.265056 0.952529
68.651676 95.457906 10.812847 0.153504
70.592364 95.457906 10.996988 -0.024299
72.533052 95.457906 10.886085 -0.344548
74.473740 95.457906 10.347252 0.250900
76.414428 95.457906 10.312295 0.116570
78.355116 95.457906 10.966532 -0.637648
80.295804 95.457906 11.085011 -0.720384
82.236492 95.457906 11.194203 -0.102240
84.177180 95.457906 10.657183 0.082210
86.117868 95.457906 10.071012 -0.254747
88.058556 95.457906 10.174961 0.053398
89.999244 95.457906 10.455652 0.004229
91.939932 95.457906 10.633766 -0.347132
93.880620 95.457906 10.408498 -0.084226
95.821308 95.457906 10.374170 -0.347445
97.761996 95.457906 10.270873 -0.584860
99.702684 95.457906 10.462090 -0.687856
101.643372 95.457906 10.608896 -0.519022
103.584060 95.457906 10.470079 -0.277723
105.524748 95.457906 10.396687 -0.332359
107.465436 95.457906 10.217572 -0.289156
109.406124 95.457906 10.117001 -0.276614
111.346812 95.457906 10.281208 -0.229989
113.287500 95.457906 10.339601 -0.338704
115.228188 95.457906 10.173729 -0.409634
117.168876 95.457906 9.887632 -0.053469
119.109564 95.457906 9.886655 -0.000770
121.050252 95.457906 9.680015 -0.256153
122.990940 95.457906 9.778486 0.014134
124.931628 95.457906 10.241682 0.352698
126.872316 95.457906 9.964801 -0.142254
128.813004 95.457906 9.965674 -0.296779
130.753692 95.457906 10.023752 -0.117435
132.694380 95.457906 9.674909 -0.025968
134.635068 95.457906 9.869164 0.020155
136.575756 95.457906 10.095379 0.249771
138.516444 95.457906 9.809831 0.369125
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 7.926158 -0.223749
-53.611669 93.517218 8.511732 0.852086
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 10.025389 0.987201
-47.789605 93.517218 9.356722 0.963723
-45.848917 93.517218 9.369688 0.723231
-43.908229 93.517218 9.631162 0.684243
-41.967541 93.517218 9.319672 0.949116
-40.026853 93.517218 9.414941 0.830749
-38.086165 93.517218 9.757345 0.688556
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.716338 0.978588
-12.857221 93.517218 9.626288 0.893916
-10.916533 93.517218 9.591934 1.005801
-8.975845 93.517218 9.457192 0.947396
-7.035157 93.517218 9.730206 0.897310
-5.094469 93.517218 9.828766 0.919454
-3.153781 93.517218 9.711921 1.205413
-1.213093 93.517218 9.856392 0.845417
0.727595 93.517218 11.675247 0.650921
2.668283 93.517218 11.594011 1.070384
4.608971 93.517218 9.084460 0.951629
6.549659 93.517218 8.649707 0.716981
8.490347 93.517218 9.582320 0.667897
10.431035 93.517218 10.373773 1.014335
12.371723 93.517218 10.508989 1.252592
14.312411 93.517218 10.292445 1.018738
16.253099 93.517218 10.190933 0.796197
18.193787 93.517218 10.354274 1.503915
20.134475 93.517218 10.922634 1.733031
22.075163 93.517218 10.214492 1.547674
24.015851 93.517218 10.011117 1.037946
25.956539 93.517218 10.346714 -0.034631
27.897227 93.517218 10.837045 -0.921660
29.837915 93.517218 11.717431 1.785416
31.778603 93.517218 10.709631 1.526507
33.719291 93.517218 10.563479 2.095223
35.659979 93.517218 10.334178 1.877647
37.600667 93.517218 10.132918 1.155488
39.541355 93.517218 10.536709 0.676196
41.482043 93.517218 11.075833 0.769408
43.422731 93.517218 10.858695 1.143684
45.363419 93.517218 9.733970 1.590752
47.304107 93.517218 9.106172 1.781844
49.244796 93.517218 9.532495 0.821571
51.185484 93.517218 9.952174 0.464505
53.126172 93.517218 9.993729 0.512929
55.066860 93.517218 11.447388 0.302191
57.007548 93.517218 11.110533 0.966941
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.777956 0.964252
66.710988 93.517218 11.213861 0.550247
68.651676 93.517218 11.448398 -0.011933
70.592364 93.517218 11.140355 -0.196350
72.533052 93.517218 10.789271 -0.710646
74.473740 93.517218 10.486374 -0.023724
76.414428 93.517218 10.557592 -0.133176
78.355116 93.517218 11.350257 -0.599228
80.295804 93.517218 11.477970 -0.444054
82.236492 93.517218 10.823411 -0.361432
84.177180 93.517218 10.930630 -0.206267
86.117868 93.517218 10.553675 0.067560
88.058556 93.517218 10.557615 0.379355
89.999244 93.517218 10.707789 0.305288
91.939932 93.517218 10.459805 -0.188880
93.880620 93.517218 10.297087 -0.380463
95.821308 93.517218 10.400592 -0.508876
97.761996 93.517218 10.658472 -0.545417
99.702684 93.517218 10.668511 -0.468639
101.643372 93.517218 10.512298 -0.498279
103.584060 93.517218 10.358936 -0.600606
105.524748 93.517218 10.309201 -0.675379
107.465436 93.517218 10.305997 -0.812129
109.406124 93.517218 10.234240 -0.579812
111.346812 93.517218 10.181881 -0.510312
113.287500 93.517218 10.242089 -0.659086
115.228188 93.517218 10.212739 -0.680368
117.168876 93.517218 10.029170 -0.377080
119.109564 93.517218 9.887912 0.037124
121.050252 93.517218 9.832437 -0.237440
122.990940 93.517218 9.838444 -0.176093
124.931628 93.517218 10.143991 0.090654
126.872316 93.517218 10.015280 0.065168
128.813004 93.517218 9.888916 0.051765
130.753692 93.517218 10.097940 0.180100
132.694380 93.517218 10.255700 0.160042
134.635068 93.517218 10.238887 0.357508
136.575756 93.517218 10.053430 0.431680
138.516444 93.517218 9.858706 0.349551
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.178983 0.513787
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.047231 1.075910
-49.730293 91.576530 9.129495 0.963133
-47.789605 91.576530 8.621104 0.710721
-45.848917 91.576530 8.907891 0.831653
-43.908229 91.576530 9.508780 1.153572
-41.967541 91.576530 9.134093 1.716974
-40.026853 91.576530 9.077302 1.307627
-38.086165 91.576530 9.481947 1.353798
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.502846 0.839139
-12.857221 91.576530 10.046926 1.200061
-10.916533 91.576530 9.725379 1.072536
-8.975845 91.576530 9.573256 1.087046
-7.035157 91.576530 9.874953 0.869704
-5.094469 91.576530 10.219879 0.500222
-3.153781 91.576530 10.315778 1.029546
-1.213093 91.576530 10.502363 0.561005
0.727595 91.576530 11.704178 0.084778
2.668283 91.576530 9.943491 0.353899
4.608971 91.576530 9.802944 2.025676
6.549659 91.576530 8.941255 1.362885
8.490347 91.576530 8.969740 1.153325
10.431035 91.576530 9.989842 1.426638
12.371723 91.576530 10.325408 2.001622
14.312411 91.576530 9.782402 1.163912
16.253099 91.576530 9.740711 0.583631
18.193787 91.576530 10.362692 1.338270
20.134475 91.576530 10.816007 1.724052
22.075163 91.576530 10.281627 1.435806
24.015851 91.576530 10.085383 1.098757
25.956539 91.576530 10.581870 0.581145
27.897227 91.576530 11.300498 0.453447
29.837915 91.576530 11.053738 0.808390
31.778603 91.576530 10.632751 1.125513
33.719291 91.576530 10.025812 1.198124
35.659979 91.576530 10.110709 1.817951
37.600667 91.576530 10.237035 2.042487
39.541355 91.576530 9.428879 1.271958
41.482043 91.576530 12.023506 -0.543042
43.422731 91.576530 11.940714 -0.375077
45.363419 91.576530 10.645631 0.858801
47.304107 91.576530 10.127556 1.376200
49.244796 91.576530 10.276984 0.819558
51.185484 91.576530 10.232917 -0.223519
53.126172 91.576530 11.099886 0.443116
55.066860 91.576530 10.001794 1.034272
57.007548 91.576530 10.190973 0.530515
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 9.805441 0.370829
