TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
140.457132 70.228962 0.000000 0.000000
-55.552357 68.288274 9.497584 -0.160161
-53.611669 68.288274 9.305862 0.216894
-51.670981 68.288274 9.479089 0.162718
-49.730293 68.288274 9.388339 0.107343
-47.789605 68.288274 9.288924 0.248536
-45.848917 68.288274 9.306149 0.210246
-43.908229 68.288274 9.226256 0.182433
-41.967541 68.288274 9.233882 0.245131
-40.026853 68.288274 9.388116 0.229625
-38.086165 68.288274 9.404811 0.316826
-36.145477 68.288274 0.000000 0.000000
-34.204789 68.288274 0.000000 0.000000
-32.264101 68.288274 0.000000 0.000000
-30.323413 68.288274 0.000000 0.000000
-28.382725 68.288274 0.000000 0.000000
-26.442037 68.288274 0.000000 0.000000
-24.501349 68.288274 0.000000 0.000000
-22.560661 68.288274 0.000000 0.000000
-20.619973 68.288274 9.375861 0.542596
-18.679285 68.288274 9.602607 0.548122
-16.738597 68.288274 9.665352 0.534095
-14.797909 68.288274 9.702359 0.597961
-12.857221 68.288274 9.736000 0.600208
-10.916533 68.288274 9.779231 0.537446
-8.975845 68.288274 9.823293 0.458536
-7.035157 68.288274 9.800488 0.407866
-5.094469 68.288274 9.741365 0.376678
-3.153781 68.288274 9.866138 0.408031
-1.213093 68.288274 10.024137 0.414407
0.727595 68.288274 9.869326 0.419052
2.668283 68.288274 9.834677 0.431716
4.608971 68.288274 9.885160 0.419714
6.549659 68.288274 9.931069 0.399721
8.490347 68.288274 9.972167 0.366081
10.431035 68.288274 9.956235 0.349637
12.371723 68.288274 9.897194 0.350034
14.312411 68.288274 9.893749 0.285397
16.253099 68.288274 9.900290 0.297444
18.193787 68.288274 9.902018 0.376612
20.134475 68.288274 9.914012 0.331350
22.075163 68.288274 9.927353 0.306981
24.015851 68.288274 9.886078 0.302928
25.956539 68.288274 9.913223 0.221019
27.897227 68.288274 9.912629 0.142005
29.837915 68.288274 9.895452 0.140837
31.778603 68.288274 9.875692 0.213762
33.719291 68.288274 9.812870 0.224296
35.659979 68.288274 9.807766 0.155644
37.600667 68.288274 9.857140 0.153284
39.541355 68.288274 9.896038 0.133282
41.482043 68.288274 9.865290 0.089020
43.422731 68.288274 9.879961 0.068075
45.363419 68.288274 9.843329 0.116324
47.304107 68.288274 9.823428 0.169754
49.244796 68.288274 9.841834 0.176398
51.185484 68.288274 9.873318 0.154137
53.126172 68.288274 9.894776 0.119251
55.066860 68.288274 9.896947 0.152539
57.007548 68.288274 9.806871 0.233559
58.948236 68.288274 9.736153 0.255853
60.888924 68.288274 0.000000 0.000000
62.829612 68.288274 0.000000 0.000000
64.770300 68.288274 0.000000 0.000000
66.710988 68.288274 0.000000 0.000000
68.651676 68.288274 9.697269 0.180030
70.592364 68.288274 9.681235 0.253123
72.533052 68.288274 9.710506 0.295792
74.473740 68.288274 9.724792 0.220510
76.414428 68.288274 9.688402 0.198903
78.355116 68.288274 9.634761 0.251572
80.295804 68.288274 9.623973 0.306827
82.236492 68.288274 9.630010 0.258333
84.177180 68.288274 9.622187 0.283739
86.117868 68.288274 9.650827 0.353641
88.058556 68.288274 9.671206 0.273572
89.999244 68.288274 9.704965 0.254243
91.939932 68.288274 9.775106 0.278775
93.880620 68.288274 9.760529 0.305979
95.821308 68.288274 9.762482 0.288517
97.761996 68.288274 9.746465 0.282960
99.702684 68.288274 9.740435 0.253627
101.643372 68.288274 9.806993 0.288207
103.584060 68.288274 9.823707 0.325563
105.524748 68.288274 9.744837 0.316615
107.465436 68.288274 9.691848 0.318709
109.406124 68.288274 9.765693 0.331016
111.346812 68.288274 9.817618 0.292373
113.287500 68.288274 9.806409 0.328983
115.228188 68.288274 9.818329 0.387679
117.168876 68.288274 9.837675 0.371172
119.109564 68.288274 9.784164 0.350848
121.050252 68.288274 9.730943 0.372354
122.990940 68.288274 9.739449 0.332486
124.931628 68.288274 9.777813 0.286500
126.872316 68.288274 9.799454 0.282428
128.813004 68.288274 9.767592 0.252133
130.753692 68.288274 9.764347 0.223416
132.694380 68.288274 9.722832 0.154473
134.635068 68.288274 9.727597 0.215666
136.575756 68.288274 9.765424 0.327530
138.516444 68.288274 9.815779 0.297881
140.457132 68.288274 0.000000 0.000000
-55.552357 66.347586 9.093179 0.076896
-53.611669 66.347586 9.310121 0.228517
-51.670981 66.347586 9.354623 0.030906
-49.730293 66.347586 9.363677 0.139377
-47.789605 66.347586 9.346135 0.210306
-45.848917 66.347586 9.287595 0.218819
-43.908229 66.347586 9.252007 0.255431
-41.967541 66.347586 9.310164 0.248829
-40.026853 66.347586 9.341943 0.245504
-38.086165 66.347586 9.328504 0.358265
-36.145477 66.347586 0.000000 0.000000
-34.204789 66.347586 0.000000 0.000000
-32.264101 66.347586 0.000000 0.000000
-30.323413 66.347586 0.000000 0.000000
-28.382725 66.347586 0.000000 0.000000
-26.442037 66.347586 0.000000 0.000000
-24.501349 66.347586 0.000000 0.000000
-22.560661 66.347586 0.000000 0.000000
-20.619973 66.347586 9.381268 0.532157
-18.679285 66.347586 9.588801 0.619717
-16.738597 66.347586 9.661628 0.630691
-14.797909 66.347586 9.693071 0.652176
-12.857221 66.347586 9.783784 0.621119
-10.916533 66.347586 9.793745 0.566512
-8.975845 66.347586 9.721736 0.521274
-7.035157 66.347586 9.764249 0.483862
-5.094469 66.347586 9.764632 0.397183
-3.153781 66.347586 9.802500 0.515707
-1.213093 66.347586 9.966292 0.486922
0.727595 66.347586 9.828040 0.499834
2.668283 66.347586 9.808341 0.474716
4.608971 66.347586 9.922254 0.415528
6.549659 66.347586 9.969104 0.406603
8.490347 66.347586 9.962924 0.463120
10.431035 66.347586 9.842250 0.324585
12.371723 66.347586 9.844296 0.314163
14.312411 66.347586 9.857647 0.240244
16.253099 66.347586 9.838361 0.209531
18.193787 66.347586 9.850151 0.293350
20.134475 66.347586 9.964379 0.341219
22.075163 66.347586 9.947442 0.369681
24.015851 66.347586 9.947387 0.278591
25.956539 66.347586 9.946250 0.213712
27.897227 66.347586 9.925958 0.205214
29.837915 66.347586 9.880074 0.159879
31.778603 66.347586 9.831269 0.213320
33.719291 66.347586 9.838803 0.257588
35.659979 66.347586 9.862198 0.202949
37.600667 66.347586 9.860217 0.123997
39.541355 66.347586 9.842912 0.133385
41.482043 66.347586 9.810256 0.133036
43.422731 66.347586 9.879902 0.098333
45.363419 66.347586 9.867562 0.140337
47.304107 66.347586 9.781637 0.172020
49.244796 66.347586 9.836240 0.135042
51.185484 66.347586 9.892057 0.138309
53.126172 66.347586 9.891307 0.163209
55.066860 66.347586 9.875623 0.139831
57.007548 66.347586 9.789907 0.191357
58.948236 66.347586 9.723226 0.178481
60.888924 66.347586 0.000000 0.000000
62.829612 66.347586 0.000000 0.000000
64.770300 66.347586 0.000000 0.000000
66.710988 66.347586 0.000000 0.000000
68.651676 66.347586 9.670779 0.165851
70.592364 66.347586 9.664615 0.197729
72.533052 66.347586 9.683508 0.246887
74.473740 66.347586 9.688698 0.202815
76.414428 66.347586 9.689357 0.176008
78.355116 66.347586 9.664846 0.230223
80.295804 66.347586 9.639873 0.271277
82.236492 66.347586 9.662169 0.303610
84.177180 66.347586 9.670613 0.323026
86.117868 66.347586 9.672974 0.320555
88.058556 66.347586 9.593638 0.299604
89.999244 66.347586 9.552143 0.288824
91.939932 66.347586 9.676968 0.279894
93.880620 66.347586 9.723154 0.261182
95.821308 66.347586 9.736641 0.310730
97.761996 66.347586 9.739741 0.349278
99.702684 66.347586 9.737789 0.299230
101.643372 66.347586 9.785896 0.265792
103.584060 66.347586 9.844857 0.294445
105.524748 66.347586 9.845309 0.303485
107.465436 66.347586 9.778408 0.311561
109.406124 66.347586 9.708011 0.346996
111.346812 66.347586 9.756417 0.293918
113.287500 66.347586 9.762746 0.303435
115.228188 66.347586 9.801272 0.342940
117.168876 66.347586 9.818254 0.334119
119.109564 66.347586 9.806170 0.348939
121.050252 66.347586 9.824034 0.364812
122.990940 66.347586 9.814356 0.307795
124.931628 66.347586 9.748232 0.276179
126.872316 66.347586 9.740541 0.301518
128.813004 66.347586 9.727918 0.294895
130.753692 66.347586 9.774506 0.261862
132.694380 66.347586 9.772738 0.268647
134.635068 66.347586 9.780770 0.276700
136.575756 66.347586 9.793787 0.308029
138.516444 66.347586 9.802353 0.321348
140.457132 66.347586 0.000000 0.000000
-55.552357 64.406898 8.969595 0.171392
-53.611669 64.406898 9.025862 0.106732
-51.670981 64.406898 9.188437 0.128212
-49.730293 64.406898 9.310127 0.084728
-47.789605 64.406898 9.383462 0.100044
-45.848917 64.406898 9.344303 0.153277
-43.908229 64.406898 9.293310 0.230267
-41.967541 64.406898 9.297356 0.239059
-40.026853 64.406898 9.281161 0.280673
-38.086165 64.406898 9.290164 0.355811
-36.145477 64.406898 9.304372 0.423203
-34.204789 64.406898 0.000000 0.000000
-32.264101 64.406898 0.000000 0.000000
-30.323413 64.406898 0.000000 0.000000
-28.382725 64.406898 0.000000 0.000000
-26.442037 64.406898 0.000000 0.000000
-24.501349 64.406898 0.000000 0.000000
-22.560661 64.406898 0.000000 0.000000
-20.619973 64.406898 9.359730 0.601459
-18.679285 64.406898 9.585178 0.638090
-16.738597 64.406898 9.597937 0.687603
-14.797909 64.406898 9.643536 0.687606
-12.857221 64.406898 9.779601 0.654428
-10.916533 64.406898 9.776415 0.601307
-8.975845 64.406898 9.708167 0.584263
-7.035157 64.406898 9.761460 0.584848
-5.094469 64.406898 9.835411 0.587574
-3.153781 64.406898 9.775372 0.579898
-1.213093 64.406898 9.952342 0.538877
0.727595 64.406898 9.889277 0.589000
2.668283 64.406898 9.916263 0.514615
4.608971 64.406898 10.026763 0.480361
6.549659 64.406898 10.035586 0.489259
8.490347 64.406898 9.920488 0.374913
10.431035 64.406898 9.940116 0.293869
12.371723 64.406898 9.985840 0.383223
14.312411 64.406898 9.980976 0.300255
16.253099 64.406898 9.899171 0.135823
18.193787 64.406898 9.784645 0.208272
20.134475 64.406898 9.940195 0.335281
22.075163 64.406898 10.022476 0.326396
24.015851 64.406898 9.996489 0.193358
25.956539 64.406898 9.946075 0.184797
27.897227 64.406898 9.942998 0.219587
29.837915 64.406898 9.930062 0.208425
31.778603 64.406898 9.909085 0.240792
33.719291 64.406898 9.904613 0.203658
35.659979 64.406898 9.984419 0.152180
37.600667 64.406898 9.951832 0.136439
39.541355 64.406898 9.820487 0.122396
41.482043 64.406898 9.761315 0.148488
43.422731 64.406898 9.856481 0.137867
45.363419 64.406898 9.903678 0.114342
47.304107 64.406898 9.841507 0.083149
49.244796 64.406898 9.839511 0.103423
51.185484 64.406898 9.819677 0.158060
53.126172 64.406898 9.818385 0.154004
55.066860 64.406898 9.795548 0.140280
57.007548 64.406898 9.732635 0.180461
58.948236 64.406898 9.734658 0.175259
60.888924 64.406898 0.000000 0.000000
62.829612 64.406898 0.000000 0.000000
64.770300 64.406898 0.000000 0.000000
66.710988 64.406898 0.000000 0.000000
68.651676 64.406898 9.694360 0.147091
70.592364 64.406898 9.669134 0.169260
72.533052 64.406898 9.669976 0.208612
74.473740 64.406898 9.669100 0.218252
76.414428 64.406898 9.671303 0.233936
78.355116 64.406898 9.700091 0.239348
80.295804 64.406898 9.702325 0.244937
82.236492 64.406898 9.700023 0.309253
84.177180 64.406898 9.703755 0.350375
86.117868 64.406898 9.682060 0.335515
88.058556 64.406898 9.614532 0.296519
89.999244 64.406898 9.585651 0.262346
91.939932 64.406898 9.681784 0.326582
93.880620 64.406898 9.758832 0.343110
95.821308 64.406898 9.745624 0.324392
97.761996 64.406898 9.794116 0.330219
99.702684 64.406898 9.786958 0.282661
101.643372 64.406898 9.741011 0.289660
103.584060 64.406898 9.808136 0.377838
105.524748 64.406898 9.876591 0.326296
107.465436 64.406898 9.827944 0.297833
109.406124 64.406898 9.710207 0.340148
111.346812 64.406898 9.689101 0.348231
113.287500 64.406898 9.735758 0.351996
115.228188 64.406898 9.791901 0.343378
117.168876 64.406898 9.852781 0.315327
119.109564 64.406898 9.840470 0.306504
121.050252 64.406898 9.829880 0.309652
122.990940 64.406898 9.803113 0.265298
124.931628 64.406898 9.720291 0.294243
126.872316 64.406898 9.690858 0.350607
128.813004 64.406898 9.712842 0.292083
130.753692 64.406898 9.793522 0.283031
132.694380 64.406898 9.865744 0.329264
134.635068 64.406898 9.870911 0.315919
136.575756 64.406898 9.856016 0.306270
138.516444 64.406898 9.818138 0.308450
140.457132 64.406898 0.000000 0.000000
-55.552357 62.466210 9.383348 -0.039030
-53.611669 62.466210 9.080363 0.109738
-51.670981 62.466210 9.256211 0.155898
-49.730293 62.466210 9.305686 0.145397
-47.789605 62.466210 9.312417 0.128916
-45.848917 62.466210 9.338698 0.176839
-43.908229 62.466210 9.286661 0.158232
-41.967541 62.466210 9.304009 0.183478
-40.026853 62.466210 9.294921 0.300756
-38.086165 62.466210 9.296359 0.369511
-36.145477 62.466210 9.285247 0.390800
-34.204789 62.466210 0.000000 0.000000
-32.264101 62.466210 0.000000 0.000000
-30.323413 62.466210 0.000000 0.000000
-28.382725 62.466210 0.000000 0.000000
-26.442037 62.466210 0.000000 0.000000
-24.501349 62.466210 0.000000 0.000000
-22.560661 62.466210 9.352183 0.630209
-20.619973 62.466210 9.457734 0.647842
-18.679285 62.466210 9.610184 0.626995
-16.738597 62.466210 9.612960 0.655983
-14.797909 62.466210 9.603116 0.727398
-12.857221 62.466210 9.702917 0.673969
-10.916533 62.466210 9.755072 0.654910
-8.975845 62.466210 9.738586 0.658383
-7.035157 62.466210 9.830501 0.647816
-5.094469 62.466210 9.926457 0.657841
-3.153781 62.466210 9.925462 0.608921
-1.213093 62.466210 10.008982 0.641767
0.727595 62.466210 10.037703 0.572856
2.668283 62.466210 9.979585 0.491262
4.608971 62.466210 10.040892 0.524987
6.549659 62.466210 10.053937 0.463329
8.490347 62.466210 10.002805 0.377371
10.431035 62.466210 9.992023 0.414946
12.371723 62.466210 9.978385 0.402621
14.312411 62.466210 10.021881 0.320685
16.253099 62.466210 10.015583 0.229869
18.193787 62.466210 9.889951 0.256845
20.134475 62.466210 9.882280 0.343971
22.075163 62.466210 10.017131 0.286730
24.015851 62.466210 9.974689 0.169865
25.956539 62.466210 9.938343 0.175023
27.897227 62.466210 9.945327 0.205876
29.837915 62.466210 9.954800 0.181904
31.778603 62.466210 9.929998 0.164617
33.719291 62.466210 9.912805 0.130525
35.659979 62.466210 10.004910 0.125989
37.600667 62.466210 9.991907 0.156417
39.541355 62.466210 9.894974 0.084329
41.482043 62.466210 9.839224 0.077566
43.422731 62.466210 9.858830 0.113119
45.363419 62.466210 9.890082 0.115352
47.304107 62.466210 9.819491 0.040401
49.244796 62.466210 9.780622 0.060636
51.185484 62.466210 9.769990 0.130107
53.126172 62.466210 9.744993 0.106151
55.066860 62.466210 9.733453 0.084444
57.007548 62.466210 9.695339 0.136439
58.948236 62.466210 9.751423 0.150970
60.888924 62.466210 0.000000 0.000000
62.829612 62.466210 0.000000 0.000000
64.770300 62.466210 0.000000 0.000000
66.710988 62.466210 0.000000 0.000000
68.651676 62.466210 9.708192 0.176390
70.592364 62.466210 9.650999 0.192805
72.533052 62.466210 9.655672 0.220340
74.473740 62.466210 9.701478 0.228210
76.414428 62.466210 9.671866 0.267635
78.355116 62.466210 9.644343 0.273411
80.295804 62.466210 9.640553 0.272860
82.236492 62.466210 9.676198 0.301451
84.177180 62.466210 9.668618 0.316788
86.117868 62.466210 9.672553 0.334976
88.058556 62.466210 9.686990 0.325780
89.999244 62.466210 9.693731 0.289946
91.939932 62.466210 9.731629 0.319489
93.880620 62.466210 9.764771 0.361810
95.821308 62.466210 9.785772 0.346101
97.761996 62.466210 9.812447 0.286794
99.702684 62.466210 9.768577 0.249402
101.643372 62.466210 9.703005 0.297274
103.584060 62.466210 9.738100 0.357093
105.524748 62.466210 9.750930 0.336746
107.465436 62.466210 9.757098 0.286444
109.406124 62.466210 9.773370 0.332829
111.346812 62.466210 9.742109 0.363413
113.287500 62.466210 9.740094 0.351268
115.228188 62.466210 9.794878 0.365519
117.168876 62.466210 9.835879 0.340706
119.109564 62.466210 9.769005 0.299050
121.050252 62.466210 9.708069 0.279149
122.990940 62.466210 9.762443 0.300868
124.931628 62.466210 9.786146 0.370307
126.872316 62.466210 9.756605 0.398578
128.813004 62.466210 9.776028 0.296991
130.753692 62.466210 9.813491 0.253951
132.694380 62.466210 9.839460 0.291935
134.635068 62.466210 9.845391 0.326658
136.575756 62.466210 9.812846 0.251997
138.516444 62.466210 9.772920 0.237425
140.457132 62.466210 0.000000 0.000000
-55.552357 60.525522 9.208833 0.107417
-53.611669 60.525522 9.153846 0.159302
-51.670981 60.525522 9.263297 0.134112
-49.730293 60.525522 9.239279 0.166203
-47.789605 60.525522 9.238316 0.198357
-45.848917 60.525522 9.224243 0.154326
-43.908229 60.525522 9.239243 0.100369
-41.967541 60.525522 9.292933 0.171190
-40.026853 60.525522 9.245435 0.279676
-38.086165 60.525522 9.225569 0.378751
-36.145477 60.525522 9.220498 0.429605
-34.204789 60.525522 0.000000 0.000000
-32.264101 60.525522 0.000000 0.000000
-30.323413 60.525522 0.000000 0.000000
-28.382725 60.525522 0.000000 0.000000
-26.442037 60.525522 0.000000 0.000000
-24.501349 60.525522 0.000000 0.000000
-22.560661 60.525522 9.422082 0.712192
-20.619973 60.525522 9.558779 0.716394
-18.679285 60.525522 9.628040 0.693280
-16.738597 60.525522 9.654748 0.700430
-14.797909 60.525522 9.618450 0.719061
-12.857221 60.525522 9.643451 0.672019
-10.916533 60.525522 9.753248 0.637365
-8.975845 60.525522 9.789330 0.671316
-7.035157 60.525522 9.877975 0.713167
-5.094469 60.525522 9.953281 0.652068
-3.153781 60.525522 9.984684 0.650379
-1.213093 60.525522 10.001266 0.612772
0.727595 60.525522 10.021822 0.562599
2.668283 60.525522 9.961198 0.535666
4.608971 60.525522 9.993537 0.501425
6.549659 60.525522 10.058772 0.435368
8.490347 60.525522 10.051695 0.407177
10.431035 60.525522 9.969568 0.396502
12.371723 60.525522 9.960429 0.353443
14.312411 60.525522 10.026276 0.319871
16.253099 60.525522 10.030117 0.281135
18.193787 60.525522 9.975455 0.260311
20.134475 60.525522 9.991407 0.335460
22.075163 60.525522 10.043283 0.273387
24.015851 60.525522 9.973511 0.177794
25.956539 60.525522 9.904961 0.144752
27.897227 60.525522 9.886993 0.155607
29.837915 60.525522 9.887757 0.179880
31.778603 60.525522 9.857285 0.105063
33.719291 60.525522 9.859341 0.107402
35.659979 60.525522 9.933013 0.127820
37.600667 60.525522 9.938663 0.160576
39.541355 60.525522 9.901130 0.089290
41.482043 60.525522 9.895741 0.007436
43.422731 60.525522 9.906291 0.049047
45.363419 60.525522 9.861541 0.147961
47.304107 60.525522 9.767658 0.114697
49.244796 60.525522 9.778472 0.076807
51.185484 60.525522 9.836145 0.088374
53.126172 60.525522 9.730465 0.124331
55.066860 60.525522 9.673843 0.101321
57.007548 60.525522 9.714687 0.073182
58.948236 60.525522 9.749690 0.101568
60.888924 60.525522 9.743874 0.114368
62.829612 60.525522 0.000000 0.000000
64.770300 60.525522 0.000000 0.000000
66.710988 60.525522 0.000000 0.000000
68.651676 60.525522 9.691422 0.191545
70.592364 60.525522 9.681657 0.199054
72.533052 60.525522 9.666760 0.227792
74.473740 60.525522 9.695412 0.196385
76.414428 60.525522 9.655353 0.208964
78.355116 60.525522 9.614019 0.319548
80.295804 60.525522 9.628860 0.320436
82.236492 60.525522 9.653152 0.283762
84.177180 60.525522 9.656855 0.298689
86.117868 60.525522 9.659545 0.319853
88.058556 60.525522 9.680424 0.309136
89.999244 60.525522 9.700893 0.312575
91.939932 60.525522 9.716376 0.329149
93.880620 60.525522 9.767043 0.346978
95.821308 60.525522 9.808639 0.335754
97.761996 60.525522 9.774470 0.308290
99.702684 60.525522 9.703265 0.295792
101.643372 60.525522 9.643455 0.264446
103.584060 60.525522 9.674615 0.283307
105.524748 60.525522 9.673705 0.302350
107.465436 60.525522 9.695285 0.312212
109.406124 60.525522 9.757648 0.330092
111.346812 60.525522 9.806686 0.292898
113.287500 60.525522 9.767762 0.303147
115.228188 60.525522 9.758219 0.372686
117.168876 60.525522 9.772403 0.393795
119.109564 60.525522 9.759572 0.376564
121.050252 60.525522 9.699916 0.330380
122.990940 60.525522 9.751464 0.333909
124.931628 60.525522 9.865390 0.375131
126.872316 60.525522 9.856771 0.373440
128.813004 60.525522 9.813495 0.304003
130.753692 60.525522 9.786878 0.289312
132.694380 60.525522 9.749619 0.290891
134.635068 60.525522 9.684922 0.237628
136.575756 60.525522 9.728429 0.191277
138.516444 60.525522 9.676599 0.273759
140.457132 60.525522 0.000000 0.000000
-55.552357 58.584834 9.209743 -0.101525
-53.611669 58.584834 9.277899 -0.005051
-51.670981 58.584834 9.278530 0.020050
-49.730293 58.584834 9.190051 0.083481
-47.789605 58.584834 9.209469 0.150135
-45.848917 58.584834 9.164937 0.097599
-43.908229 58.584834 9.139903 0.077031
-41.967541 58.584834 9.173970 0.197231
-40.026853 58.584834 9.173247 0.304875
-38.086165 58.584834 9.173661 0.382312
-36.145477 58.584834 9.143837 0.433519
-34.204789 58.584834 0.000000 0.000000
-32.264101 58.584834 0.000000 0.000000
-30.323413 58.584834 0.000000 0.000000
-28.382725 58.584834 0.000000 0.000000
-26.442037 58.584834 0.000000 0.000000
-24.501349 58.584834 0.000000 0.000000
-22.560661 58.584834 9.374317 0.771692
-20.619973 58.584834 9.541118 0.785794
-18.679285 58.584834 9.580284 0.839419
-16.738597 58.584834 9.620217 0.789431
-14.797909 58.584834 9.650800 0.731437
-12.857221 58.584834 9.721638 0.725641
-10.916533 58.584834 9.788031 0.688177
-8.975845 58.584834 9.807756 0.670165
-7.035157 58.584834 9.874674 0.684550
-5.094469 58.584834 9.965082 0.669585
-3.153781 58.584834 9.955288 0.641478
-1.213093 58.584834 9.942464 0.584668
0.727595 58.584834 9.969322 0.535600
2.668283 58.584834 10.004274 0.543939
4.608971 58.584834 10.003261 0.527554
6.549659 58.584834 10.024278 0.477518
8.490347 58.584834 10.083262 0.436027
10.431035 58.584834 10.011116 0.335499
12.371723 58.584834 9.972054 0.347372
14.312411 58.584834 10.013083 0.363850
16.253099 58.584834 10.004640 0.283521
18.193787 58.584834 10.021740 0.267108
20.134475 58.584834 10.036741 0.291540
22.075163 58.584834 10.107232 0.248640
24.015851 58.584834 10.053557 0.174501
25.956539 58.584834 9.913252 0.129539
27.897227 58.584834 9.914279 0.135761
29.837915 58.584834 9.944521 0.125557
31.778603 58.584834 9.903707 0.118297
33.719291 58.584834 9.886364 0.171590
35.659979 58.584834 9.920362 0.158597
37.600667 58.584834 9.989563 0.149396
39.541355 58.584834 9.974677 0.107612
41.482043 58.584834 9.954402 0.053566
43.422731 58.584834 9.927441 0.059621
45.363419 58.584834 9.831301 0.082580
47.304107 58.584834 9.774723 0.065316
49.244796 58.584834 9.852609 0.065684
51.185484 58.584834 9.883603 0.075525
53.126172 58.584834 9.748144 0.077160
55.066860 58.584834 9.708583 0.062246
57.007548 58.584834 9.717391 0.035913
58.948236 58.584834 9.700509 0.099433
60.888924 58.584834 9.672237 0.158298
62.829612 58.584834 0.000000 0.000000
64.770300 58.584834 0.000000 0.000000
66.710988 58.584834 0.000000 0.000000
68.651676 58.584834 9.629420 0.169916
70.592364 58.584834 9.666555 0.201347
72.533052 58.584834 9.609488 0.208892
74.473740 58.584834 9.617691 0.220386
76.414428 58.584834 9.628316 0.254139
78.355116 58.584834 9.636899 0.337927
80.295804 58.584834 9.680029 0.340725
82.236492 58.584834 9.663993 0.301565
84.177180 58.584834 9.636100 0.291002
86.117868 58.584834 9.658424 0.296125
88.058556 58.584834 9.679128 0.309422
89.999244 58.584834 9.677714 0.331314
91.939932 58.584834 9.681066 0.335122
93.880620 58.584834 9.709361 0.328872
95.821308 58.584834 9.727510 0.290701
97.761996 58.584834 9.724105 0.278755
99.702684 58.584834 9.706041 0.299740
101.643372 58.584834 9.677802 0.281633
103.584060 58.584834 9.667612 0.284873
105.524748 58.584834 9.696491 0.250435
107.465436 58.584834 9.715474 0.275092
109.406124 58.584834 9.746705 0.357116
111.346812 58.584834 9.786809 0.333444
113.287500 58.584834 9.755261 0.254295
115.228188 58.584834 9.749543 0.318925
117.168876 58.584834 9.826901 0.360647
119.109564 58.584834 9.784808 0.385143
121.050252 58.584834 9.713584 0.377316
122.990940 58.584834 9.735663 0.300877
124.931628 58.584834 9.856868 0.295089
126.872316 58.584834 9.954073 0.318739
128.813004 58.584834 9.844270 0.340590
130.753692 58.584834 9.741285 0.340054
132.694380 58.584834 9.759608 0.288585
134.635068 58.584834 9.772290 0.270406
136.575756 58.584834 9.704466 0.298712
138.516444 58.584834 9.696983 0.294899
140.457132 58.584834 0.000000 0.000000
-55.552357 56.644146 9.485995 -0.088957
-53.611669 56.644146 9.352669 0.018682
-51.670981 56.644146 9.326759 0.036447
-49.730293 56.644146 9.180624 0.077921
-47.789605 56.644146 9.173820 0.076521
-45.848917 56.644146 9.145516 0.062956
-43.908229 56.644146 9.030477 0.106955
-41.967541 56.644146 9.025153 0.215760
-40.026853 56.644146 9.097308 0.300255
-38.086165 56.644146 9.128633 0.362504
-36.145477 56.644146 9.118128 0.420656
-34.204789 56.644146 0.000000 0.000000
-32.264101 56.644146 0.000000 0.000000
-30.323413 56.644146 0.000000 0.000000
-28.382725 56.644146 0.000000 0.000000
-26.442037 56.644146 0.000000 0.000000
-24.501349 56.644146 0.000000 0.000000
-22.560661 56.644146 9.385298 0.775408
-20.619973 56.644146 9.515097 0.837065
-18.679285 56.644146 9.585527 0.847470
-16.738597 56.644146 9.676068 0.810198
-14.797909 56.644146 9.712013 0.819659
-12.857221 56.644146 9.788944 0.794519
-10.916533 56.644146 9.831647 0.754966
-8.975845 56.644146 9.799575 0.730753
-7.035157 56.644146 9.881614 0.715842
-5.094469 56.644146 9.988922 0.702481
-3.153781 56.644146 9.957202 0.677102
-1.213093 56.644146 9.951137 0.625559
0.727595 56.644146 9.981966 0.548899
2.668283 56.644146 10.025614 0.522721
4.608971 56.644146 10.066039 0.514735
6.549659 56.644146 10.077191 0.457305
8.490347 56.644146 10.079330 0.417445
10.431035 56.644146 10.043454 0.363526
12.371723 56.644146 10.011811 0.338694
14.312411 56.644146 10.071727 0.309012
16.253099 56.644146 10.031182 0.237959
18.193787 56.644146 10.013534 0.240048
20.134475 56.644146 10.037388 0.209007
22.075163 56.644146 10.124753 0.204791
24.015851 56.644146 10.071273 0.173300
25.956539 56.644146 9.987768 0.127834
27.897227 56.644146 10.029534 0.107813
29.837915 56.644146 10.020909 0.067719
31.778603 56.644146 9.980043 0.121467
33.719291 56.644146 9.954391 0.191853
35.659979 56.644146 9.945786 0.137767
37.600667 56.644146 9.953090 0.057522
39.541355 56.644146 9.968843 -0.007883
41.482043 56.644146 9.947501 0.026736
43.422731 56.644146 9.901275 0.054481
45.363419 56.644146 9.836039 -0.011042
47.304107 56.644146 9.757091 -0.001210
49.244796 56.644146 9.837054 0.011694
51.185484 56.644146 9.851744 0.020132
53.126172 56.644146 9.764335 0.029909
55.066860 56.644146 9.731442 0.004312
57.007548 56.644146 9.685966 0.023928
58.948236 56.644146 9.620216 0.083832
60.888924 56.644146 9.611109 0.125013
62.829612 56.644146 0.000000 0.000000
64.770300 56.644146 0.000000 0.000000
66.710988 56.644146 0.000000 0.000000
68.651676 56.644146 9.601665 0.157388
70.592364 56.644146 9.555415 0.194194
72.533052 56.644146 9.536871 0.218892
74.473740 56.644146 9.574615 0.236258
76.414428 56.644146 9.619514 0.270590
78.355116 56.644146 9.634375 0.301917
80.295804 56.644146 9.655753 0.309851
82.236492 56.644146 9.629815 0.293147
84.177180 56.644146 9.555033 0.311537
