TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 0.000000 0.000000
3.638627 94.487562 0.000000 0.000000
7.520003 94.487562 9.854785 -0.568126
11.401379 94.487562 0.000000 0.000000
15.282755 94.487562 8.823237 2.028660
19.164131 94.487562 8.650692 1.738545
23.045507 94.487562 9.689420 0.140106
26.926883 94.487562 0.000000 0.000000
30.808259 94.487562 9.686623 1.037078
34.689635 94.487562 0.000000 0.000000
38.571011 94.487562 10.157533 0.492992
42.452387 94.487562 0.000000 0.000000
46.333763 94.487562 10.348423 0.537409
50.215140 94.487562 8.641577 -0.274744
54.096516 94.487562 7.637372 -0.317613
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 9.637860 -0.166822
77.384772 94.487562 9.882136 2.098206
81.266148 94.487562 11.733534 0.400463
85.147524 94.487562 9.515023 -0.131925
89.028900 94.487562 10.336679 1.025244
92.910276 94.487562 10.280064 0.216280
96.791652 94.487562 9.722867 0.911305
100.673028 94.487562 10.076533 0.267639
104.554404 94.487562 9.117500 -0.646863
108.435780 94.487562 9.881362 0.011122
112.317156 94.487562 9.540422 -0.257052
116.198532 94.487562 9.528973 -0.421538
120.079908 94.487562 10.475460 0.505980
123.961284 94.487562 10.520367 -0.298894
127.842660 94.487562 10.199280 -0.037799
131.724036 94.487562 9.334788 -0.162841
135.605412 94.487562 9.821332 -0.548569
139.486788 94.487562 9.435798 0.470113
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 10.901082 0.661665
-46.819261 90.606186 11.238234 0.273429
-42.937885 90.606186 0.000000 0.000000
-39.056509 90.606186 11.368423 0.027270
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 10.512153 0.492011
-11.886877 90.606186 9.875520 -0.674739
-8.005501 90.606186 10.414940 -0.009488
-4.124125 90.606186 9.542471 -0.728685
-0.242749 90.606186 10.088116 -0.723664
3.638627 90.606186 10.195859 -0.651835
7.520003 90.606186 10.900200 -0.352392
11.401379 90.606186 9.077806 0.459423
15.282755 90.606186 10.445497 1.159058
19.164131 90.606186 10.515644 -0.495037
23.045507 90.606186 10.539165 0.651288
26.926883 90.606186 10.205228 -0.220068
30.808259 90.606186 10.832381 -0.753211
34.689635 90.606186 10.362007 0.100599
38.571011 90.606186 10.259036 -0.133013
42.452387 90.606186 9.486812 0.723478
46.333763 90.606186 9.443189 0.422849
50.215140 90.606186 11.032988 -0.149172
54.096516 90.606186 11.220457 0.152707
57.977892 90.606186 9.979003 -0.793615
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 10.070191 0.596846
77.384772 90.606186 9.678624 1.624247
81.266148 90.606186 9.826865 -0.214895
85.147524 90.606186 10.232305 0.277659
89.028900 90.606186 9.501596 0.235176
92.910276 90.606186 10.295345 -0.413587
96.791652 90.606186 9.675462 -0.366114
100.673028 90.606186 10.535092 0.406196
104.554404 90.606186 9.488885 -0.473503
108.435780 90.606186 9.537486 0.255314
112.317156 90.606186 10.092570 1.260012
116.198532 90.606186 9.521986 -0.190541
120.079908 90.606186 10.120421 -0.051166
123.961284 90.606186 9.743589 -0.128568
127.842660 90.606186 10.138133 -0.807042
131.724036 90.606186 9.367565 -0.530666
135.605412 90.606186 0.000000 0.000000
139.486788 90.606186 10.465559 0.060803
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 0.000000 0.000000
-46.819261 86.724810 10.369102 0.141610
-42.937885 86.724810 10.987026 0.962457
-39.056509 86.724810 10.412611 -0.550776
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.530269 0.253667
-11.886877 86.724810 9.583697 1.142531
-8.005501 86.724810 11.063779 0.575187
-4.124125 86.724810 8.760216 1.043856
-0.242749 86.724810 11.782963 0.134086
3.638627 86.724810 10.395784 0.625392
7.520003 86.724810 11.419959 -1.565802
11.401379 86.724810 10.470220 -0.382798
15.282755 86.724810 9.925780 -0.221434
19.164131 86.724810 10.749681 0.049926
23.045507 86.724810 10.277519 0.138767
26.926883 86.724810 10.644089 0.003564
30.808259 86.724810 10.279068 -0.273099
34.689635 86.724810 10.423080 -0.569904
38.571011 86.724810 10.681918 0.602588
42.452387 86.724810 10.107830 -0.193498
46.333763 86.724810 10.300179 0.375811
50.215140 86.724810 9.996829 -0.660792
54.096516 86.724810 0.000000 0.000000
57.977892 86.724810 0.000000 0.000000
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 8.245781 -0.775258
77.384772 86.724810 10.333163 0.409569
81.266148 86.724810 12.015541 -1.009591
85.147524 86.724810 9.384009 -0.202676
89.028900 86.724810 10.751592 -0.664040
92.910276 86.724810 9.402761 0.446711
96.791652 86.724810 10.359243 -0.936079
100.673028 86.724810 9.389893 -1.732004
104.554404 86.724810 9.753367 -0.808150
108.435780 86.724810 9.415365 0.184304
112.317156 86.724810 9.683417 -1.310357
116.198532 86.724810 8.076517 0.433717
120.079908 86.724810 0.000000 0.000000
123.961284 86.724810 9.535685 0.122587
127.842660 86.724810 10.012095 0.527011
131.724036 86.724810 9.878901 -0.307364
135.605412 86.724810 10.118712 0.663332
139.486788 86.724810 9.485495 0.022866
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 0.000000 0.000000
-46.819261 82.843434 0.000000 0.000000
-42.937885 82.843434 10.273201 0.843358
-39.056509 82.843434 9.364703 2.192362
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.245605 0.085613
-11.886877 82.843434 10.471201 0.205161
-8.005501 82.843434 10.247672 0.313904
-4.124125 82.843434 11.345995 1.273461
-0.242749 82.843434 11.332549 0.567239
3.638627 82.843434 10.164695 0.596401
7.520003 82.843434 10.037059 0.667441
11.401379 82.843434 10.503981 0.067230
15.282755 82.843434 10.420547 0.445240
19.164131 82.843434 10.450981 0.344988
23.045507 82.843434 10.320303 -0.288264
26.926883 82.843434 10.122705 -0.692284
30.808259 82.843434 10.039450 -0.921015
34.689635 82.843434 10.896544 -0.444182
38.571011 82.843434 10.542515 0.433818
42.452387 82.843434 10.822026 0.099211
46.333763 82.843434 7.937443 0.226979
50.215140 82.843434 10.234735 -0.674086
54.096516 82.843434 10.092141 -0.324615
57.977892 82.843434 10.504712 -0.434023
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 9.079824 1.042522
73.503396 82.843434 9.910947 -0.464547
77.384772 82.843434 9.324945 -0.213075
81.266148 82.843434 9.937021 0.883856
85.147524 82.843434 10.363426 -0.686504
89.028900 82.843434 10.084285 -0.604989
92.910276 82.843434 9.689762 0.416075
96.791652 82.843434 10.026602 -0.424137
100.673028 82.843434 10.635331 0.147164
104.554404 82.843434 9.498243 -0.436022
108.435780 82.843434 10.046874 0.648614
112.317156 82.843434 10.275381 -0.158956
116.198532 82.843434 8.067492 0.162423
120.079908 82.843434 9.686823 0.471254
123.961284 82.843434 9.701123 -0.296326
127.842660 82.843434 10.087076 -0.142799
131.724036 82.843434 10.062560 -0.590800
135.605412 82.843434 11.999921 -0.354049
139.486788 82.843434 10.031991 0.673505
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 12.032935 -0.352830
-46.819261 78.962058 9.551229 1.229351
-42.937885 78.962058 0.000000 0.000000
-39.056509 78.962058 10.865985 -0.513468
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.338154 0.254838
-11.886877 78.962058 10.187932 0.750764
-8.005501 78.962058 11.136530 -0.150899
-4.124125 78.962058 11.281564 -0.558429
-0.242749 78.962058 10.132093 0.765148
3.638627 78.962058 10.654264 -0.490364
7.520003 78.962058 9.993220 0.787533
11.401379 78.962058 10.110205 0.428834
15.282755 78.962058 10.597610 0.091967
19.164131 78.962058 10.470599 -0.330638
23.045507 78.962058 10.354793 -0.705689
26.926883 78.962058 9.865060 -0.232901
30.808259 78.962058 10.855794 -0.355207
34.689635 78.962058 10.474627 -0.648672
38.571011 78.962058 10.048136 -0.252317
42.452387 78.962058 10.132871 -0.192209
46.333763 78.962058 10.517241 0.306740
50.215140 78.962058 10.498441 -0.101984
54.096516 78.962058 10.385435 -0.008793
57.977892 78.962058 10.269953 -0.487271
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 10.191476 -0.177988
73.503396 78.962058 9.637943 -1.032937
77.384772 78.962058 10.308906 -0.247064
81.266148 78.962058 9.692091 -0.329160
85.147524 78.962058 9.880365 0.426142
89.028900 78.962058 10.323989 0.143046
92.910276 78.962058 9.874051 -0.393128
96.791652 78.962058 9.339319 0.076920
100.673028 78.962058 9.664045 -0.123771
104.554404 78.962058 9.750496 -0.061873
108.435780 78.962058 9.427772 0.463597
112.317156 78.962058 9.823392 -0.109108
116.198532 78.962058 9.338715 -0.316001
120.079908 78.962058 10.668670 0.037406
123.961284 78.962058 10.158412 0.124854
127.842660 78.962058 9.742572 -0.103140
131.724036 78.962058 9.603997 -0.382233
135.605412 78.962058 9.719773 -0.449216
139.486788 78.962058 9.485235 0.029003
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 0.000000 0.000000
-46.819261 75.080682 10.190088 -0.182935
-42.937885 75.080682 9.085352 1.061397
-39.056509 75.080682 10.064509 0.518031
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.636118 0.179253
-11.886877 75.080682 10.636808 0.112572
-8.005501 75.080682 10.457850 0.681605
-4.124125 75.080682 10.838636 -0.007459
-0.242749 75.080682 10.912940 0.045013
3.638627 75.080682 10.039785 0.654146
7.520003 75.080682 9.859140 -0.315633
11.401379 75.080682 11.055839 0.586831
15.282755 75.080682 11.040174 -0.649570
19.164131 75.080682 10.099572 0.323819
23.045507 75.080682 10.490905 0.154070
26.926883 75.080682 10.535475 -0.301591
30.808259 75.080682 10.215931 -0.468413
34.689635 75.080682 11.016124 0.312187
38.571011 75.080682 10.471164 0.461717
42.452387 75.080682 10.488915 -0.279401
46.333763 75.080682 9.921280 -0.798516
50.215140 75.080682 10.278167 -0.475665
54.096516 75.080682 10.567765 -0.571582
57.977892 75.080682 9.572975 -0.284168
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 9.854815 -0.147605
73.503396 75.080682 10.017148 -0.250150
77.384772 75.080682 10.050684 -0.833851
81.266148 75.080682 9.349628 -0.648658
85.147524 75.080682 10.730711 -0.099464
89.028900 75.080682 8.742414 -0.724767
92.910276 75.080682 10.261797 -0.906932
96.791652 75.080682 9.710473 0.066661
100.673028 75.080682 9.178690 -0.509854
104.554404 75.080682 9.325945 -0.508856
108.435780 75.080682 9.546102 -0.331533
112.317156 75.080682 10.041054 -0.377230
116.198532 75.080682 9.801393 -0.183515
120.079908 75.080682 10.087811 0.107628
123.961284 75.080682 9.228445 0.697655
127.842660 75.080682 9.898334 0.049414
131.724036 75.080682 9.812920 -0.824393
135.605412 75.080682 9.564730 -0.095669
139.486788 75.080682 9.668071 -0.390323
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 10.270473 0.328392
-46.819261 71.199306 10.410732 -0.263018
-42.937885 71.199306 10.234821 0.250212
-39.056509 71.199306 10.101016 0.473947
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.286952 0.221796
-11.886877 71.199306 10.760265 0.029730
-8.005501 71.199306 10.534617 0.700166
-4.124125 71.199306 10.428883 0.548131
-0.242749 71.199306 10.615904 0.468520
3.638627 71.199306 10.425835 0.226283
7.520003 71.199306 10.177342 0.645282
11.401379 71.199306 10.505332 0.700312
15.282755 71.199306 10.559332 0.657693
19.164131 71.199306 10.347302 0.037502
23.045507 71.199306 10.489292 -0.279670
26.926883 71.199306 10.404952 -0.126352
30.808259 71.199306 9.808632 -0.470135
34.689635 71.199306 10.434835 -0.552493
38.571011 71.199306 10.179085 -0.171793
42.452387 71.199306 10.134095 -0.456334
46.333763 71.199306 10.281788 -0.291199
50.215140 71.199306 9.754179 -0.299873
54.096516 71.199306 10.554637 -0.717180
57.977892 71.199306 10.103088 -0.526149
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 9.340103 0.272300
73.503396 71.199306 9.856283 -0.604941
77.384772 71.199306 9.560205 -0.412672
81.266148 71.199306 9.864964 -0.005113
85.147524 71.199306 9.103909 -0.344178
89.028900 71.199306 9.554186 -0.344048
92.910276 71.199306 10.277784 -0.247553
96.791652 71.199306 9.934822 0.064796
100.673028 71.199306 10.302020 0.432698
104.554404 71.199306 9.977800 -0.917474
108.435780 71.199306 9.721066 -0.574049
112.317156 71.199306 9.937989 -0.193251
116.198532 71.199306 9.961235 -0.340006
120.079908 71.199306 10.215249 0.287974
123.961284 71.199306 9.861990 -0.175684
127.842660 71.199306 9.825024 -0.311573
131.724036 71.199306 9.624319 0.209788
135.605412 71.199306 9.799307 -0.205847
139.486788 71.199306 10.075216 0.181122
-54.582013 67.317930 10.999787 -0.545272
-50.700637 67.317930 11.019440 -1.317740
-46.819261 67.317930 12.486467 0.896592
-42.937885 67.317930 10.574237 0.293186
-39.056509 67.317930 9.667688 0.902068
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.837147 0.713662
-15.768253 67.317930 10.629354 0.644363
-11.886877 67.317930 10.654357 0.710968
-8.005501 67.317930 11.131536 -0.208713
-4.124125 67.317930 10.693992 0.088285
-0.242749 67.317930 10.477688 -0.660790
3.638627 67.317930 10.421044 -0.044928
7.520003 67.317930 10.343922 -1.592884
11.401379 67.317930 10.666128 -0.082513
15.282755 67.317930 10.380472 0.661398
19.164131 67.317930 10.331173 0.143928
23.045507 67.317930 10.863320 -0.458100
26.926883 67.317930 10.256698 -0.182723
30.808259 67.317930 10.012554 -0.540320
34.689635 67.317930 10.708792 -0.611991
38.571011 67.317930 10.609815 -0.245817
42.452387 67.317930 10.110189 0.211370
46.333763 67.317930 10.365212 -0.470403
50.215140 67.317930 10.078930 -0.294054
54.096516 67.317930 10.292372 -0.918981
57.977892 67.317930 10.266957 -0.626160
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 9.743691 -0.473580
73.503396 67.317930 9.802990 -0.161254
77.384772 67.317930 9.922887 -0.327501
81.266148 67.317930 9.839328 -0.108993
85.147524 67.317930 9.546582 -0.532751
89.028900 67.317930 9.817846 0.004963
92.910276 67.317930 9.852299 -0.188973
96.791652 67.317930 9.616583 -0.246127
100.673028 67.317930 10.065604 -0.511964
104.554404 67.317930 9.781108 0.011065
108.435780 67.317930 9.679894 -0.299404
112.317156 67.317930 9.917499 -0.156428
116.198532 67.317930 9.812593 0.201152
120.079908 67.317930 9.674817 0.189309
123.961284 67.317930 9.261639 -0.138701
127.842660 67.317930 10.600531 -0.449546
131.724036 67.317930 9.904675 0.034361
135.605412 67.317930 9.813410 -0.033848
139.486788 67.317930 9.580717 -0.618700
-54.582013 63.436554 8.293506 0.775346
-50.700637 63.436554 0.000000 0.000000
-46.819261 63.436554 9.513768 0.763265
-42.937885 63.436554 9.788258 1.102756
-39.056509 63.436554 9.911721 1.754044
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.503410 0.404002
-15.768253 63.436554 10.651109 0.048750
-11.886877 63.436554 11.133590 0.230350
-8.005501 63.436554 11.756549 0.018130
-4.124125 63.436554 11.024193 -0.319836
-0.242749 63.436554 10.759481 0.313756
3.638627 63.436554 10.991561 0.379827
7.520003 63.436554 10.025507 0.585630
11.401379 63.436554 10.436909 -0.614963
15.282755 63.436554 10.775485 -0.818337
19.164131 63.436554 10.365243 -0.391236
23.045507 63.436554 10.355178 0.227987
26.926883 63.436554 10.457381 -0.452332
30.808259 63.436554 10.216502 -0.637732
34.689635 63.436554 10.576288 -0.186932
38.571011 63.436554 10.731513 -0.789827
42.452387 63.436554 10.383781 -0.822971
46.333763 63.436554 10.195249 -0.467403
50.215140 63.436554 10.118672 -0.543091
54.096516 63.436554 10.289031 -0.519197
57.977892 63.436554 9.548538 -0.616370
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.159470 -0.309181
73.503396 63.436554 9.844929 -0.161723
77.384772 63.436554 9.514968 0.141941
81.266148 63.436554 9.607690 -0.438505
85.147524 63.436554 9.387113 0.373905
89.028900 63.436554 9.868416 0.313284
92.910276 63.436554 9.802697 -0.333524
96.791652 63.436554 9.952028 -0.264539
100.673028 63.436554 10.089211 -0.175151
104.554404 63.436554 9.190289 -0.258117
108.435780 63.436554 10.058818 0.304323
112.317156 63.436554 10.361776 -0.312667
116.198532 63.436554 10.126316 -0.113849
120.079908 63.436554 9.695459 -0.567093
123.961284 63.436554 9.604478 -0.123990
127.842660 63.436554 9.842551 0.131676
131.724036 63.436554 9.918294 -0.651892
135.605412 63.436554 9.981048 0.573839
139.486788 63.436554 9.974320 -0.241447
-54.582013 59.555178 9.912366 1.462755
-50.700637 59.555178 9.856296 0.680424
-46.819261 59.555178 10.239282 1.000974
-42.937885 59.555178 9.746421 1.059625
-39.056509 59.555178 9.878373 1.213658
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.472031 1.215194
-15.768253 59.555178 10.505020 0.691650
-11.886877 59.555178 10.679821 0.344238
-8.005501 59.555178 10.980407 0.461208
-4.124125 59.555178 10.730523 0.483999
-0.242749 59.555178 11.011429 0.066910
3.638627 59.555178 10.861855 0.287467
7.520003 59.555178 11.047418 -0.238575
11.401379 59.555178 10.531838 -0.200156
15.282755 59.555178 10.865584 -0.218453
19.164131 59.555178 10.888025 -0.179902
23.045507 59.555178 10.206128 -0.519503
26.926883 59.555178 10.315500 0.218235
30.808259 59.555178 10.233684 -0.680655
34.689635 59.555178 11.019060 -0.276052
38.571011 59.555178 10.447149 -0.802745
42.452387 59.555178 10.311993 -0.487936
46.333763 59.555178 10.607545 -0.586597
50.215140 59.555178 10.139892 -0.155099
54.096516 59.555178 10.346775 -0.278503
57.977892 59.555178 9.740326 -0.361959
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 9.893931 -0.350320
73.503396 59.555178 9.764565 -0.586987
77.384772 59.555178 10.104329 -0.281766
81.266148 59.555178 9.828531 -0.277739
85.147524 59.555178 9.723129 -0.088506
89.028900 59.555178 9.431134 -0.249865
92.910276 59.555178 9.783014 -0.339022
96.791652 59.555178 10.132908 0.228603
100.673028 59.555178 9.305583 0.481565
104.554404 59.555178 9.877090 0.179253
108.435780 59.555178 10.411464 -0.532301
112.317156 59.555178 9.887007 -0.057626
116.198532 59.555178 10.043497 0.273469
120.079908 59.555178 10.294601 -0.364840
123.961284 59.555178 9.982038 0.404236
127.842660 59.555178 9.756480 -0.340540
131.724036 59.555178 9.810381 0.222631
135.605412 59.555178 9.688248 0.133363
139.486788 59.555178 9.437880 0.690959
-54.582013 55.673802 0.000000 0.000000
-50.700637 55.673802 0.000000 0.000000
-46.819261 55.673802 9.578398 1.146842
-42.937885 55.673802 9.482234 1.225936
-39.056509 55.673802 9.446073 1.262958
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.537385 0.997847
-19.649629 55.673802 11.109724 0.741316
-15.768253 55.673802 11.025504 0.565623
-11.886877 55.673802 11.356067 -0.123214
-8.005501 55.673802 10.949690 -0.087753
-4.124125 55.673802 11.050191 0.234334
-0.242749 55.673802 11.712564 -0.463230
3.638627 55.673802 10.964453 -0.035095
7.520003 55.673802 10.983220 -0.180869
11.401379 55.673802 11.155556 -0.238051
15.282755 55.673802 10.944942 -0.515053
19.164131 55.673802 10.596638 -0.372123
23.045507 55.673802 10.905324 0.009237
26.926883 55.673802 10.320133 -0.368007
30.808259 55.673802 10.526518 -0.853707
34.689635 55.673802 10.707802 -0.672172
38.571011 55.673802 10.726217 -0.718209
42.452387 55.673802 10.620963 -0.365633
46.333763 55.673802 10.516073 -0.379715
50.215140 55.673802 10.522208 -0.819171
54.096516 55.673802 10.178863 -0.700002
57.977892 55.673802 10.045918 -0.625786
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 9.819706 -0.612662
73.503396 55.673802 9.650819 -0.366551
77.384772 55.673802 9.603035 -0.294500
81.266148 55.673802 9.669662 0.147845
85.147524 55.673802 9.743762 -0.444307
89.028900 55.673802 10.661523 -0.780123
92.910276 55.673802 10.241031 -0.071985
96.791652 55.673802 9.752498 -0.236094
100.673028 55.673802 9.470922 -0.035344
104.554404 55.673802 9.461884 0.094179
108.435780 55.673802 10.256001 -0.682628
112.317156 55.673802 9.744676 -0.597868
116.198532 55.673802 9.628828 0.121354
120.079908 55.673802 9.996391 -0.152324
123.961284 55.673802 9.442661 -0.243645
127.842660 55.673802 9.753584 -0.691772
131.724036 55.673802 10.141961 0.142763
135.605412 55.673802 9.547246 -0.011820
139.486788 55.673802 9.261516 -0.061383
-54.582013 51.792426 8.382964 -0.407484
-50.700637 51.792426 9.092369 0.918520
-46.819261 51.792426 9.107512 1.250327
-42.937885 51.792426 9.391872 1.087576
-39.056509 51.792426 9.604050 1.094597
-35.175133 51.792426 0.000000 0.000000
