TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 9.613920 0.265987
3.638627 94.487562 9.740703 -0.019641
7.520003 94.487562 0.000000 0.000000
11.401379 94.487562 0.000000 0.000000
15.282755 94.487562 12.923120 -1.705161
19.164131 94.487562 12.011865 -0.209862
23.045507 94.487562 8.999565 0.881427
26.926883 94.487562 8.181479 0.402695
30.808259 94.487562 11.290197 -0.610079
34.689635 94.487562 0.000000 0.000000
38.571011 94.487562 8.970671 0.308318
42.452387 94.487562 10.537897 -1.396491
46.333763 94.487562 0.000000 0.000000
50.215140 94.487562 8.673324 1.066701
54.096516 94.487562 9.238560 -2.031859
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 9.381804 1.494493
77.384772 94.487562 8.981430 0.215257
81.266148 94.487562 10.012833 -0.965906
85.147524 94.487562 10.739003 -1.568507
89.028900 94.487562 8.851681 0.552714
92.910276 94.487562 10.577982 0.174426
96.791652 94.487562 10.475645 0.472710
100.673028 94.487562 8.957537 -0.283702
104.554404 94.487562 9.141721 -0.134836
108.435780 94.487562 10.115943 -0.122510
112.317156 94.487562 9.205190 -0.753826
116.198532 94.487562 10.169402 -0.789912
120.079908 94.487562 9.961754 -0.342424
123.961284 94.487562 8.701474 -0.491886
127.842660 94.487562 10.634829 -0.053548
131.724036 94.487562 9.526422 -0.804957
135.605412 94.487562 10.059882 0.471913
139.486788 94.487562 9.492882 0.417747
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 0.000000 0.000000
-42.937885 90.606186 9.195442 1.350439
-39.056509 90.606186 10.229886 -0.089495
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 10.507886 0.010488
-11.886877 90.606186 10.487448 -0.418052
-8.005501 90.606186 10.155926 1.643853
-4.124125 90.606186 9.582855 0.714389
-0.242749 90.606186 0.000000 0.000000
3.638627 90.606186 11.214654 -0.011689
7.520003 90.606186 10.266047 2.249261
11.401379 90.606186 10.871859 0.624226
15.282755 90.606186 9.833062 0.715740
19.164131 90.606186 10.060021 0.286941
23.045507 90.606186 8.996070 0.747637
26.926883 90.606186 9.936324 -0.936768
30.808259 90.606186 11.449112 -0.833351
34.689635 90.606186 9.658852 -0.955210
38.571011 90.606186 9.805399 -0.546780
42.452387 90.606186 9.642790 0.180434
46.333763 90.606186 9.949553 -0.560343
50.215140 90.606186 11.008838 -0.150603
54.096516 90.606186 0.000000 0.000000
57.977892 90.606186 10.227881 -0.275002
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 10.860254 -0.519972
77.384772 90.606186 10.721045 0.877622
81.266148 90.606186 10.586701 0.824265
85.147524 90.606186 10.031279 -0.748693
89.028900 90.606186 9.138303 0.811492
92.910276 90.606186 10.829284 0.172920
96.791652 90.606186 9.571815 0.303396
100.673028 90.606186 9.527224 0.356976
104.554404 90.606186 10.597628 -0.126879
108.435780 90.606186 10.358873 -0.074348
112.317156 90.606186 10.523205 -0.545787
116.198532 90.606186 10.544013 0.647970
120.079908 90.606186 10.027139 0.813753
123.961284 90.606186 10.415647 -0.482122
127.842660 90.606186 9.900193 0.891378
131.724036 90.606186 9.802897 -0.149492
135.605412 90.606186 9.372659 0.274049
139.486788 90.606186 10.071888 -0.740215
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 0.000000 0.000000
-46.819261 86.724810 9.713403 0.671392
-42.937885 86.724810 10.137288 0.276535
-39.056509 86.724810 8.796198 0.671347
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.493382 0.350332
-11.886877 86.724810 10.048216 -0.365939
-8.005501 86.724810 9.923881 -0.529664
-4.124125 86.724810 10.164541 -0.078088
-0.242749 86.724810 9.268940 1.480700
3.638627 86.724810 11.418071 -0.184151
7.520003 86.724810 10.131316 0.596454
11.401379 86.724810 10.896384 0.003247
15.282755 86.724810 10.227085 0.377844
19.164131 86.724810 11.377718 -0.082782
23.045507 86.724810 9.624232 2.090038
26.926883 86.724810 9.745755 -0.685594
30.808259 86.724810 9.883576 -0.594526
34.689635 86.724810 10.672147 -0.656749
38.571011 86.724810 10.444719 -0.583296
42.452387 86.724810 10.976289 -0.493822
46.333763 86.724810 9.716663 0.497482
50.215140 86.724810 10.271834 -0.320875
54.096516 86.724810 10.914880 0.253986
57.977892 86.724810 10.568191 -0.051626
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.478755 -0.384352
77.384772 86.724810 9.569122 1.161745
81.266148 86.724810 9.732268 0.413727
85.147524 86.724810 9.987458 0.790441
89.028900 86.724810 9.702765 0.005816
92.910276 86.724810 9.332148 0.681363
96.791652 86.724810 10.450215 -0.200713
100.673028 86.724810 9.505375 0.661460
104.554404 86.724810 9.620247 0.461454
108.435780 86.724810 9.596116 -0.921458
112.317156 86.724810 9.275776 0.225797
116.198532 86.724810 10.124965 0.283992
120.079908 86.724810 10.442511 0.457423
123.961284 86.724810 9.667495 0.297393
127.842660 86.724810 9.887254 0.833110
131.724036 86.724810 10.257302 0.465079
135.605412 86.724810 9.807337 -0.473258
139.486788 86.724810 9.440406 -0.367701
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 10.492984 -0.444103
-46.819261 82.843434 9.959067 1.118372
-42.937885 82.843434 9.677196 0.253966
-39.056509 82.843434 10.780837 0.956137
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.690416 -0.213511
-11.886877 82.843434 10.016423 1.271950
-8.005501 82.843434 10.430672 0.860158
-4.124125 82.843434 10.281316 -0.302435
-0.242749 82.843434 10.228865 -0.587032
3.638627 82.843434 11.094600 0.960559
7.520003 82.843434 10.560494 0.567637
11.401379 82.843434 9.139132 0.751216
15.282755 82.843434 9.956182 -0.057669
19.164131 82.843434 10.874243 0.070774
23.045507 82.843434 10.721368 0.091387
26.926883 82.843434 10.426800 0.049504
30.808259 82.843434 10.985873 -0.828087
34.689635 82.843434 10.359981 -0.285770
38.571011 82.843434 10.313289 -0.239194
42.452387 82.843434 10.724159 -0.391549
46.333763 82.843434 10.510339 0.573313
50.215140 82.843434 10.694341 -0.133139
54.096516 82.843434 10.203794 0.091054
57.977892 82.843434 10.013850 0.277622
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 9.676119 0.595390
73.503396 82.843434 10.018551 -0.050755
77.384772 82.843434 10.251568 -0.424534
81.266148 82.843434 9.611271 0.335490
85.147524 82.843434 9.804542 -0.267014
89.028900 82.843434 10.405433 0.518520
92.910276 82.843434 10.229618 0.336673
96.791652 82.843434 9.303840 -0.674201
100.673028 82.843434 9.935892 -0.388720
104.554404 82.843434 10.122883 0.576112
108.435780 82.843434 10.044570 -0.455219
112.317156 82.843434 10.184172 0.539942
116.198532 82.843434 10.300330 0.668008
120.079908 82.843434 9.275806 -0.103792
123.961284 82.843434 9.685151 0.206589
127.842660 82.843434 9.430945 0.430428
131.724036 82.843434 9.396715 -0.594924
135.605412 82.843434 10.087320 0.750794
139.486788 82.843434 9.210794 0.150049
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 11.002388 0.461388
-46.819261 78.962058 10.274903 0.740095
-42.937885 78.962058 9.558792 0.846501
-39.056509 78.962058 9.606412 0.831829
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.828297 0.548545
-11.886877 78.962058 10.147640 0.005673
-8.005501 78.962058 10.632555 -0.255322
-4.124125 78.962058 10.470544 0.415051
-0.242749 78.962058 11.496011 0.230686
3.638627 78.962058 9.772588 0.443982
7.520003 78.962058 10.764220 0.153351
11.401379 78.962058 10.831474 0.094180
15.282755 78.962058 10.413333 0.158760
19.164131 78.962058 8.989198 -2.340613
23.045507 78.962058 10.783446 -0.613533
26.926883 78.962058 10.065703 0.321589
30.808259 78.962058 10.417768 -0.536026
34.689635 78.962058 9.820209 -0.425943
38.571011 78.962058 10.077400 0.429007
42.452387 78.962058 9.959922 -0.020101
46.333763 78.962058 9.841107 0.393196
50.215140 78.962058 10.380922 0.846741
54.096516 78.962058 10.372572 -0.037886
57.977892 78.962058 10.276270 0.040205
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 9.643080 0.697985
73.503396 78.962058 9.997794 0.595562
77.384772 78.962058 10.329033 -0.147548
81.266148 78.962058 9.665918 -0.058964
85.147524 78.962058 9.013674 0.161873
89.028900 78.962058 10.397216 -0.318730
92.910276 78.962058 9.625349 0.343041
96.791652 78.962058 8.917772 0.024045
100.673028 78.962058 9.390885 0.293821
104.554404 78.962058 10.250640 -0.072148
108.435780 78.962058 9.398681 -0.586523
112.317156 78.962058 9.786388 0.304741
116.198532 78.962058 9.225882 0.394583
120.079908 78.962058 9.604562 -0.318750
123.961284 78.962058 10.049690 0.022857
127.842660 78.962058 10.450397 -0.308173
131.724036 78.962058 9.617146 -0.572981
135.605412 78.962058 9.920469 -0.375652
139.486788 78.962058 10.087329 0.214580
-54.582013 75.080682 11.222977 -1.120926
-50.700637 75.080682 9.465293 0.468094
-46.819261 75.080682 10.155617 0.524403
-42.937885 75.080682 9.534682 0.675623
-39.056509 75.080682 10.232974 0.933522
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.466842 0.409830
-11.886877 75.080682 10.643829 0.580862
-8.005501 75.080682 10.451447 0.271999
-4.124125 75.080682 10.340535 -0.773083
-0.242749 75.080682 10.739876 0.172194
3.638627 75.080682 10.733768 -0.205696
7.520003 75.080682 10.759676 0.414064
11.401379 75.080682 10.492546 -0.650643
15.282755 75.080682 10.418163 0.222577
19.164131 75.080682 10.166161 -1.204301
23.045507 75.080682 10.307147 -0.266464
26.926883 75.080682 9.900471 -0.190362
30.808259 75.080682 10.633132 -0.222403
34.689635 75.080682 10.556589 -0.361805
38.571011 75.080682 11.021281 -1.080132
42.452387 75.080682 10.082878 -0.358873
46.333763 75.080682 10.184239 -0.714127
50.215140 75.080682 9.572561 0.759648
54.096516 75.080682 10.063278 -0.565805
57.977892 75.080682 10.285181 0.465776
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 9.938101 -0.620297
73.503396 75.080682 10.231330 -0.696782
77.384772 75.080682 9.965539 -0.445508
81.266148 75.080682 10.235908 0.300632
85.147524 75.080682 9.983945 -0.546490
89.028900 75.080682 9.506310 -0.493849
92.910276 75.080682 10.528495 0.048804
96.791652 75.080682 10.082314 -0.566656
100.673028 75.080682 9.620749 -0.035600
104.554404 75.080682 9.600869 -0.562574
108.435780 75.080682 9.649144 -0.519224
112.317156 75.080682 10.487506 -0.081026
116.198532 75.080682 9.830943 -0.386549
120.079908 75.080682 9.787582 -0.187122
123.961284 75.080682 10.028668 0.117170
127.842660 75.080682 9.614580 -0.242940
131.724036 75.080682 9.889598 -0.113473
135.605412 75.080682 9.950779 0.122826
139.486788 75.080682 10.068103 0.122121
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 11.160001 0.609201
-46.819261 71.199306 11.648876 0.067106
-42.937885 71.199306 8.909404 1.768412
-39.056509 71.199306 10.947855 0.016996
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.395494 0.228120
-11.886877 71.199306 10.546222 0.735354
-8.005501 71.199306 10.622520 0.219059
-4.124125 71.199306 10.292554 0.377583
-0.242749 71.199306 10.527428 -0.609004
3.638627 71.199306 10.615839 0.224696
7.520003 71.199306 10.896335 0.410745
11.401379 71.199306 10.101636 -0.273117
15.282755 71.199306 10.179853 -0.103877
19.164131 71.199306 10.566781 -0.113058
23.045507 71.199306 10.363272 -0.339264
26.926883 71.199306 10.758124 -0.614147
30.808259 71.199306 9.578033 0.112156
34.689635 71.199306 10.011207 -0.384925
38.571011 71.199306 10.140286 -0.490833
42.452387 71.199306 10.575992 0.014974
46.333763 71.199306 10.486541 -0.471938
50.215140 71.199306 10.342627 0.001447
54.096516 71.199306 10.324458 -0.536669
57.977892 71.199306 10.064512 -0.284479
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.050218 -0.631165
73.503396 71.199306 10.306725 0.193874
77.384772 71.199306 9.665110 0.264631
81.266148 71.199306 10.031300 -0.639390
85.147524 71.199306 10.002461 -0.449910
89.028900 71.199306 9.624985 -0.101304
92.910276 71.199306 10.172685 0.579505
96.791652 71.199306 10.245269 -0.041911
100.673028 71.199306 9.702280 0.349423
104.554404 71.199306 10.022756 -0.489725
108.435780 71.199306 10.214842 0.328827
112.317156 71.199306 9.928970 -0.270501
116.198532 71.199306 9.912724 -0.034178
120.079908 71.199306 9.821807 -0.180422
123.961284 71.199306 10.153831 -0.279525
127.842660 71.199306 9.820188 0.019712
131.724036 71.199306 10.109992 -0.126814
135.605412 71.199306 10.097471 -0.382486
139.486788 71.199306 9.928149 -0.042772
-54.582013 67.317930 0.000000 0.000000
-50.700637 67.317930 12.773163 -0.163790
-46.819261 67.317930 9.381635 0.640177
-42.937885 67.317930 10.069225 0.773341
-39.056509 67.317930 10.257148 0.931222
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.329489 0.939682
-15.768253 67.317930 10.678674 0.643205
-11.886877 67.317930 11.037920 0.578723
-8.005501 67.317930 9.419683 0.466101
-4.124125 67.317930 11.370712 0.440166
-0.242749 67.317930 10.524611 -0.606187
3.638627 67.317930 10.752612 -0.135120
7.520003 67.317930 11.104804 -0.491346
11.401379 67.317930 10.658444 0.241188
15.282755 67.317930 10.473474 0.112889
19.164131 67.317930 11.054648 -0.580363
23.045507 67.317930 10.212939 0.129149
26.926883 67.317930 10.473021 -0.288096
30.808259 67.317930 10.450950 -0.206716
34.689635 67.317930 10.165029 0.154854
38.571011 67.317930 10.423448 -0.302666
42.452387 67.317930 10.693624 -0.070868
46.333763 67.317930 10.331512 -0.729912
50.215140 67.317930 10.124475 -1.116341
54.096516 67.317930 10.270181 -0.402512
57.977892 67.317930 10.131344 -0.243489
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.024218 -0.369191
73.503396 67.317930 10.533609 0.086715
77.384772 67.317930 9.772449 -0.451787
81.266148 67.317930 9.956239 -0.230688
85.147524 67.317930 10.020985 -0.196054
89.028900 67.317930 9.234315 0.193549
92.910276 67.317930 9.673633 -0.075671
96.791652 67.317930 9.489591 -0.397265
100.673028 67.317930 10.292732 -0.621672
104.554404 67.317930 9.963500 -0.013847
108.435780 67.317930 9.870337 0.194186
112.317156 67.317930 10.368618 -0.318352
116.198532 67.317930 9.064275 -0.454648
120.079908 67.317930 9.771567 -0.371361
123.961284 67.317930 9.770484 -0.075609
127.842660 67.317930 9.843942 0.161230
131.724036 67.317930 9.670049 -0.409679
135.605412 67.317930 9.647170 0.049544
139.486788 67.317930 10.157206 0.076781
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 9.033116 0.902529
-46.819261 63.436554 0.000000 0.000000
-42.937885 63.436554 10.307055 1.133968
-39.056509 63.436554 9.036605 1.144144
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.445379 0.775485
-15.768253 63.436554 10.531647 0.461632
-11.886877 63.436554 10.564545 -0.002417
-8.005501 63.436554 10.499539 1.749551
-4.124125 63.436554 11.085353 0.239732
-0.242749 63.436554 10.920527 1.164020
3.638627 63.436554 11.046748 0.633059
7.520003 63.436554 10.620793 0.296227
11.401379 63.436554 10.692677 -0.712387
15.282755 63.436554 10.155186 0.793090
19.164131 63.436554 10.628055 -0.452779
23.045507 63.436554 10.536009 -0.500575
26.926883 63.436554 10.267450 -0.661569
30.808259 63.436554 10.221450 -0.416601
34.689635 63.436554 10.738871 -0.223223
38.571011 63.436554 10.691870 -0.733635
42.452387 63.436554 10.488157 -0.405962
46.333763 63.436554 10.346025 -0.562680
50.215140 63.436554 10.145099 0.007523
54.096516 63.436554 10.405874 0.143386
57.977892 63.436554 9.899333 -1.051088
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.296418 -0.522518
73.503396 63.436554 9.954397 -0.485999
77.384772 63.436554 10.160611 -0.370126
81.266148 63.436554 10.134151 -0.310637
85.147524 63.436554 9.895205 0.223274
89.028900 63.436554 10.245772 -0.318241
92.910276 63.436554 9.992387 -0.200455
96.791652 63.436554 9.704094 0.175841
100.673028 63.436554 10.717105 -0.372733
104.554404 63.436554 10.242638 -0.605988
108.435780 63.436554 10.126520 0.559114
112.317156 63.436554 10.039672 0.055352
116.198532 63.436554 9.620589 -0.046953
120.079908 63.436554 9.268342 -0.125627
123.961284 63.436554 9.962377 -0.312363
127.842660 63.436554 9.261586 -0.447231
131.724036 63.436554 9.290462 0.050755
135.605412 63.436554 9.572750 0.101158
139.486788 63.436554 9.777817 0.295171
-54.582013 59.555178 8.874643 2.734491
-50.700637 59.555178 9.199622 0.750257
-46.819261 59.555178 10.305268 0.341450
-42.937885 59.555178 9.485640 1.145108
-39.056509 59.555178 9.955458 0.862496
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.542095 0.816092
-15.768253 59.555178 10.512313 0.699354
-11.886877 59.555178 10.933043 0.360257
-8.005501 59.555178 10.868897 -0.189974
-4.124125 59.555178 10.596107 0.393083
-0.242749 59.555178 11.080383 0.178231
3.638627 59.555178 10.863086 -0.029198
7.520003 59.555178 10.888460 0.154647
11.401379 59.555178 11.157045 -0.051210
15.282755 59.555178 10.761968 -0.559554
19.164131 59.555178 10.453923 -0.272486
23.045507 59.555178 10.805622 0.190009
26.926883 59.555178 10.757995 -0.435463
30.808259 59.555178 10.058038 0.115514
34.689635 59.555178 10.791907 -0.595570
38.571011 59.555178 10.075904 -0.793567
42.452387 59.555178 10.895142 -0.569869
46.333763 59.555178 10.105541 -0.636958
50.215140 59.555178 9.920090 -1.123582
54.096516 59.555178 10.307551 -0.433810
57.977892 59.555178 10.460839 -0.733128
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 9.942814 -0.500424
73.503396 59.555178 9.882435 0.228470
77.384772 59.555178 10.032558 -0.388981
81.266148 59.555178 9.951735 -0.405491
85.147524 59.555178 9.650677 -0.424666
89.028900 59.555178 10.002409 -0.261176
92.910276 59.555178 9.693662 -0.179335
96.791652 59.555178 9.892192 -0.272021
100.673028 59.555178 9.649135 0.113721
104.554404 59.555178 9.586886 0.307620
108.435780 59.555178 9.477351 -0.154121
112.317156 59.555178 9.704886 -0.186491
116.198532 59.555178 9.531666 0.362729
120.079908 59.555178 10.466361 0.293733
123.961284 59.555178 10.436140 0.686095
127.842660 59.555178 9.722490 0.548964
131.724036 59.555178 9.433169 -0.373115
135.605412 59.555178 10.311175 -0.689269
139.486788 59.555178 9.641379 -0.608652
-54.582013 55.673802 0.000000 0.000000
-50.700637 55.673802 9.252685 0.979919
-46.819261 55.673802 10.235666 0.913448
-42.937885 55.673802 9.491744 0.935136
-39.056509 55.673802 9.925475 1.277583
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.474313 0.922004
-19.649629 55.673802 10.624436 0.829293
-15.768253 55.673802 10.776602 0.914964
-11.886877 55.673802 11.068890 0.499565
-8.005501 55.673802 10.932098 0.363670
-4.124125 55.673802 11.185458 0.642094
-0.242749 55.673802 11.275560 -0.275935
3.638627 55.673802 10.760503 0.011779
7.520003 55.673802 10.781340 -0.201412
11.401379 55.673802 10.976421 -0.516816
15.282755 55.673802 10.710547 -0.060073
19.164131 55.673802 10.917008 -0.936208
23.045507 55.673802 10.747190 0.159882
26.926883 55.673802 10.392956 -0.400564
30.808259 55.673802 10.439098 -0.109030
34.689635 55.673802 10.274956 -0.280398
38.571011 55.673802 10.704072 -0.192519
42.452387 55.673802 10.367797 -0.126873
46.333763 55.673802 10.840420 -0.600223
50.215140 55.673802 10.395330 -0.583892
54.096516 55.673802 10.470479 -0.732786
57.977892 55.673802 9.886510 -0.766112
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 10.174100 -0.721433
73.503396 55.673802 9.277528 -0.574602
77.384772 55.673802 9.940347 -0.522780
81.266148 55.673802 9.414017 -0.139276
85.147524 55.673802 10.205791 -0.482123
89.028900 55.673802 9.742242 0.219972
92.910276 55.673802 10.042833 -0.560405
96.791652 55.673802 9.806090 -0.144198
100.673028 55.673802 10.160251 0.527430
104.554404 55.673802 9.850503 -0.458632
108.435780 55.673802 9.446088 -0.059060
112.317156 55.673802 9.640513 -0.724617
116.198532 55.673802 10.257969 -0.055433
120.079908 55.673802 9.575381 -0.012214
123.961284 55.673802 9.476515 -0.357300
127.842660 55.673802 9.958238 -0.061404
131.724036 55.673802 9.478381 0.046930
135.605412 55.673802 9.472339 0.099213
139.486788 55.673802 9.989827 -0.137675
-54.582013 51.792426 9.539620 -0.038941
-50.700637 51.792426 9.471435 0.942250
-46.819261 51.792426 9.106105 0.762164
-42.937885 51.792426 9.623325 1.157383
-39.056509 51.792426 9.860106 1.559772
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
