TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 11.750305 -0.130867
3.638627 94.487562 11.274595 -0.494664
7.520003 94.487562 0.000000 0.000000
11.401379 94.487562 12.921303 1.152429
15.282755 94.487562 9.114360 2.129215
19.164131 94.487562 12.407781 0.651860
23.045507 94.487562 9.997791 -2.536762
26.926883 94.487562 10.088017 0.550389
30.808259 94.487562 10.538048 -0.772958
34.689635 94.487562 0.000000 0.000000
38.571011 94.487562 10.335748 -0.116346
42.452387 94.487562 10.448510 -0.387050
46.333763 94.487562 9.666800 -0.229701
50.215140 94.487562 0.000000 0.000000
54.096516 94.487562 10.013643 -0.580244
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 9.447671 0.473773
77.384772 94.487562 10.979602 -1.053053
81.266148 94.487562 10.794745 -0.121111
85.147524 94.487562 9.694883 1.154498
89.028900 94.487562 8.217871 1.000287
92.910276 94.487562 9.336845 0.797467
96.791652 94.487562 9.861627 -0.570402
100.673028 94.487562 10.225971 -0.265583
104.554404 94.487562 10.036300 -0.376450
108.435780 94.487562 9.350714 0.400752
112.317156 94.487562 10.351520 0.524839
116.198532 94.487562 9.740928 -0.401077
120.079908 94.487562 9.703465 0.268436
123.961284 94.487562 10.353931 0.367152
127.842660 94.487562 10.305074 -0.634543
131.724036 94.487562 9.658071 -0.190969
135.605412 94.487562 10.305488 -0.052081
139.486788 94.487562 9.336703 -0.103160
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 11.098927 -0.350341
-42.937885 90.606186 0.000000 0.000000
-39.056509 90.606186 9.331858 0.398807
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 10.338154 0.071278
-11.886877 90.606186 11.085319 0.665186
-8.005501 90.606186 11.590721 1.681690
-4.124125 90.606186 12.334342 0.549492
-0.242749 90.606186 10.339653 0.713712
3.638627 90.606186 8.969851 1.076442
7.520003 90.606186 10.720226 0.497005
11.401379 90.606186 10.976456 -0.493615
15.282755 90.606186 10.525577 0.557233
19.164131 90.606186 9.865726 -1.423020
23.045507 90.606186 10.797685 0.074847
26.926883 90.606186 10.241497 -0.115427
30.808259 90.606186 10.379488 -0.467883
34.689635 90.606186 9.495819 0.198099
38.571011 90.606186 9.593028 -0.074442
42.452387 90.606186 11.048491 0.442873
46.333763 90.606186 9.778085 -0.899853
50.215140 90.606186 10.600823 0.576860
54.096516 90.606186 0.000000 0.000000
57.977892 90.606186 9.700774 -0.700762
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 10.320865 -0.627783
77.384772 90.606186 8.998084 -0.250903
81.266148 90.606186 9.546419 1.414527
85.147524 90.606186 10.362301 0.178777
89.028900 90.606186 9.393039 -0.582374
92.910276 90.606186 9.552848 0.048523
96.791652 90.606186 9.764096 0.496055
100.673028 90.606186 10.029945 0.562487
104.554404 90.606186 8.976634 -1.017035
108.435780 90.606186 9.992267 -0.048754
112.317156 90.606186 9.360514 0.275779
116.198532 90.606186 10.238032 0.208323
120.079908 90.606186 9.785670 0.214577
123.961284 90.606186 10.408280 -0.063298
127.842660 90.606186 10.037706 -0.265500
131.724036 90.606186 9.274372 -0.286484
135.605412 90.606186 10.296329 -0.820772
139.486788 90.606186 9.150361 0.380156
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 0.000000 0.000000
-46.819261 86.724810 0.000000 0.000000
-42.937885 86.724810 10.256827 1.011261
-39.056509 86.724810 10.261035 0.271618
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.735912 -0.192991
-11.886877 86.724810 10.054105 -0.350727
-8.005501 86.724810 10.662053 1.178476
-4.124125 86.724810 11.573398 0.411682
-0.242749 86.724810 9.878703 0.797799
3.638627 86.724810 10.944615 0.125900
7.520003 86.724810 10.616466 0.485501
11.401379 86.724810 10.779396 0.117967
15.282755 86.724810 9.931506 0.130912
19.164131 86.724810 10.080512 -0.276632
23.045507 86.724810 9.874921 -0.125951
26.926883 86.724810 9.899086 -0.633789
30.808259 86.724810 8.052167 0.061602
34.689635 86.724810 9.008134 0.087533
38.571011 86.724810 11.038062 -0.401659
42.452387 86.724810 10.287532 -0.490256
46.333763 86.724810 10.180744 -0.506216
50.215140 86.724810 9.655557 1.024903
54.096516 86.724810 9.743262 -1.299523
57.977892 86.724810 10.815817 -0.750951
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.295487 1.173073
77.384772 86.724810 9.543239 -0.025814
81.266148 86.724810 9.680027 -0.791118
85.147524 86.724810 10.681376 0.364339
89.028900 86.724810 10.174026 -1.304974
92.910276 86.724810 10.497158 -1.117411
96.791652 86.724810 9.832042 -0.129994
100.673028 86.724810 10.146144 0.156936
104.554404 86.724810 9.339017 -0.561872
108.435780 86.724810 9.176167 -0.512305
112.317156 86.724810 0.000000 0.000000
116.198532 86.724810 9.472838 -0.429533
120.079908 86.724810 8.331262 0.642875
123.961284 86.724810 9.868548 -0.207311
127.842660 86.724810 9.758781 -0.444238
131.724036 86.724810 9.942699 0.225631
135.605412 86.724810 9.631738 -0.175612
139.486788 86.724810 9.971702 -0.551961
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 9.235846 0.948103
-46.819261 82.843434 9.109779 1.141383
-42.937885 82.843434 0.000000 0.000000
-39.056509 82.843434 0.000000 0.000000
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.616271 0.297230
-11.886877 82.843434 10.205493 0.854837
-8.005501 82.843434 10.821832 0.332335
-4.124125 82.843434 10.551904 0.261426
-0.242749 82.843434 9.453744 0.102291
3.638627 82.843434 10.444133 0.271124
7.520003 82.843434 10.539272 0.218308
11.401379 82.843434 10.525564 0.415905
15.282755 82.843434 10.373288 0.165095
19.164131 82.843434 10.370058 0.792005
23.045507 82.843434 10.975675 0.765676
26.926883 82.843434 9.573638 0.101310
30.808259 82.843434 10.245618 0.268492
34.689635 82.843434 10.069282 -0.599537
38.571011 82.843434 10.162802 -0.149681
42.452387 82.843434 10.913473 -0.443747
46.333763 82.843434 10.708200 -0.240230
50.215140 82.843434 10.437958 -0.042570
54.096516 82.843434 9.758105 0.195293
57.977892 82.843434 10.865227 0.386265
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 10.051051 -0.259016
73.503396 82.843434 10.544325 -0.152818
77.384772 82.843434 9.811785 0.354353
81.266148 82.843434 9.876278 0.529952
85.147524 82.843434 9.744558 -0.368338
89.028900 82.843434 9.011555 -0.909446
92.910276 82.843434 9.926389 -0.602003
96.791652 82.843434 10.355181 -1.334130
100.673028 82.843434 10.100596 0.788824
104.554404 82.843434 10.177108 -0.214713
108.435780 82.843434 9.820298 0.182728
112.317156 82.843434 9.220974 0.752021
116.198532 82.843434 10.422457 -1.469523
120.079908 82.843434 10.130589 0.466489
123.961284 82.843434 9.201223 0.049865
127.842660 82.843434 9.315383 -0.133711
131.724036 82.843434 9.864674 0.130297
135.605412 82.843434 10.633770 0.065340
139.486788 82.843434 8.985228 -0.180757
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 8.910144 1.963391
-46.819261 78.962058 10.064780 0.283269
-42.937885 78.962058 10.448338 1.112150
-39.056509 78.962058 10.778471 0.205786
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.350357 0.513175
-11.886877 78.962058 10.531002 0.099045
-8.005501 78.962058 10.493565 -0.468523
-4.124125 78.962058 10.217690 1.064366
-0.242749 78.962058 10.296415 0.610804
3.638627 78.962058 10.411198 0.042138
7.520003 78.962058 10.831162 -0.718448
11.401379 78.962058 10.244051 0.117969
15.282755 78.962058 10.653114 -0.052963
19.164131 78.962058 10.683476 -0.246002
23.045507 78.962058 10.322937 -0.281796
26.926883 78.962058 11.550285 -0.098098
30.808259 78.962058 10.277562 -0.074813
34.689635 78.962058 10.496449 -0.312624
38.571011 78.962058 10.079991 -0.550090
42.452387 78.962058 10.250630 -0.564626
46.333763 78.962058 10.183469 -0.592376
50.215140 78.962058 10.226592 -0.333854
54.096516 78.962058 9.826107 0.131538
57.977892 78.962058 9.849528 0.215516
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 9.877709 -1.205146
73.503396 78.962058 10.278259 0.515684
77.384772 78.962058 10.099362 -0.322619
81.266148 78.962058 10.470649 -0.366651
85.147524 78.962058 10.604904 0.324254
89.028900 78.962058 10.269965 -0.409895
92.910276 78.962058 9.885060 -0.190250
96.791652 78.962058 9.850968 -0.064480
100.673028 78.962058 9.944720 -0.769700
104.554404 78.962058 9.799144 0.273233
108.435780 78.962058 9.479665 -0.020664
112.317156 78.962058 9.950088 -0.055949
116.198532 78.962058 9.825588 -0.204510
120.079908 78.962058 9.347954 -0.838569
123.961284 78.962058 10.092278 -0.108979
127.842660 78.962058 9.355113 -0.283084
131.724036 78.962058 10.293402 -0.264628
135.605412 78.962058 9.170491 -0.349592
139.486788 78.962058 9.470140 -0.456610
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 0.000000 0.000000
-46.819261 75.080682 10.061761 0.070834
-42.937885 75.080682 10.650887 0.482151
-39.056509 75.080682 9.772023 0.413104
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.168267 0.415674
-11.886877 75.080682 10.299179 0.559520
-8.005501 75.080682 10.386552 0.189102
-4.124125 75.080682 10.213327 0.073280
-0.242749 75.080682 10.793699 -0.107025
3.638627 75.080682 10.331479 -0.122678
7.520003 75.080682 10.421587 -0.164789
11.401379 75.080682 10.907017 -0.410667
15.282755 75.080682 11.467681 -0.508932
19.164131 75.080682 9.400695 -0.627374
23.045507 75.080682 9.896840 -0.236188
26.926883 75.080682 10.244578 -0.199180
30.808259 75.080682 10.261970 -0.268337
34.689635 75.080682 10.165651 -0.246100
38.571011 75.080682 10.703798 -0.680265
42.452387 75.080682 10.363423 0.264196
46.333763 75.080682 9.936685 -0.771817
50.215140 75.080682 9.688587 0.103496
54.096516 75.080682 10.249116 -0.369639
57.977892 75.080682 10.347605 -0.918828
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 9.460638 -0.579915
73.503396 75.080682 10.094735 -0.147680
77.384772 75.080682 10.495757 -0.719076
81.266148 75.080682 10.027623 0.202465
85.147524 75.080682 10.371502 -0.188925
89.028900 75.080682 10.390775 -0.129536
92.910276 75.080682 9.575933 -0.334819
96.791652 75.080682 9.783918 0.054925
100.673028 75.080682 10.103968 -0.025724
104.554404 75.080682 10.289923 -0.193122
108.435780 75.080682 9.827359 -0.423447
112.317156 75.080682 9.504660 -0.186854
116.198532 75.080682 10.094579 -0.385822
120.079908 75.080682 9.566426 0.217947
123.961284 75.080682 10.517615 -0.153213
127.842660 75.080682 10.283729 -0.543913
131.724036 75.080682 9.557299 0.013887
135.605412 75.080682 10.158322 0.525482
139.486788 75.080682 10.152912 -0.169996
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 0.000000 0.000000
-46.819261 71.199306 9.488064 1.172099
-42.937885 71.199306 10.300960 0.800102
-39.056509 71.199306 10.250340 0.747647
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.097669 0.692349
-11.886877 71.199306 10.463773 0.773205
-8.005501 71.199306 10.749826 0.602288
-4.124125 71.199306 10.831079 1.014514
-0.242749 71.199306 11.159273 0.552538
3.638627 71.199306 10.370625 -0.048299
7.520003 71.199306 11.033469 0.235867
11.401379 71.199306 10.682600 0.080629
15.282755 71.199306 10.644526 0.544379
19.164131 71.199306 10.692150 -0.884954
23.045507 71.199306 10.088748 -0.210066
26.926883 71.199306 10.264977 -0.216526
30.808259 71.199306 10.810348 0.444685
34.689635 71.199306 10.179705 0.420819
38.571011 71.199306 10.001284 0.243835
42.452387 71.199306 10.757609 0.082688
46.333763 71.199306 10.241055 -0.582409
50.215140 71.199306 10.402034 -0.433733
54.096516 71.199306 10.402638 -0.316014
57.977892 71.199306 9.809064 -0.584980
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.418675 -0.520672
73.503396 71.199306 10.327632 -0.432237
77.384772 71.199306 9.555087 -0.253298
81.266148 71.199306 10.077847 -0.242191
85.147524 71.199306 9.167974 -0.172226
89.028900 71.199306 9.672473 -0.641971
92.910276 71.199306 10.558647 0.124897
96.791652 71.199306 9.764691 -0.157324
100.673028 71.199306 10.085834 -0.042506
104.554404 71.199306 9.742393 0.163577
108.435780 71.199306 10.078390 0.345552
112.317156 71.199306 9.707663 -0.164214
116.198532 71.199306 10.601416 -0.286116
120.079908 71.199306 10.197722 -0.197360
123.961284 71.199306 9.777844 0.032699
127.842660 71.199306 9.259442 0.068084
131.724036 71.199306 10.062526 -0.100502
135.605412 71.199306 10.320155 0.508157
139.486788 71.199306 9.510832 0.002250
-54.582013 67.317930 7.272219 0.601611
-50.700637 67.317930 9.188660 0.883520
-46.819261 67.317930 9.509906 1.177289
-42.937885 67.317930 9.597698 0.949935
-39.056509 67.317930 10.454605 0.343009
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.940405 0.383145
-15.768253 67.317930 10.397687 0.404139
-11.886877 67.317930 10.052238 0.359237
-8.005501 67.317930 11.142752 0.201882
-4.124125 67.317930 10.374763 0.922517
-0.242749 67.317930 10.497371 0.667735
3.638627 67.317930 10.565779 0.273497
7.520003 67.317930 10.798805 -0.218248
11.401379 67.317930 10.828244 0.585520
15.282755 67.317930 11.293121 0.649587
19.164131 67.317930 10.498410 -0.048426
23.045507 67.317930 10.621540 -0.023005
26.926883 67.317930 10.414662 -0.290360
30.808259 67.317930 10.500424 0.109105
34.689635 67.317930 10.519697 -0.289413
38.571011 67.317930 10.496896 -0.211745
42.452387 67.317930 10.229377 -0.744276
46.333763 67.317930 10.270751 -0.819552
50.215140 67.317930 10.673297 -0.617934
54.096516 67.317930 10.172428 -0.227975
57.977892 67.317930 10.369796 -0.337272
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.082261 -0.341491
73.503396 67.317930 10.023813 -0.323102
77.384772 67.317930 10.130304 -0.412540
81.266148 67.317930 10.303961 -0.554262
85.147524 67.317930 10.254319 -0.373860
89.028900 67.317930 10.053663 -0.498583
92.910276 67.317930 9.738852 -0.133715
96.791652 67.317930 9.748281 -0.147330
100.673028 67.317930 9.471777 0.145657
104.554404 67.317930 9.442763 -0.296656
108.435780 67.317930 9.882947 -0.292950
112.317156 67.317930 9.734157 0.390596
116.198532 67.317930 10.115286 -0.101804
120.079908 67.317930 9.825752 0.180458
123.961284 67.317930 9.709517 0.455290
127.842660 67.317930 9.915173 -0.732389
131.724036 67.317930 10.117325 0.379190
135.605412 67.317930 9.683297 0.142385
139.486788 67.317930 9.839173 -0.299653
-54.582013 63.436554 9.993041 0.501229
-50.700637 63.436554 0.000000 0.000000
-46.819261 63.436554 9.758537 0.576086
-42.937885 63.436554 10.083893 0.960804
-39.056509 63.436554 9.797882 1.013750
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.493222 0.999377
-15.768253 63.436554 10.339977 0.946010
-11.886877 63.436554 10.331217 0.425022
-8.005501 63.436554 10.695393 0.269311
-4.124125 63.436554 10.516850 0.807025
-0.242749 63.436554 10.358444 0.390631
3.638627 63.436554 10.521119 0.202380
7.520003 63.436554 9.098678 0.424553
11.401379 63.436554 9.911357 0.141806
15.282755 63.436554 11.153893 -0.145112
19.164131 63.436554 11.276239 0.195813
23.045507 63.436554 10.372107 -0.027335
26.926883 63.436554 10.466376 -0.147967
30.808259 63.436554 10.757289 -0.520582
34.689635 63.436554 10.695728 -0.388342
38.571011 63.436554 10.108977 -0.034577
42.452387 63.436554 10.195968 -0.275449
46.333763 63.436554 10.664086 -0.903955
50.215140 63.436554 10.577371 -0.208187
54.096516 63.436554 10.101383 -0.533134
57.977892 63.436554 10.088980 -0.723430
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.083508 -0.366963
73.503396 63.436554 10.010367 -0.472530
77.384772 63.436554 10.000897 0.048037
81.266148 63.436554 10.073880 -0.335982
85.147524 63.436554 9.743509 -0.354135
89.028900 63.436554 9.975690 0.050098
92.910276 63.436554 10.103363 -0.472192
96.791652 63.436554 9.909389 -0.352571
100.673028 63.436554 9.598148 -0.066411
104.554404 63.436554 10.069420 -0.136154
108.435780 63.436554 10.211650 0.183382
112.317156 63.436554 10.151728 0.077266
116.198532 63.436554 10.015290 0.050847
120.079908 63.436554 10.199030 -0.116118
123.961284 63.436554 10.053888 0.167106
127.842660 63.436554 9.853664 -0.142899
131.724036 63.436554 9.808771 0.009768
135.605412 63.436554 9.291461 -0.148101
139.486788 63.436554 9.811255 0.001400
-54.582013 59.555178 10.631373 0.911903
-50.700637 59.555178 0.000000 0.000000
-46.819261 59.555178 9.838816 1.406557
-42.937885 59.555178 9.553977 1.147967
-39.056509 59.555178 10.486689 1.171310
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.836280 0.597456
-15.768253 59.555178 10.463387 1.206327
-11.886877 59.555178 10.788804 0.531736
-8.005501 59.555178 11.370401 0.039351
-4.124125 59.555178 10.980632 0.199012
-0.242749 59.555178 11.021898 0.405451
3.638627 59.555178 10.844850 0.041632
7.520003 59.555178 10.559921 -0.180627
11.401379 59.555178 10.708249 0.093790
15.282755 59.555178 10.888778 0.077753
19.164131 59.555178 11.114284 -0.128904
23.045507 59.555178 10.287689 -0.720890
26.926883 59.555178 10.344296 -0.340228
30.808259 59.555178 10.665971 -0.267734
34.689635 59.555178 10.277507 -0.266337
38.571011 59.555178 9.990447 -0.763179
42.452387 59.555178 10.299417 0.195053
46.333763 59.555178 10.434006 -0.241225
50.215140 59.555178 10.051079 -0.658588
54.096516 59.555178 10.360391 -0.935942
57.977892 59.555178 9.958629 -0.332461
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 9.789248 -0.434720
73.503396 59.555178 9.858696 -0.725717
77.384772 59.555178 9.959850 -0.579641
81.266148 59.555178 9.479140 -0.157881
85.147524 59.555178 9.841555 -0.572057
89.028900 59.555178 10.095322 -0.531320
92.910276 59.555178 10.134694 -0.260820
96.791652 59.555178 9.547354 -0.195864
100.673028 59.555178 9.774534 -0.651889
104.554404 59.555178 9.921332 -0.252524
108.435780 59.555178 9.926799 0.218504
112.317156 59.555178 9.589570 -0.296730
116.198532 59.555178 9.850775 0.265282
120.079908 59.555178 10.064497 -0.274527
123.961284 59.555178 9.700074 -0.083938
127.842660 59.555178 10.331765 -0.624061
131.724036 59.555178 10.098157 -0.130468
135.605412 59.555178 0.000000 0.000000
139.486788 59.555178 9.848686 0.618845
-54.582013 55.673802 9.774587 0.428768
-50.700637 55.673802 10.420643 1.596914
-46.819261 55.673802 10.354463 0.779205
-42.937885 55.673802 9.977982 1.079603
-39.056509 55.673802 10.110279 1.361165
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.541903 1.213931
-19.649629 55.673802 10.905207 1.053007
-15.768253 55.673802 10.677804 0.535407
-11.886877 55.673802 10.795248 0.246549
-8.005501 55.673802 10.976329 0.566078
-4.124125 55.673802 11.273796 0.526206
-0.242749 55.673802 11.034089 0.653435
3.638627 55.673802 11.130789 0.067290
7.520003 55.673802 10.629319 -0.114476
11.401379 55.673802 11.064972 -0.356328
15.282755 55.673802 10.547808 -0.177376
19.164131 55.673802 10.772536 -0.589388
23.045507 55.673802 10.598692 -0.587009
26.926883 55.673802 10.524238 -0.467894
30.808259 55.673802 10.610105 -0.676136
34.689635 55.673802 10.524898 -0.434927
38.571011 55.673802 10.584067 -0.585843
42.452387 55.673802 10.685580 -0.734704
46.333763 55.673802 10.204074 -0.934464
50.215140 55.673802 10.244442 -0.597217
54.096516 55.673802 10.028962 -0.847690
57.977892 55.673802 10.234007 -0.858836
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 10.225475 -0.468312
73.503396 55.673802 10.024498 -0.416073
77.384772 55.673802 9.696789 -0.392209
81.266148 55.673802 9.462708 -0.414332
85.147524 55.673802 9.468106 -0.618964
89.028900 55.673802 9.717703 -0.003640
92.910276 55.673802 9.951657 -0.253673
96.791652 55.673802 9.739215 0.068650
100.673028 55.673802 9.763035 -0.130783
104.554404 55.673802 9.367414 -0.551898
108.435780 55.673802 9.849195 -0.009618
112.317156 55.673802 9.995481 -0.269628
116.198532 55.673802 10.208497 -0.183413
120.079908 55.673802 8.885248 0.157991
123.961284 55.673802 10.114807 -0.181560
127.842660 55.673802 9.963753 -0.293178
131.724036 55.673802 9.795430 0.015596
135.605412 55.673802 9.823796 0.091885
139.486788 55.673802 9.587716 -0.503250
-54.582013 51.792426 0.000000 0.000000
-50.700637 51.792426 9.888321 0.742610
-46.819261 51.792426 9.558595 0.541160
-42.937885 51.792426 9.966961 1.442825
-39.056509 51.792426 9.795458 0.878302
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
