TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
11.401379 98.368938 10.591875 -1.919038
15.282755 98.368938 10.701478 -1.772397
19.164131 98.368938 11.372900 -0.894897
23.045507 98.368938 9.083813 0.515928
26.926883 98.368938 0.000000 0.000000
30.808259 98.368938 0.000000 0.000000
34.689635 98.368938 7.202058 -1.171127
38.571011 98.368938 0.000000 0.000000
42.452387 98.368938 10.143025 -2.748942
46.333763 98.368938 7.440606 1.799758
50.215140 98.368938 9.648950 -0.530745
54.096516 98.368938 11.278608 0.316743
57.977892 98.368938 0.000000 0.000000
61.859268 98.368938 0.000000 0.000000
65.740644 98.368938 0.000000 0.000000
69.622020 98.368938 0.000000 0.000000
73.503396 98.368938 10.338716 -0.069617
77.384772 98.368938 10.584385 1.088554
81.266148 98.368938 9.279922 0.677423
85.147524 98.368938 9.023064 -1.412997
89.028900 98.368938 9.944221 -0.136494
92.910276 98.368938 10.590579 -0.774869
96.791652 98.368938 10.377644 -0.301450
100.673028 98.368938 9.508774 0.639387
104.554404 98.368938 9.634612 -0.204748
108.435780 98.368938 9.928973 -0.595155
112.317156 98.368938 9.530829 -1.911360
116.198532 98.368938 10.116301 -0.485856
120.079908 98.368938 10.164877 0.108371
123.961284 98.368938 10.601416 -0.174247
127.842660 98.368938 9.936500 0.123230
131.724036 98.368938 9.941019 0.304497
135.605412 98.368938 10.389442 0.177817
139.486788 98.368938 10.339804 -0.436648
-54.582013 94.487562 0.000000 0.000000
-50.700637 94.487562 9.704285 0.669432
-46.819261 94.487562 0.000000 0.000000
-42.937885 94.487562 0.000000 0.000000
-39.056509 94.487562 8.826963 -0.203056
-35.175133 94.487562 0.000000 0.000000
-31.293757 94.487562 0.000000 0.000000
-27.412381 94.487562 0.000000 0.000000
-23.531005 94.487562 0.000000 0.000000
-19.649629 94.487562 0.000000 0.000000
-15.768253 94.487562 0.000000 0.000000
-11.886877 94.487562 10.277843 -0.445991
-8.005501 94.487562 10.289247 -0.140541
-4.124125 94.487562 9.227523 0.466820
-0.242749 94.487562 10.474180 -0.104724
3.638627 94.487562 9.422842 -1.385923
7.520003 94.487562 0.000000 0.000000
11.401379 94.487562 0.000000 0.000000
15.282755 94.487562 10.040277 -2.532841
19.164131 94.487562 0.000000 0.000000
23.045507 94.487562 10.130564 0.474091
26.926883 94.487562 9.545333 -1.813741
30.808259 94.487562 9.601351 -0.323687
34.689635 94.487562 8.271707 0.915245
38.571011 94.487562 11.818661 -0.013400
42.452387 94.487562 0.000000 0.000000
46.333763 94.487562 0.000000 0.000000
50.215140 94.487562 9.491399 1.430678
54.096516 94.487562 10.097425 0.642961
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 13.404567 -2.206662
77.384772 94.487562 8.045041 -0.820075
81.266148 94.487562 9.180864 -1.072301
85.147524 94.487562 10.413777 -0.685584
89.028900 94.487562 9.821538 0.342080
92.910276 94.487562 10.062016 0.929768
96.791652 94.487562 10.409640 0.559208
100.673028 94.487562 10.486222 -0.405737
104.554404 94.487562 9.569430 -0.353640
108.435780 94.487562 9.239880 -0.362445
112.317156 94.487562 9.518784 0.196572
116.198532 94.487562 9.233769 -0.283312
120.079908 94.487562 9.492947 0.818165
123.961284 94.487562 12.330952 1.404685
127.842660 94.487562 10.010689 -0.212385
131.724036 94.487562 9.457045 0.074361
135.605412 94.487562 9.322172 0.348493
139.486788 94.487562 9.955110 -0.596801
-54.582013 90.606186 9.075022 2.149664
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 0.000000 0.000000
-42.937885 90.606186 9.216708 0.518395
-39.056509 90.606186 9.693112 -0.226531
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 10.335967 0.569870
-11.886877 90.606186 12.128516 1.224266
-8.005501 90.606186 8.594962 0.752199
-4.124125 90.606186 11.680367 -0.255427
-0.242749 90.606186 10.767549 -1.844997
3.638627 90.606186 10.457156 -0.730356
7.520003 90.606186 10.408496 -0.976373
11.401379 90.606186 9.196871 0.394701
15.282755 90.606186 10.377236 -0.162756
19.164131 90.606186 10.180446 0.126200
23.045507 90.606186 10.601583 1.167464
26.926883 90.606186 8.894304 0.132929
30.808259 90.606186 10.750326 0.550095
34.689635 90.606186 9.962747 0.621635
38.571011 90.606186 9.711907 -0.506546
42.452387 90.606186 10.431801 -0.443064
46.333763 90.606186 9.438910 0.216654
50.215140 90.606186 9.464926 -0.385583
54.096516 90.606186 0.000000 0.000000
57.977892 90.606186 9.648222 0.879851
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 0.000000 0.000000
77.384772 90.606186 9.599740 -1.134555
81.266148 90.606186 9.537921 -0.188714
85.147524 90.606186 10.245858 -0.848847
89.028900 90.606186 9.484693 -0.548498
92.910276 90.606186 10.424808 -0.955494
96.791652 90.606186 10.421211 -0.363184
100.673028 90.606186 10.148930 -0.223741
104.554404 90.606186 9.429113 -0.379525
108.435780 90.606186 9.886942 0.052792
112.317156 90.606186 9.102382 -0.731944
116.198532 90.606186 9.333887 0.191630
120.079908 90.606186 9.604954 -0.436156
123.961284 90.606186 10.683063 -0.081670
127.842660 90.606186 10.325368 -0.179864
131.724036 90.606186 10.174409 -0.982520
135.605412 90.606186 8.892827 0.097135
139.486788 90.606186 10.226145 0.445582
-54.582013 86.724810 10.520327 13.205352
-50.700637 86.724810 0.000000 0.000000
-46.819261 86.724810 11.186106 0.238913
-42.937885 86.724810 10.366048 0.730509
-39.056509 86.724810 10.089562 -0.268751
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 9.965085 0.662191
-11.886877 86.724810 10.693566 0.183673
-8.005501 86.724810 0.000000 0.000000
-4.124125 86.724810 11.448988 0.413755
-0.242749 86.724810 10.502568 -0.655910
3.638627 86.724810 10.706046 0.367086
7.520003 86.724810 10.454368 0.098485
11.401379 86.724810 11.333725 0.515704
15.282755 86.724810 11.375037 0.887476
19.164131 86.724810 9.895708 -0.068922
23.045507 86.724810 10.300456 -0.635801
26.926883 86.724810 10.051696 -0.674859
30.808259 86.724810 9.866337 -0.516847
34.689635 86.724810 10.457554 -0.216070
38.571011 86.724810 10.194909 0.163566
42.452387 86.724810 10.403381 0.107264
46.333763 86.724810 9.623338 -1.856852
50.215140 86.724810 10.216073 -0.218314
54.096516 86.724810 10.556037 -0.255828
57.977892 86.724810 10.097323 -1.626173
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 9.689944 -1.032355
77.384772 86.724810 10.209034 -1.100422
81.266148 86.724810 9.694454 -1.233811
85.147524 86.724810 9.173687 -0.944568
89.028900 86.724810 10.188169 -0.195725
92.910276 86.724810 8.945213 1.217779
96.791652 86.724810 9.988603 0.913424
100.673028 86.724810 10.081944 -0.681267
104.554404 86.724810 9.585230 0.274465
108.435780 86.724810 9.531899 -0.228757
112.317156 86.724810 9.597004 -0.378054
116.198532 86.724810 9.162437 0.585486
120.079908 86.724810 10.132153 -0.153314
123.961284 86.724810 0.000000 0.000000
127.842660 86.724810 10.255979 0.278515
131.724036 86.724810 10.274506 -0.314135
135.605412 86.724810 10.106074 0.397632
139.486788 86.724810 9.096334 0.137718
-54.582013 82.843434 10.681027 7.462615
-50.700637 82.843434 10.509558 -0.328389
-46.819261 82.843434 0.000000 0.000000
-42.937885 82.843434 10.387956 -0.578486
-39.056509 82.843434 9.557648 0.943821
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 9.698100 0.268305
-11.886877 82.843434 10.586079 0.249705
-8.005501 82.843434 10.584120 0.135161
-4.124125 82.843434 10.129604 1.048889
-0.242749 82.843434 10.669944 0.136165
3.638627 82.843434 10.326177 0.142012
7.520003 82.843434 10.619677 -0.364637
11.401379 82.843434 10.632428 -0.094993
15.282755 82.843434 10.409310 -0.298852
19.164131 82.843434 10.480575 0.079747
23.045507 82.843434 9.718320 -0.245124
26.926883 82.843434 9.399121 0.139631
30.808259 82.843434 10.567038 -0.861707
34.689635 82.843434 10.154319 0.857225
38.571011 82.843434 10.066119 -0.067261
42.452387 82.843434 10.525971 -0.470085
46.333763 82.843434 10.641985 -0.001868
50.215140 82.843434 9.896729 -0.051743
54.096516 82.843434 10.808734 1.042741
57.977892 82.843434 9.718891 -1.151732
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 10.382286 -1.075227
73.503396 82.843434 9.183110 0.017041
77.384772 82.843434 10.003541 0.329258
81.266148 82.843434 10.076817 -0.653274
85.147524 82.843434 10.488903 0.025883
89.028900 82.843434 9.910345 1.267670
92.910276 82.843434 9.953354 0.348422
96.791652 82.843434 10.151888 -0.461421
100.673028 82.843434 8.970017 -0.221275
104.554404 82.843434 11.121264 0.038805
108.435780 82.843434 9.959764 -0.443255
112.317156 82.843434 9.854611 -0.854601
116.198532 82.843434 9.571436 -0.146630
120.079908 82.843434 10.207645 -1.042095
123.961284 82.843434 9.520314 0.712564
127.842660 82.843434 9.609842 -0.241575
131.724036 82.843434 9.181951 -0.099697
135.605412 82.843434 9.872374 -0.442677
139.486788 82.843434 10.182460 -0.299048
-54.582013 78.962058 8.910623 3.922359
-50.700637 78.962058 8.641049 0.811791
-46.819261 78.962058 8.905113 1.811845
-42.937885 78.962058 9.152403 1.706725
-39.056509 78.962058 10.250476 -0.594415
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.540500 0.244556
-11.886877 78.962058 10.842319 -0.235750
-8.005501 78.962058 10.204567 0.537272
-4.124125 78.962058 9.734431 -0.127024
-0.242749 78.962058 9.231971 0.157659
3.638627 78.962058 10.708320 0.081121
7.520003 78.962058 10.452847 -0.183329
11.401379 78.962058 10.560334 -0.046982
15.282755 78.962058 10.870594 0.003805
19.164131 78.962058 9.834941 -0.549455
23.045507 78.962058 10.861497 -0.965118
26.926883 78.962058 10.205953 0.322437
30.808259 78.962058 9.128950 -0.436262
34.689635 78.962058 10.585354 0.172812
38.571011 78.962058 9.830728 -0.358204
42.452387 78.962058 10.069932 -0.452120
46.333763 78.962058 10.205126 -0.168444
50.215140 78.962058 10.568367 0.149654
54.096516 78.962058 9.945427 -0.520350
57.977892 78.962058 10.327114 0.014536
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 9.403955 0.202638
73.503396 78.962058 10.125866 -0.194240
77.384772 78.962058 10.099088 0.404049
81.266148 78.962058 9.901567 -1.192047
85.147524 78.962058 9.943613 -0.647292
89.028900 78.962058 9.909710 -0.515244
92.910276 78.962058 9.756600 -0.586231
96.791652 78.962058 10.072051 -0.311777
100.673028 78.962058 9.864171 0.573999
104.554404 78.962058 9.424875 -0.363958
108.435780 78.962058 9.845722 0.408001
112.317156 78.962058 8.410426 0.764840
116.198532 78.962058 9.372930 -0.387506
120.079908 78.962058 10.347679 0.129664
123.961284 78.962058 9.592099 0.224554
127.842660 78.962058 9.772135 -0.131040
131.724036 78.962058 9.690299 0.558960
135.605412 78.962058 9.248443 -0.257362
139.486788 78.962058 9.557771 -0.296358
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 9.977177 0.500014
-46.819261 75.080682 10.508700 0.390074
-42.937885 75.080682 10.171735 0.952827
-39.056509 75.080682 10.403416 0.447174
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.522245 0.106067
-11.886877 75.080682 10.376120 0.592015
-8.005501 75.080682 10.049524 0.439927
-4.124125 75.080682 10.257907 -0.780019
-0.242749 75.080682 10.317502 -0.008125
3.638627 75.080682 10.585891 0.158490
7.520003 75.080682 10.423685 0.421180
11.401379 75.080682 10.204147 0.657267
15.282755 75.080682 10.339885 0.556782
19.164131 75.080682 10.357964 0.637305
23.045507 75.080682 10.298676 -0.162778
26.926883 75.080682 10.351445 -0.456237
30.808259 75.080682 10.255386 -0.181005
34.689635 75.080682 10.370737 -0.104293
38.571011 75.080682 10.599382 0.290703
42.452387 75.080682 9.834411 -0.633169
46.333763 75.080682 10.437639 -0.438648
50.215140 75.080682 9.533791 0.165944
54.096516 75.080682 11.177244 -0.539158
57.977892 75.080682 10.250985 -0.042702
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 9.367655 -0.160893
73.503396 75.080682 10.262177 -0.927513
77.384772 75.080682 10.225845 0.214557
81.266148 75.080682 10.310756 -0.236819
85.147524 75.080682 10.230046 -0.856329
89.028900 75.080682 9.371893 -0.201370
92.910276 75.080682 10.633944 0.222222
96.791652 75.080682 10.498154 -0.846851
100.673028 75.080682 9.556293 0.181823
104.554404 75.080682 9.702737 0.213974
108.435780 75.080682 9.649817 0.348128
112.317156 75.080682 9.950735 -0.376665
116.198532 75.080682 10.042719 0.143360
120.079908 75.080682 10.197420 0.009590
123.961284 75.080682 9.809693 -0.112145
127.842660 75.080682 10.380654 0.621336
131.724036 75.080682 9.646898 0.543511
135.605412 75.080682 10.294756 -0.452753
139.486788 75.080682 10.252308 0.592097
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 9.269915 0.499315
-46.819261 71.199306 0.000000 0.000000
-42.937885 71.199306 10.275311 0.472076
-39.056509 71.199306 9.292772 0.996800
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.503678 0.198109
-11.886877 71.199306 10.639199 0.271706
-8.005501 71.199306 10.173600 0.496149
-4.124125 71.199306 11.205635 0.209015
-0.242749 71.199306 11.293531 -0.067675
3.638627 71.199306 10.806507 0.892979
7.520003 71.199306 10.650474 0.396891
11.401379 71.199306 10.665524 -0.011384
15.282755 71.199306 10.383399 -0.241625
19.164131 71.199306 10.338796 -0.293203
23.045507 71.199306 10.393683 -0.945686
26.926883 71.199306 10.385898 -0.007024
30.808259 71.199306 10.338558 -0.465309
34.689635 71.199306 10.462644 -0.533977
38.571011 71.199306 10.803596 -0.308981
42.452387 71.199306 10.203321 -0.549757
46.333763 71.199306 10.459923 0.157836
50.215140 71.199306 10.284019 -0.286845
54.096516 71.199306 10.082048 -0.654177
57.977892 71.199306 10.274184 -0.323605
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.380922 -0.227923
73.503396 71.199306 10.347947 -0.112716
77.384772 71.199306 9.994210 0.064208
81.266148 71.199306 10.306780 -0.305049
85.147524 71.199306 10.176358 0.387440
89.028900 71.199306 9.926407 0.580353
92.910276 71.199306 9.220361 -0.799161
96.791652 71.199306 9.898129 -0.582689
100.673028 71.199306 9.845170 -0.290501
104.554404 71.199306 9.745021 -0.412754
108.435780 71.199306 9.934190 0.419513
112.317156 71.199306 9.455832 -0.290828
116.198532 71.199306 10.307240 0.153948
120.079908 71.199306 10.474418 -0.399416
123.961284 71.199306 9.610727 0.413417
127.842660 71.199306 9.975592 0.018195
131.724036 71.199306 9.725773 -0.082354
135.605412 71.199306 10.062146 -0.117607
139.486788 71.199306 9.309294 0.009877
-54.582013 67.317930 9.546432 2.661727
-50.700637 67.317930 0.000000 0.000000
-46.819261 67.317930 9.535225 1.362834
-42.937885 67.317930 9.871265 1.092247
-39.056509 67.317930 10.009430 0.996094
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.507923 0.248096
-15.768253 67.317930 10.516187 0.499001
-11.886877 67.317930 10.776577 0.860494
-8.005501 67.317930 10.721528 0.254680
-4.124125 67.317930 10.630328 1.660525
-0.242749 67.317930 11.493755 -0.600973
3.638627 67.317930 10.774241 0.222324
7.520003 67.317930 11.176303 0.239522
11.401379 67.317930 10.634729 0.065256
15.282755 67.317930 10.573428 0.313156
19.164131 67.317930 10.423595 0.371479
23.045507 67.317930 10.539275 -0.553704
26.926883 67.317930 10.597033 -0.396145
30.808259 67.317930 9.964206 -0.028727
34.689635 67.317930 10.038765 0.570319
38.571011 67.317930 10.048111 -0.360712
42.452387 67.317930 10.288914 -0.451590
46.333763 67.317930 10.080722 -0.776899
50.215140 67.317930 10.332497 -0.682642
54.096516 67.317930 10.089399 -0.331324
57.977892 67.317930 9.853893 -0.426737
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.546429 -0.154696
73.503396 67.317930 9.615657 -0.582331
77.384772 67.317930 9.612085 0.298135
81.266148 67.317930 9.980178 -0.358178
85.147524 67.317930 9.962648 -0.311314
89.028900 67.317930 9.780898 -1.498417
92.910276 67.317930 9.977127 -0.409992
96.791652 67.317930 9.979944 -0.178938
100.673028 67.317930 10.001364 -0.127192
104.554404 67.317930 10.194067 0.337686
108.435780 67.317930 10.351026 -0.350662
112.317156 67.317930 9.800588 0.004477
116.198532 67.317930 10.098120 -0.090701
120.079908 67.317930 9.852264 0.529307
123.961284 67.317930 10.111587 -0.262228
127.842660 67.317930 9.841762 -0.101039
131.724036 67.317930 9.801550 -0.428332
135.605412 67.317930 9.689142 0.286020
139.486788 67.317930 9.851885 0.590451
-54.582013 63.436554 10.039552 0.825990
-50.700637 63.436554 9.737177 0.904983
-46.819261 63.436554 10.853980 0.711804
-42.937885 63.436554 10.027558 0.990810
-39.056509 63.436554 10.589099 0.688649
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.474985 0.591071
-15.768253 63.436554 10.890036 0.579325
-11.886877 63.436554 10.331392 0.483764
-8.005501 63.436554 10.990336 0.166814
-4.124125 63.436554 0.000000 0.000000
-0.242749 63.436554 10.929402 0.623067
3.638627 63.436554 10.919794 0.645999
7.520003 63.436554 11.524081 0.591295
11.401379 63.436554 10.376487 -0.486642
15.282755 63.436554 10.466296 -0.366998
19.164131 63.436554 10.388165 0.542625
23.045507 63.436554 10.455105 -0.383816
26.926883 63.436554 10.590956 -0.561374
30.808259 63.436554 10.832745 -0.504997
34.689635 63.436554 10.060231 -0.339381
38.571011 63.436554 10.250905 0.075913
42.452387 63.436554 10.317412 -0.655700
46.333763 63.436554 10.392567 -0.411415
50.215140 63.436554 9.604037 -0.860664
54.096516 63.436554 10.368981 -0.354999
57.977892 63.436554 10.286677 -0.843179
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 9.934886 -0.580130
73.503396 63.436554 9.999445 -0.355563
77.384772 63.436554 9.553791 -0.529374
81.266148 63.436554 10.063303 0.253375
85.147524 63.436554 9.741125 -0.010067
89.028900 63.436554 10.021454 0.158924
92.910276 63.436554 9.393249 -0.127164
96.791652 63.436554 9.911625 -0.373245
100.673028 63.436554 9.989410 -0.059182
104.554404 63.436554 10.153914 0.232542
108.435780 63.436554 9.547533 0.170823
112.317156 63.436554 10.067390 -0.608828
116.198532 63.436554 9.803204 -0.519602
120.079908 63.436554 9.954116 0.011936
123.961284 63.436554 9.491469 0.036016
127.842660 63.436554 10.231956 -0.111447
131.724036 63.436554 9.669944 0.231994
135.605412 63.436554 9.216946 -0.571419
139.486788 63.436554 9.468810 0.099919
-54.582013 59.555178 8.339637 1.777225
-50.700637 59.555178 9.829926 0.932377
-46.819261 59.555178 10.042374 0.595732
-42.937885 59.555178 9.904466 0.749034
-39.056509 59.555178 9.894154 0.894873
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.377789 0.723748
-15.768253 59.555178 11.272429 0.143548
-11.886877 59.555178 10.956609 0.633306
-8.005501 59.555178 10.547181 0.250610
-4.124125 59.555178 11.062470 0.653695
-0.242749 59.555178 10.566683 0.133149
3.638627 59.555178 10.843066 0.006390
7.520003 59.555178 10.810595 0.616459
11.401379 59.555178 10.835155 0.185273
15.282755 59.555178 10.872386 -0.112420
19.164131 59.555178 10.553662 -0.230073
23.045507 59.555178 10.511036 0.115881
26.926883 59.555178 10.081579 -0.560405
30.808259 59.555178 10.755737 -0.422297
34.689635 59.555178 10.140074 -0.499530
38.571011 59.555178 10.835010 -0.700465
42.452387 59.555178 10.313551 -0.316955
46.333763 59.555178 10.583920 -0.520360
50.215140 59.555178 10.124487 -0.325740
54.096516 59.555178 10.536493 -0.312622
57.977892 59.555178 10.337031 -0.729044
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 9.645446 -0.611180
73.503396 59.555178 10.119182 -0.520768
77.384772 59.555178 9.800843 -0.336304
81.266148 59.555178 9.527181 -0.107703
85.147524 59.555178 9.798441 -0.236421
89.028900 59.555178 10.042988 -0.181651
92.910276 59.555178 9.939260 -0.562037
96.791652 59.555178 9.207260 0.128247
100.673028 59.555178 10.128145 -0.626319
104.554404 59.555178 9.534772 -0.282351
108.435780 59.555178 9.594275 0.235154
112.317156 59.555178 10.042586 0.237050
116.198532 59.555178 9.836221 -0.518013
120.079908 59.555178 9.440141 -0.808609
123.961284 59.555178 9.620025 0.391194
127.842660 59.555178 9.911240 -0.077821
131.724036 59.555178 9.980042 0.330240
135.605412 59.555178 0.000000 0.000000
139.486788 59.555178 9.920216 -0.123114
-54.582013 55.673802 9.756433 1.020533
-50.700637 55.673802 0.000000 0.000000
-46.819261 55.673802 9.575115 0.715208
-42.937885 55.673802 9.718820 0.917526
-39.056509 55.673802 9.772403 1.203702
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.643826 0.819874
-19.649629 55.673802 11.024702 0.769524
-15.768253 55.673802 10.880825 0.740449
-11.886877 55.673802 11.089245 0.386908
-8.005501 55.673802 10.882889 0.361984
-4.124125 55.673802 10.961122 0.383435
-0.242749 55.673802 11.171062 0.248425
3.638627 55.673802 10.848301 -0.112412
7.520003 55.673802 11.112282 -0.392453
11.401379 55.673802 10.614553 -0.073097
15.282755 55.673802 10.818207 -0.287171
19.164131 55.673802 10.630624 -0.454398
23.045507 55.673802 10.681172 -0.118373
26.926883 55.673802 10.613594 -0.504188
30.808259 55.673802 10.565991 -0.452532
34.689635 55.673802 10.587822 -0.785524
38.571011 55.673802 10.518673 -0.429552
42.452387 55.673802 10.364697 -0.844707
46.333763 55.673802 10.194629 -0.668977
50.215140 55.673802 10.351933 -0.617466
54.096516 55.673802 10.512671 -0.397797
57.977892 55.673802 10.237693 -0.551651
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 10.201230 -0.467719
73.503396 55.673802 9.445542 -0.468643
77.384772 55.673802 9.902905 -0.392291
81.266148 55.673802 9.632446 -0.321490
85.147524 55.673802 9.459420 -0.225566
89.028900 55.673802 10.236435 0.055989
92.910276 55.673802 9.916752 -0.034710
96.791652 55.673802 9.573576 0.078476
100.673028 55.673802 10.028817 -0.209703
104.554404 55.673802 9.907569 0.339540
108.435780 55.673802 10.150404 -0.416966
112.317156 55.673802 10.328279 -0.193538
116.198532 55.673802 9.976696 0.026156
120.079908 55.673802 10.106858 -0.831630
123.961284 55.673802 9.948064 0.357178
127.842660 55.673802 9.827747 -0.272113
131.724036 55.673802 10.247095 -0.263316
135.605412 55.673802 10.470944 -0.038095
139.486788 55.673802 9.242625 -0.262009
-54.582013 51.792426 9.960196 1.482551
-50.700637 51.792426 9.178366 0.755868
-46.819261 51.792426 10.019875 0.810907
-42.937885 51.792426 9.288710 1.169683
-39.056509 51.792426 9.640840 1.162127
-35.175133 51.792426 0.000000 0.000000
