TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 10.628669 0.161151
3.638627 94.487562 10.513398 0.307957
7.520003 94.487562 0.000000 0.000000
11.401379 94.487562 0.000000 0.000000
15.282755 94.487562 0.000000 0.000000
19.164131 94.487562 11.035131 -0.922968
23.045507 94.487562 12.678742 1.422854
26.926883 94.487562 13.085217 1.858248
30.808259 94.487562 10.976329 -1.276762
34.689635 94.487562 10.717704 2.053831
38.571011 94.487562 0.000000 0.000000
42.452387 94.487562 9.556277 -0.311128
46.333763 94.487562 8.175729 0.539504
50.215140 94.487562 10.145509 -0.659328
54.096516 94.487562 9.337478 -0.445959
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 9.855268 1.704853
77.384772 94.487562 0.000000 0.000000
81.266148 94.487562 11.329841 0.159599
85.147524 94.487562 10.316913 -0.979673
89.028900 94.487562 10.233696 0.963484
92.910276 94.487562 9.301542 0.351316
96.791652 94.487562 10.638268 -0.330465
100.673028 94.487562 9.562598 -1.019571
104.554404 94.487562 10.704813 0.769932
108.435780 94.487562 10.347442 0.099837
112.317156 94.487562 9.256071 0.648083
116.198532 94.487562 9.717450 0.555192
120.079908 94.487562 9.729891 0.141924
123.961284 94.487562 10.158255 0.455210
127.842660 94.487562 10.294179 -0.479625
131.724036 94.487562 10.740968 0.115784
135.605412 94.487562 9.536592 -0.599265
139.486788 94.487562 9.774152 0.138395
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 10.069867 0.738500
-42.937885 90.606186 11.344215 0.277039
-39.056509 90.606186 10.625973 0.644583
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 10.007996 0.412575
-11.886877 90.606186 10.362174 -0.479874
-8.005501 90.606186 10.305426 0.427468
-4.124125 90.606186 9.901992 0.325215
-0.242749 90.606186 10.902825 -0.926817
3.638627 90.606186 11.681330 0.550630
7.520003 90.606186 11.529556 0.343049
11.401379 90.606186 10.561996 0.610254
15.282755 90.606186 0.000000 0.000000
19.164131 90.606186 11.808328 -0.274630
23.045507 90.606186 11.667190 -1.629770
26.926883 90.606186 11.202137 1.171479
30.808259 90.606186 10.693140 0.455928
34.689635 90.606186 10.121406 -0.928244
38.571011 90.606186 11.396762 0.158059
42.452387 90.606186 10.627089 -0.241799
46.333763 90.606186 10.060154 1.441312
50.215140 90.606186 9.001125 -0.071596
54.096516 90.606186 8.867764 0.360463
57.977892 90.606186 11.105436 -0.971441
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 9.306786 0.537293
77.384772 90.606186 10.453023 0.271670
81.266148 90.606186 9.657433 0.354670
85.147524 90.606186 9.017046 -1.670654
89.028900 90.606186 9.245750 0.250604
92.910276 90.606186 9.214055 -0.481648
96.791652 90.606186 10.572738 -0.865741
100.673028 90.606186 9.428996 0.709585
104.554404 90.606186 9.746320 0.875646
108.435780 90.606186 10.435629 -0.067736
112.317156 90.606186 10.353253 0.724244
116.198532 90.606186 10.056437 -0.163961
120.079908 90.606186 9.832489 0.049603
123.961284 90.606186 10.171059 0.623469
127.842660 90.606186 10.172999 0.045679
131.724036 90.606186 9.606110 -0.370683
135.605412 90.606186 9.232671 0.259656
139.486788 90.606186 9.777249 0.808973
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 0.000000 0.000000
-46.819261 86.724810 10.220324 0.126453
-42.937885 86.724810 10.475781 1.720407
-39.056509 86.724810 11.077499 0.504589
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 9.640137 -0.172502
-11.886877 86.724810 10.527214 0.860794
-8.005501 86.724810 9.534688 0.184445
-4.124125 86.724810 10.098326 -0.004596
-0.242749 86.724810 10.470133 0.325488
3.638627 86.724810 10.910530 0.556225
7.520003 86.724810 10.471012 -0.117517
11.401379 86.724810 10.155883 -1.033877
15.282755 86.724810 10.850038 -0.762625
19.164131 86.724810 10.810261 0.274635
23.045507 86.724810 10.099631 -0.125206
26.926883 86.724810 10.878459 0.150506
30.808259 86.724810 10.143106 0.202409
34.689635 86.724810 10.120681 -0.807226
38.571011 86.724810 10.402225 0.455725
42.452387 86.724810 9.419233 0.599872
46.333763 86.724810 9.632311 -0.236066
50.215140 86.724810 10.183922 -0.232405
54.096516 86.724810 10.486969 -0.843375
57.977892 86.724810 8.875069 -0.330203
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.441983 0.299918
77.384772 86.724810 0.000000 0.000000
81.266148 86.724810 9.953240 0.835600
85.147524 86.724810 10.031161 0.540616
89.028900 86.724810 9.587124 -0.041698
92.910276 86.724810 9.730109 0.137566
96.791652 86.724810 10.132137 -0.569529
100.673028 86.724810 10.352504 -0.491764
104.554404 86.724810 9.111124 0.622109
108.435780 86.724810 10.211745 -0.707660
112.317156 86.724810 9.342080 -0.046256
116.198532 86.724810 9.415797 -0.905419
120.079908 86.724810 10.235803 -0.007659
123.961284 86.724810 9.383316 0.740517
127.842660 86.724810 9.699251 0.851133
131.724036 86.724810 10.397453 0.650975
135.605412 86.724810 9.437547 -0.928876
139.486788 86.724810 10.025235 -0.428383
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 9.523929 1.304168
-46.819261 82.843434 9.134317 0.706113
-42.937885 82.843434 10.213315 0.873026
-39.056509 82.843434 9.222430 0.473895
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.263499 0.620346
-11.886877 82.843434 10.141606 0.511654
-8.005501 82.843434 10.389208 -0.226528
-4.124125 82.843434 10.962106 0.422139
-0.242749 82.843434 11.102250 0.453330
3.638627 82.843434 12.286851 -1.418282
7.520003 82.843434 10.383798 -0.300034
11.401379 82.843434 10.674913 0.016120
15.282755 82.843434 10.825478 -0.350790
19.164131 82.843434 10.521274 -0.827021
23.045507 82.843434 10.430887 0.329859
26.926883 82.843434 10.295888 -0.086748
30.808259 82.843434 9.912979 0.006762
34.689635 82.843434 10.590764 -0.197494
38.571011 82.843434 10.434493 0.227538
42.452387 82.843434 10.220666 0.368668
46.333763 82.843434 9.096432 0.433929
50.215140 82.843434 9.919361 -0.491866
54.096516 82.843434 10.689497 0.439507
57.977892 82.843434 9.367951 0.446107
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 10.266420 0.199539
73.503396 82.843434 10.173625 0.269104
77.384772 82.843434 10.251920 -0.288159
81.266148 82.843434 9.860741 -0.139261
85.147524 82.843434 10.570002 -0.590864
89.028900 82.843434 10.344388 -0.598687
92.910276 82.843434 9.772153 -0.379645
96.791652 82.843434 9.434450 -0.001103
100.673028 82.843434 10.450771 0.381203
104.554404 82.843434 10.512001 -0.227662
108.435780 82.843434 10.398150 0.418729
112.317156 82.843434 9.880835 -0.416533
116.198532 82.843434 9.497037 0.430508
120.079908 82.843434 10.057575 0.204794
123.961284 82.843434 10.011099 -0.202106
127.842660 82.843434 9.269687 0.692786
131.724036 82.843434 0.000000 0.000000
135.605412 82.843434 9.336960 -0.556043
139.486788 82.843434 10.391320 0.101485
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 0.000000 0.000000
-46.819261 78.962058 9.577031 0.399179
-42.937885 78.962058 9.833426 0.566986
-39.056509 78.962058 10.018014 0.406907
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.559961 0.725711
-11.886877 78.962058 10.304506 0.789478
-8.005501 78.962058 10.050379 0.182824
-4.124125 78.962058 10.098283 1.058743
-0.242749 78.962058 10.810261 0.150632
3.638627 78.962058 10.352294 -0.410490
7.520003 78.962058 10.741745 0.490976
11.401379 78.962058 10.636065 -0.108990
15.282755 78.962058 10.542468 0.594783
19.164131 78.962058 10.395655 0.206928
23.045507 78.962058 10.293142 -0.174080
26.926883 78.962058 10.218167 -0.350350
30.808259 78.962058 10.458016 -0.550018
34.689635 78.962058 11.419037 -0.696455
38.571011 78.962058 10.586233 0.617710
42.452387 78.962058 10.646498 -0.547746
46.333763 78.962058 9.818611 -0.520448
50.215140 78.962058 10.001651 -0.498973
54.096516 78.962058 9.682665 -0.122112
57.977892 78.962058 9.797792 -0.467380
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 10.237690 -0.013447
73.503396 78.962058 10.602887 0.302575
77.384772 78.962058 10.214559 -0.402055
81.266148 78.962058 9.554890 -0.344793
85.147524 78.962058 10.420143 0.322734
89.028900 78.962058 10.191520 -0.694678
92.910276 78.962058 8.976452 -0.624834
96.791652 78.962058 10.125014 0.147446
100.673028 78.962058 10.086931 -0.339388
104.554404 78.962058 10.178579 0.640694
108.435780 78.962058 9.103740 -0.874344
112.317156 78.962058 10.160824 -0.270595
116.198532 78.962058 10.761000 0.346425
120.079908 78.962058 10.301564 -0.160560
123.961284 78.962058 10.103786 0.093138
127.842660 78.962058 10.186603 0.099861
131.724036 78.962058 10.244578 -0.522063
135.605412 78.962058 9.599025 0.112451
139.486788 78.962058 9.523340 0.350861
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 12.227129 1.810155
-46.819261 75.080682 0.000000 0.000000
-42.937885 75.080682 10.697002 -0.119411
-39.056509 75.080682 10.296678 0.604625
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.545661 0.438562
-11.886877 75.080682 10.372014 -0.031411
-8.005501 75.080682 10.581076 -0.062768
-4.124125 75.080682 9.533596 0.810355
-0.242749 75.080682 10.413036 0.255715
3.638627 75.080682 10.626783 0.302569
7.520003 75.080682 10.297930 0.702217
11.401379 75.080682 10.723472 -0.009277
15.282755 75.080682 9.842390 0.475261
19.164131 75.080682 9.729329 0.490160
23.045507 75.080682 10.372227 0.634416
26.926883 75.080682 10.777364 -0.029332
30.808259 75.080682 10.233631 -0.083114
34.689635 75.080682 10.270070 0.063147
38.571011 75.080682 10.153600 -0.478735
42.452387 75.080682 10.214429 -0.723914
46.333763 75.080682 9.798814 -0.909435
50.215140 75.080682 10.543554 -0.295930
54.096516 75.080682 9.822504 -0.411280
57.977892 75.080682 9.757380 -0.870848
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 9.302647 -0.599896
73.503396 75.080682 10.608192 -0.530318
77.384772 75.080682 10.051628 -0.060690
81.266148 75.080682 9.579203 -0.384739
85.147524 75.080682 9.582639 0.454130
89.028900 75.080682 10.148257 0.333772
92.910276 75.080682 10.200993 -0.307388
96.791652 75.080682 9.834303 -0.079712
100.673028 75.080682 10.013030 -0.089905
104.554404 75.080682 9.450533 -0.477670
108.435780 75.080682 9.034863 -0.311566
112.317156 75.080682 9.653743 0.026880
116.198532 75.080682 9.403474 0.378871
120.079908 75.080682 10.124974 -0.596697
123.961284 75.080682 9.893796 0.268364
127.842660 75.080682 9.924368 0.599932
131.724036 75.080682 10.290493 -0.847213
135.605412 75.080682 9.501741 -0.641662
139.486788 75.080682 9.854236 0.418111
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 0.000000 0.000000
-46.819261 71.199306 10.364833 1.146703
-42.937885 71.199306 10.110889 1.156446
-39.056509 71.199306 10.265964 0.771186
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.582837 0.035062
-11.886877 71.199306 10.450515 0.614468
-8.005501 71.199306 10.989664 -0.203793
-4.124125 71.199306 9.791553 0.624717
-0.242749 71.199306 10.652531 -0.005872
3.638627 71.199306 10.876868 -0.450887
7.520003 71.199306 10.629394 -0.019819
11.401379 71.199306 10.645566 0.146935
15.282755 71.199306 10.509990 -0.345694
19.164131 71.199306 10.102234 0.349544
23.045507 71.199306 10.431967 -0.323907
26.926883 71.199306 10.426717 0.032293
30.808259 71.199306 9.837276 -0.366523
34.689635 71.199306 9.843612 -0.376866
38.571011 71.199306 10.331075 -0.520473
42.452387 71.199306 10.071746 -0.743710
46.333763 71.199306 10.493425 -0.450171
50.215140 71.199306 10.026299 -0.193470
54.096516 71.199306 10.509194 -0.202562
57.977892 71.199306 10.258912 -0.733188
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.178342 -0.203062
73.503396 71.199306 10.075417 -0.044041
77.384772 71.199306 10.526079 -0.359708
81.266148 71.199306 10.408709 -0.843527
85.147524 71.199306 8.928784 -0.381360
89.028900 71.199306 9.598010 -0.553571
92.910276 71.199306 9.350788 0.271729
96.791652 71.199306 9.757792 -0.357550
100.673028 71.199306 9.348401 -0.078967
104.554404 71.199306 9.589077 0.176677
108.435780 71.199306 9.965489 -0.554532
112.317156 71.199306 9.923159 -0.137546
116.198532 71.199306 10.221098 -0.167841
120.079908 71.199306 9.851092 -0.130394
123.961284 71.199306 9.761761 -0.257057
127.842660 71.199306 10.033657 -0.192182
131.724036 71.199306 9.716913 0.313487
135.605412 71.199306 10.686875 0.462540
139.486788 71.199306 10.069645 0.182845
-54.582013 67.317930 0.000000 0.000000
-50.700637 67.317930 0.000000 0.000000
-46.819261 67.317930 9.300268 1.099974
-42.937885 67.317930 10.496757 0.784427
-39.056509 67.317930 9.946204 0.479211
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.928600 0.383415
-15.768253 67.317930 10.817288 0.318764
-11.886877 67.317930 10.851691 0.612172
-8.005501 67.317930 10.120706 0.392086
-4.124125 67.317930 0.000000 0.000000
-0.242749 67.317930 11.612847 0.589856
3.638627 67.317930 10.797809 0.320035
7.520003 67.317930 11.555177 -0.542076
11.401379 67.317930 10.816711 0.511959
15.282755 67.317930 10.356322 -0.702353
19.164131 67.317930 10.798614 -0.568587
23.045507 67.317930 10.303140 -0.514239
26.926883 67.317930 10.256821 -0.546574
30.808259 67.317930 10.573000 0.023068
34.689635 67.317930 10.846759 -0.229860
38.571011 67.317930 10.279188 -0.430892
42.452387 67.317930 10.708304 0.114172
46.333763 67.317930 9.914130 0.164535
50.215140 67.317930 10.246925 -0.904372
54.096516 67.317930 10.358904 0.610134
57.977892 67.317930 10.489560 0.024389
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 9.741646 0.260561
73.503396 67.317930 9.385509 0.028877
77.384772 67.317930 9.463116 -0.028471
81.266148 67.317930 9.554445 -0.389349
85.147524 67.317930 10.121121 -0.507055
89.028900 67.317930 10.173755 -0.116181
92.910276 67.317930 10.295940 0.118173
96.791652 67.317930 9.390053 0.241015
100.673028 67.317930 10.126693 -0.009300
104.554404 67.317930 9.397637 -0.425338
108.435780 67.317930 9.855978 -0.365908
112.317156 67.317930 9.509665 0.448721
116.198532 67.317930 9.970418 0.034005
120.079908 67.317930 9.924519 -0.274089
123.961284 67.317930 9.642718 -0.323861
127.842660 67.317930 9.448093 -0.439092
131.724036 67.317930 9.975557 0.439626
135.605412 67.317930 10.070901 -0.163839
139.486788 67.317930 10.133124 0.061179
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 9.177644 1.998660
-46.819261 63.436554 10.018218 -0.188834
-42.937885 63.436554 10.387841 0.830137
-39.056509 63.436554 10.523423 1.091158
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 11.030187 0.755398
-15.768253 63.436554 10.393381 0.865758
-11.886877 63.436554 10.669031 0.535083
-8.005501 63.436554 10.253307 0.588044
-4.124125 63.436554 11.433013 0.797879
-0.242749 63.436554 12.211452 0.720719
3.638627 63.436554 11.183342 0.074630
7.520003 63.436554 10.587581 -0.081336
11.401379 63.436554 10.655449 -0.179634
15.282755 63.436554 10.861756 0.424817
19.164131 63.436554 10.651850 -0.225194
23.045507 63.436554 10.496639 -0.103707
26.926883 63.436554 10.589000 0.087494
30.808259 63.436554 10.483721 -0.226169
34.689635 63.436554 10.259144 -0.477666
38.571011 63.436554 10.436242 -0.281336
42.452387 63.436554 10.947886 -0.671983
46.333763 63.436554 10.511831 -0.407253
50.215140 63.436554 10.001783 -0.089007
54.096516 63.436554 10.324733 -0.240917
57.977892 63.436554 10.292489 -0.483735
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.190307 -0.665155
73.503396 63.436554 10.005756 -0.605728
77.384772 63.436554 9.391870 -0.358401
81.266148 63.436554 10.111806 -0.458404
85.147524 63.436554 9.609019 -0.174662
89.028900 63.436554 9.624467 -0.328462
92.910276 63.436554 10.295024 -0.349406
96.791652 63.436554 9.677640 -0.432638
100.673028 63.436554 10.169394 -0.555178
104.554404 63.436554 9.432707 -0.083355
108.435780 63.436554 9.557549 0.501129
112.317156 63.436554 10.203605 -0.354370
116.198532 63.436554 10.013061 -0.643123
120.079908 63.436554 10.376314 -0.936790
123.961284 63.436554 10.159577 0.368767
127.842660 63.436554 9.964703 -0.414809
131.724036 63.436554 9.671193 0.006081
135.605412 63.436554 9.751187 -0.093252
139.486788 63.436554 10.063645 0.062071
-54.582013 59.555178 0.000000 0.000000
-50.700637 59.555178 0.000000 0.000000
-46.819261 59.555178 9.957157 0.399503
-42.937885 59.555178 9.768905 0.906921
-39.056509 59.555178 9.842422 1.004843
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.714026 0.827717
-15.768253 59.555178 10.776352 0.701372
-11.886877 59.555178 10.856647 0.477831
-8.005501 59.555178 11.026679 0.302042
-4.124125 59.555178 10.866726 -0.165093
-0.242749 59.555178 10.889323 0.346772
3.638627 59.555178 11.071293 -0.002952
7.520003 59.555178 10.599484 0.365891
11.401379 59.555178 10.585277 -0.427644
15.282755 59.555178 10.486146 -0.114574
19.164131 59.555178 10.815218 -0.486667
23.045507 59.555178 10.474467 -0.449614
26.926883 59.555178 10.629539 0.195171
30.808259 59.555178 10.721880 -0.044632
34.689635 59.555178 10.709082 -0.146871
38.571011 59.555178 10.057451 -0.420296
42.452387 59.555178 10.579388 -0.438236
46.333763 59.555178 9.916246 -0.679028
50.215140 59.555178 10.265033 -0.449815
54.096516 59.555178 9.997294 -0.392690
57.977892 59.555178 10.030892 -0.369418
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 9.909518 -0.481600
73.503396 59.555178 9.975680 -0.568138
77.384772 59.555178 9.986717 -0.454765
81.266148 59.555178 9.718142 -0.351513
85.147524 59.555178 9.187762 -0.113576
89.028900 59.555178 9.241888 -0.010807
92.910276 59.555178 10.168372 -0.066758
96.791652 59.555178 9.305818 -0.288428
100.673028 59.555178 9.751868 -0.475658
104.554404 59.555178 9.478853 -0.053384
108.435780 59.555178 9.586618 -0.369804
112.317156 59.555178 9.636836 -0.555778
116.198532 59.555178 9.548606 0.410674
120.079908 59.555178 9.735258 0.097720
123.961284 59.555178 9.216943 0.071289
127.842660 59.555178 10.075197 -0.367122
131.724036 59.555178 9.533143 -0.073905
135.605412 59.555178 0.000000 0.000000
139.486788 59.555178 9.521039 -0.046939
-54.582013 55.673802 10.171558 0.969563
-50.700637 55.673802 9.676363 0.349243
-46.819261 55.673802 9.235423 1.358485
-42.937885 55.673802 9.810171 1.014711
-39.056509 55.673802 10.129663 1.260538
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.631537 0.801175
-19.649629 55.673802 10.814814 0.954257
-15.768253 55.673802 10.903393 0.451540
-11.886877 55.673802 11.089936 0.259127
-8.005501 55.673802 10.808596 0.368002
-4.124125 55.673802 10.912206 0.161626
-0.242749 55.673802 10.819428 0.371528
3.638627 55.673802 10.912029 -0.160176
7.520003 55.673802 11.038947 -0.118717
11.401379 55.673802 10.889975 -0.335606
15.282755 55.673802 10.750358 -0.117243
19.164131 55.673802 10.727904 -0.006484
23.045507 55.673802 10.395575 -0.112409
26.926883 55.673802 10.312509 -0.314094
30.808259 55.673802 10.684124 -0.393071
34.689635 55.673802 10.502846 -0.087892
38.571011 55.673802 10.407808 -0.031213
42.452387 55.673802 10.617110 -0.701083
46.333763 55.673802 10.785927 -0.360119
50.215140 55.673802 10.676508 -0.433640
54.096516 55.673802 10.449652 -0.504948
57.977892 55.673802 10.238591 -0.611451
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 9.574720 -0.454952
73.503396 55.673802 9.883641 -0.545096
77.384772 55.673802 9.864221 -0.351737
81.266148 55.673802 9.794973 -0.237767
85.147524 55.673802 9.518661 -0.372561
89.028900 55.673802 9.537899 0.037221
92.910276 55.673802 9.585659 0.127396
96.791652 55.673802 10.038706 -0.195571
100.673028 55.673802 10.126338 -0.148078
104.554404 55.673802 9.595471 0.118762
108.435780 55.673802 9.979000 -0.045802
112.317156 55.673802 9.405275 0.455447
116.198532 55.673802 9.457649 0.141582
120.079908 55.673802 9.628230 -0.233569
123.961284 55.673802 9.450218 0.854843
127.842660 55.673802 9.300373 0.086202
131.724036 55.673802 9.988930 -0.056538
135.605412 55.673802 9.688060 -0.151337
139.486788 55.673802 10.354126 -0.625465
-54.582013 51.792426 9.935013 0.894677
-50.700637 51.792426 9.272692 0.800682
-46.819261 51.792426 9.606851 0.799075
-42.937885 51.792426 8.977698 1.119868
-39.056509 51.792426 9.505853 1.069676
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
