TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-39.056509 98.368938 0.000000 0.000000
-35.175133 98.368938 0.000000 0.000000
-31.293757 98.368938 0.000000 0.000000
-27.412381 98.368938 0.000000 0.000000
-23.531005 98.368938 0.000000 0.000000
-19.649629 98.368938 0.000000 0.000000
-15.768253 98.368938 9.513475 0.076942
-11.886877 98.368938 10.197685 -0.405539
-8.005501 98.368938 10.592640 -0.911667
-4.124125 98.368938 9.410291 0.448047
-0.242749 98.368938 10.040640 0.163643
3.638627 98.368938 9.459223 2.678992
7.520003 98.368938 0.000000 0.000000
11.401379 98.368938 0.000000 0.000000
15.282755 98.368938 9.685117 -0.003168
19.164131 98.368938 7.660239 -0.075816
23.045507 98.368938 10.687070 -1.140193
26.926883 98.368938 10.015830 0.436318
30.808259 98.368938 12.733368 4.897288
34.689635 98.368938 5.840190 4.310217
38.571011 98.368938 6.810124 0.037929
42.452387 98.368938 10.271245 0.030186
46.333763 98.368938 9.999491 2.312023
50.215140 98.368938 10.280551 0.254378
54.096516 98.368938 12.574358 1.945430
57.977892 98.368938 0.000000 0.000000
61.859268 98.368938 0.000000 0.000000
65.740644 98.368938 0.000000 0.000000
69.622020 98.368938 0.000000 0.000000
73.503396 98.368938 10.212948 0.065197
77.384772 98.368938 9.269379 0.537753
81.266148 98.368938 8.672846 0.224020
85.147524 98.368938 10.170183 -0.543170
89.028900 98.368938 9.786392 0.446620
92.910276 98.368938 10.381150 -0.192111
96.791652 98.368938 10.201455 0.799616
100.673028 98.368938 9.263212 0.180666
104.554404 98.368938 9.909404 1.148723
108.435780 98.368938 9.909963 0.330788
112.317156 98.368938 9.876827 -0.836394
116.198532 98.368938 10.093699 -0.225722
120.079908 98.368938 9.351375 0.168994
123.961284 98.368938 10.445259 -0.467204
127.842660 98.368938 10.510992 0.009010
131.724036 98.368938 10.001909 -0.823960
135.605412 98.368938 10.348648 0.419911
139.486788 98.368938 10.488083 -1.071407
-54.582013 94.487562 0.000000 0.000000
-50.700637 94.487562 0.000000 0.000000
-46.819261 94.487562 9.037426 0.681133
-42.937885 94.487562 6.188294 -1.738016
-39.056509 94.487562 12.804047 -5.618494
-35.175133 94.487562 0.000000 0.000000
-31.293757 94.487562 0.000000 0.000000
-27.412381 94.487562 0.000000 0.000000
-23.531005 94.487562 0.000000 0.000000
-19.649629 94.487562 0.000000 0.000000
-15.768253 94.487562 9.810763 0.698585
-11.886877 94.487562 12.303853 -0.331694
-8.005501 94.487562 9.636614 -0.571397
-4.124125 94.487562 11.301271 0.215084
-0.242749 94.487562 8.992205 -0.888187
3.638627 94.487562 10.093335 1.677318
7.520003 94.487562 10.443186 0.479595
11.401379 94.487562 9.956821 -0.326720
15.282755 94.487562 9.940877 -1.101491
19.164131 94.487562 9.859436 -1.366110
23.045507 94.487562 10.709794 -0.620145
26.926883 94.487562 10.102185 -0.898556
30.808259 94.487562 0.000000 0.000000
34.689635 94.487562 0.000000 0.000000
38.571011 94.487562 9.481531 -2.665768
42.452387 94.487562 8.917267 1.861147
46.333763 94.487562 0.000000 0.000000
50.215140 94.487562 10.700651 0.647009
54.096516 94.487562 0.000000 0.000000
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 10.125076 1.095601
77.384772 94.487562 10.521110 0.085457
81.266148 94.487562 0.000000 0.000000
85.147524 94.487562 8.993466 0.035833
89.028900 94.487562 10.094544 -0.168554
92.910276 94.487562 10.520521 -0.564668
96.791652 94.487562 9.928079 -0.414520
100.673028 94.487562 10.319325 0.559890
104.554404 94.487562 10.230975 -0.327962
108.435780 94.487562 10.143047 0.259440
112.317156 94.487562 9.271563 0.354249
116.198532 94.487562 9.574773 0.170878
120.079908 94.487562 10.175649 -0.435115
123.961284 94.487562 10.044222 0.375475
127.842660 94.487562 10.442911 -0.569804
131.724036 94.487562 10.998035 0.972993
135.605412 94.487562 10.016284 0.568106
139.486788 94.487562 10.017468 0.595840
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 9.461144 1.673314
-46.819261 90.606186 11.812624 0.447288
-42.937885 90.606186 9.546928 0.707182
-39.056509 90.606186 10.175534 2.949283
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 10.099829 0.240705
-11.886877 90.606186 10.122010 -0.377460
-8.005501 90.606186 10.664907 -0.668226
-4.124125 90.606186 10.680083 -0.565974
-0.242749 90.606186 9.982819 -0.393296
3.638627 90.606186 10.941287 -0.872221
7.520003 90.606186 10.691481 -0.144830
11.401379 90.606186 10.374513 -0.392690
15.282755 90.606186 0.000000 0.000000
19.164131 90.606186 10.637675 -2.118951
23.045507 90.606186 10.494101 -0.651903
26.926883 90.606186 11.818728 -0.090940
30.808259 90.606186 11.606073 -0.427693
34.689635 90.606186 10.429792 -0.724954
38.571011 90.606186 10.121723 0.480789
42.452387 90.606186 10.393443 0.101181
46.333763 90.606186 10.822763 0.508000
50.215140 90.606186 10.200663 0.595602
54.096516 90.606186 12.169061 -0.955182
57.977892 90.606186 8.522017 -0.277212
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 0.000000 0.000000
77.384772 90.606186 10.195690 -0.426489
81.266148 90.606186 10.589512 -1.754004
85.147524 90.606186 8.911508 -1.781016
89.028900 90.606186 7.902056 -0.730475
92.910276 90.606186 8.707579 -0.615739
96.791652 90.606186 9.936333 -0.455765
100.673028 90.606186 9.933363 0.432061
104.554404 90.606186 10.216668 -0.700018
108.435780 90.606186 10.278256 0.187545
112.317156 90.606186 9.602911 -0.085670
116.198532 90.606186 10.702352 0.295058
120.079908 90.606186 10.050894 0.088981
123.961284 90.606186 9.671344 0.195173
127.842660 90.606186 10.289083 -0.201715
131.724036 90.606186 9.661886 0.439902
135.605412 90.606186 12.428704 -0.282575
139.486788 90.606186 10.031636 0.165798
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 9.272880 1.702759
-46.819261 86.724810 0.000000 0.000000
-42.937885 86.724810 10.182790 2.440662
-39.056509 86.724810 10.134832 -1.403784
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.425844 0.525735
-11.886877 86.724810 10.256781 0.468901
-8.005501 86.724810 10.532866 0.686584
-4.124125 86.724810 10.039098 -0.968437
-0.242749 86.724810 10.110122 1.222671
3.638627 86.724810 10.467159 0.073262
7.520003 86.724810 10.083884 0.970175
11.401379 86.724810 9.519425 -0.480545
15.282755 86.724810 10.303535 -1.051213
19.164131 86.724810 12.436616 0.608991
23.045507 86.724810 9.676455 -0.605339
26.926883 86.724810 10.217458 0.724974
30.808259 86.724810 10.703841 -0.053357
34.689635 86.724810 10.754654 -0.727602
38.571011 86.724810 8.588488 -1.898263
42.452387 86.724810 10.320331 -0.204815
46.333763 86.724810 10.376650 0.077895
50.215140 86.724810 10.212097 0.330729
54.096516 86.724810 10.584142 -0.000791
57.977892 86.724810 0.000000 0.000000
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.294935 -0.446175
77.384772 86.724810 9.911372 0.046419
81.266148 86.724810 10.844186 -1.721347
85.147524 86.724810 9.417459 -0.251253
89.028900 86.724810 9.618677 -0.196542
92.910276 86.724810 10.105047 -0.709261
96.791652 86.724810 9.657963 0.187967
100.673028 86.724810 10.290181 0.523994
104.554404 86.724810 9.615552 -0.742121
108.435780 86.724810 8.997998 0.172109
112.317156 86.724810 10.730548 -1.642355
116.198532 86.724810 10.026235 -0.396911
120.079908 86.724810 10.275320 0.454543
123.961284 86.724810 10.190174 0.351561
127.842660 86.724810 10.133003 -0.539911
131.724036 86.724810 9.613800 -0.220990
135.605412 86.724810 10.984682 1.103598
139.486788 86.724810 10.521955 0.405502
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 0.000000 0.000000
-46.819261 82.843434 10.793243 1.317823
-42.937885 82.843434 9.505532 0.267839
-39.056509 82.843434 9.043278 1.106331
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.576741 0.444251
-11.886877 82.843434 10.301724 -0.141088
-8.005501 82.843434 10.645886 0.149400
-4.124125 82.843434 10.729484 -0.702794
-0.242749 82.843434 10.741880 0.374981
3.638627 82.843434 10.748421 0.373612
7.520003 82.843434 10.231808 0.627075
11.401379 82.843434 9.911672 -0.464285
15.282755 82.843434 10.144189 0.259171
19.164131 82.843434 10.494120 0.085563
23.045507 82.843434 10.295693 -0.286670
26.926883 82.843434 10.314430 0.138311
30.808259 82.843434 10.397169 -0.169621
34.689635 82.843434 10.430659 0.430930
38.571011 82.843434 9.753932 0.099669
42.452387 82.843434 9.216033 -1.451448
46.333763 82.843434 10.310352 -0.374869
50.215140 82.843434 9.335760 -0.195165
54.096516 82.843434 10.149029 -0.370121
57.977892 82.843434 9.306418 -0.191408
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 10.002949 -1.020891
73.503396 82.843434 10.293171 0.466993
77.384772 82.843434 10.353559 -0.661140
81.266148 82.843434 8.021537 -0.018474
85.147524 82.843434 9.343697 -0.474647
89.028900 82.843434 9.832168 -0.807878
92.910276 82.843434 9.255716 -0.846305
96.791652 82.843434 9.384263 0.408781
100.673028 82.843434 10.378454 -0.048276
104.554404 82.843434 9.933159 -0.385142
108.435780 82.843434 9.317437 0.303425
112.317156 82.843434 10.210268 -0.831974
116.198532 82.843434 9.510353 -0.198506
120.079908 82.843434 10.260149 -0.424066
123.961284 82.843434 9.589635 -0.740482
127.842660 82.843434 9.631756 -0.480885
131.724036 82.843434 9.453208 0.510167
135.605412 82.843434 9.965902 -0.515295
139.486788 82.843434 9.037697 -0.293365
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 0.000000 0.000000
-46.819261 78.962058 10.854568 -0.024085
-42.937885 78.962058 9.040717 1.787611
-39.056509 78.962058 10.375768 -0.321171
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.660893 0.530373
-11.886877 78.962058 10.450845 0.687841
-8.005501 78.962058 10.354913 0.334983
-4.124125 78.962058 10.077727 0.243943
-0.242749 78.962058 9.396457 1.451465
3.638627 78.962058 10.662442 0.046689
7.520003 78.962058 10.605724 0.548785
11.401379 78.962058 10.603479 -0.449111
15.282755 78.962058 10.645689 -0.667999
19.164131 78.962058 10.262185 0.463551
23.045507 78.962058 10.493333 0.460458
26.926883 78.962058 10.381795 -0.444159
30.808259 78.962058 10.462561 -0.495563
34.689635 78.962058 10.816612 -0.432994
38.571011 78.962058 10.787704 0.027857
42.452387 78.962058 10.546499 -0.302663
46.333763 78.962058 9.713607 -0.361620
50.215140 78.962058 9.363914 -0.712467
54.096516 78.962058 9.633702 -0.494890
57.977892 78.962058 9.442319 -1.285306
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 9.644100 -0.554136
73.503396 78.962058 9.965190 0.412711
77.384772 78.962058 9.703329 -0.205846
81.266148 78.962058 10.527782 0.153231
85.147524 78.962058 9.803034 0.097137
89.028900 78.962058 9.998526 0.097828
92.910276 78.962058 10.167665 -0.266400
96.791652 78.962058 9.859803 -0.271183
100.673028 78.962058 9.270224 0.121023
104.554404 78.962058 9.693140 -0.218413
108.435780 78.962058 9.688680 0.990348
112.317156 78.962058 10.304022 0.660836
116.198532 78.962058 10.291970 0.903078
120.079908 78.962058 10.608791 0.222814
123.961284 78.962058 9.691024 -0.307839
127.842660 78.962058 9.294410 -0.415143
131.724036 78.962058 9.985585 -0.238689
135.605412 78.962058 10.516807 0.108778
139.486788 78.962058 10.100904 0.408198
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 9.584425 0.494878
-46.819261 75.080682 10.757575 0.431660
-42.937885 75.080682 0.000000 0.000000
-39.056509 75.080682 10.288994 1.093379
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.582448 0.531820
-11.886877 75.080682 10.719054 -0.185251
-8.005501 75.080682 10.920272 -0.179941
-4.124125 75.080682 9.149652 0.799380
-0.242749 75.080682 10.505449 0.021013
3.638627 75.080682 10.716337 0.553366
7.520003 75.080682 10.600306 -0.349723
11.401379 75.080682 10.727192 0.369029
15.282755 75.080682 10.944927 -0.017012
19.164131 75.080682 10.338262 -0.752217
23.045507 75.080682 9.477286 -0.395684
26.926883 75.080682 10.609682 -0.197053
30.808259 75.080682 10.055379 -0.081118
34.689635 75.080682 10.542798 -0.021295
38.571011 75.080682 10.565661 0.436309
42.452387 75.080682 10.687215 0.017997
46.333763 75.080682 10.595919 -0.392723
50.215140 75.080682 10.171198 0.097237
54.096516 75.080682 10.331482 -0.291591
57.977892 75.080682 10.484795 -0.287239
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 9.951417 -0.256917
73.503396 75.080682 9.578842 -0.223302
77.384772 75.080682 9.731951 0.323111
81.266148 75.080682 9.893148 0.986832
85.147524 75.080682 10.068393 -0.765250
89.028900 75.080682 8.696462 -0.285662
92.910276 75.080682 10.159976 -0.295592
96.791652 75.080682 9.316663 0.021832
100.673028 75.080682 9.713767 -0.504983
104.554404 75.080682 9.138046 0.056452
108.435780 75.080682 9.723622 0.346888
112.317156 75.080682 9.937453 -0.230120
116.198532 75.080682 9.642056 -0.224809
120.079908 75.080682 10.031139 -0.399041
123.961284 75.080682 10.054505 -0.051768
127.842660 75.080682 9.975592 -0.391498
131.724036 75.080682 9.301184 0.269707
135.605412 75.080682 9.850050 -0.084422
139.486788 75.080682 9.969373 -0.316132
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 0.000000 0.000000
-46.819261 71.199306 0.000000 0.000000
-42.937885 71.199306 10.693399 0.238032
-39.056509 71.199306 10.404288 0.857424
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.329371 0.471776
-11.886877 71.199306 10.848866 0.201231
-8.005501 71.199306 10.702379 -0.649980
-4.124125 71.199306 11.353534 -0.736069
-0.242749 71.199306 10.251534 0.741034
3.638627 71.199306 10.145922 0.598121
7.520003 71.199306 10.611308 0.253363
11.401379 71.199306 10.527554 -0.104360
15.282755 71.199306 10.803096 -0.048290
19.164131 71.199306 10.107456 0.247345
23.045507 71.199306 9.965819 0.276473
26.926883 71.199306 10.635381 0.053219
30.808259 71.199306 10.332716 0.127707
34.689635 71.199306 10.093471 0.126099
38.571011 71.199306 10.414860 0.195626
42.452387 71.199306 9.668268 -0.171599
46.333763 71.199306 10.330045 0.134675
50.215140 71.199306 10.399610 -0.719628
54.096516 71.199306 10.460407 -0.539590
57.977892 71.199306 10.262704 -0.509310
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.170038 -0.781071
73.503396 71.199306 9.912245 -0.538968
77.384772 71.199306 10.073615 -0.750885
81.266148 71.199306 10.228816 -0.785814
85.147524 71.199306 9.964203 -0.007399
89.028900 71.199306 11.075972 0.331434
92.910276 71.199306 10.389270 -0.065155
96.791652 71.199306 10.155738 -0.203250
100.673028 71.199306 10.105458 0.169108
104.554404 71.199306 9.846660 0.183457
108.435780 71.199306 10.126893 -0.262694
112.317156 71.199306 9.893435 -0.149852
116.198532 71.199306 10.182028 0.163461
120.079908 71.199306 9.580896 0.073903
123.961284 71.199306 9.944378 -0.115831
127.842660 71.199306 9.958515 -0.015932
131.724036 71.199306 9.947370 -0.169919
135.605412 71.199306 10.209225 0.300987
139.486788 71.199306 10.041328 -0.004573
-54.582013 67.317930 9.002082 0.936478
-50.700637 67.317930 11.611123 0.627061
-46.819261 67.317930 10.317974 0.500347
-42.937885 67.317930 10.260044 -0.215946
-39.056509 67.317930 10.559754 0.458378
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.603455 0.402100
-15.768253 67.317930 10.668874 0.387440
-11.886877 67.317930 10.506391 0.462503
-8.005501 67.317930 11.519207 0.359516
-4.124125 67.317930 0.000000 0.000000
-0.242749 67.317930 11.327318 0.195051
3.638627 67.317930 10.647762 -0.480289
7.520003 67.317930 9.958197 1.182081
11.401379 67.317930 11.401574 -0.943018
15.282755 67.317930 10.237367 0.096051
19.164131 67.317930 10.548542 -0.101445
23.045507 67.317930 10.574135 0.362579
26.926883 67.317930 10.244143 -0.227343
30.808259 67.317930 10.503256 0.135166
34.689635 67.317930 10.464902 -0.210687
38.571011 67.317930 10.203741 -0.752355
42.452387 67.317930 10.153865 -0.079735
46.333763 67.317930 10.525737 0.181807
50.215140 67.317930 10.550217 -0.146661
54.096516 67.317930 9.935719 -0.399577
57.977892 67.317930 10.429543 -0.303259
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.163282 0.137654
73.503396 67.317930 9.637885 -0.153441
77.384772 67.317930 10.302412 0.005435
81.266148 67.317930 9.995385 -0.405851
85.147524 67.317930 9.760373 -0.409540
89.028900 67.317930 9.600595 -0.333090
92.910276 67.317930 10.182228 -0.197281
96.791652 67.317930 10.111269 0.094553
100.673028 67.317930 9.918504 -0.474160
104.554404 67.317930 9.957991 0.162854
108.435780 67.317930 10.233859 -0.276115
112.317156 67.317930 9.914611 -0.069728
116.198532 67.317930 9.843634 -0.329620
120.079908 67.317930 9.781114 -0.031106
123.961284 67.317930 10.133405 0.175936
127.842660 67.317930 10.170941 -0.295422
131.724036 67.317930 9.829904 -0.015224
135.605412 67.317930 9.395013 -0.285719
139.486788 67.317930 10.016580 0.297780
-54.582013 63.436554 6.423122 -0.922429
-50.700637 63.436554 9.994510 1.169102
-46.819261 63.436554 10.444448 0.731967
-42.937885 63.436554 9.480485 0.761514
-39.056509 63.436554 10.202905 1.196151
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.923461 0.603056
-15.768253 63.436554 10.591391 1.315383
-11.886877 63.436554 10.655193 0.952469
-8.005501 63.436554 11.633348 0.321444
-4.124125 63.436554 10.736313 0.523673
-0.242749 63.436554 10.863039 -1.215624
3.638627 63.436554 10.900904 0.507001
7.520003 63.436554 10.255451 0.446961
11.401379 63.436554 10.723009 -0.228621
15.282755 63.436554 10.715741 -0.536004
19.164131 63.436554 10.531768 0.331133
23.045507 63.436554 10.389877 -0.413908
26.926883 63.436554 10.811208 -0.279072
30.808259 63.436554 10.600259 -0.409000
34.689635 63.436554 10.685009 -0.452702
38.571011 63.436554 10.409986 0.183868
42.452387 63.436554 10.279978 -0.044868
46.333763 63.436554 10.272704 -0.881499
50.215140 63.436554 10.523238 -0.261983
54.096516 63.436554 10.634199 -0.801932
57.977892 63.436554 10.247360 -1.279006
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.258941 -0.269257
73.503396 63.436554 9.845898 -0.604770
77.384772 63.436554 9.891692 -0.251230
81.266148 63.436554 9.846132 -0.396159
85.147524 63.436554 10.309223 -0.367490
89.028900 63.436554 9.356078 0.372581
92.910276 63.436554 9.683895 -0.444093
96.791652 63.436554 9.988476 0.051362
100.673028 63.436554 9.688702 -0.388052
104.554404 63.436554 9.670199 -0.102950
108.435780 63.436554 9.708677 -0.199134
112.317156 63.436554 9.259190 -0.468142
116.198532 63.436554 9.827417 -0.435544
120.079908 63.436554 10.018246 -0.039534
123.961284 63.436554 9.563026 0.279928
127.842660 63.436554 9.640032 -0.126968
131.724036 63.436554 9.487364 -0.431955
135.605412 63.436554 9.536104 -0.194581
139.486788 63.436554 9.863548 0.077452
-54.582013 59.555178 0.000000 0.000000
-50.700637 59.555178 9.221643 0.532805
-46.819261 59.555178 10.594509 0.970377
-42.937885 59.555178 9.443954 1.110458
-39.056509 59.555178 10.398076 1.013260
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.631103 0.515675
-15.768253 59.555178 10.578737 0.615589
-11.886877 59.555178 10.876566 0.820806
-8.005501 59.555178 10.820008 0.378706
-4.124125 59.555178 10.926611 -0.017336
-0.242749 59.555178 10.707965 0.155396
3.638627 59.555178 10.752776 -0.211344
7.520003 59.555178 10.876057 -0.589723
11.401379 59.555178 10.538473 0.087339
15.282755 59.555178 11.395609 -0.495500
19.164131 59.555178 10.381610 -0.231672
23.045507 59.555178 10.779717 -0.368608
26.926883 59.555178 10.667852 -0.578962
30.808259 59.555178 10.514207 -0.593520
34.689635 59.555178 10.116559 -0.534835
38.571011 59.555178 10.470242 -0.937271
42.452387 59.555178 10.845802 -0.130237
46.333763 59.555178 10.600678 -0.207245
50.215140 59.555178 10.085852 -0.794168
54.096516 59.555178 10.345175 -0.699910
57.977892 59.555178 10.180338 -0.518850
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 10.224176 -0.334734
73.503396 59.555178 9.954483 -0.538318
77.384772 59.555178 9.750221 -0.444528
81.266148 59.555178 10.060505 -0.248687
85.147524 59.555178 9.990200 -0.467473
89.028900 59.555178 9.807824 -0.504209
92.910276 59.555178 9.908546 -0.372935
96.791652 59.555178 9.980295 -0.388766
100.673028 59.555178 9.847897 -0.168108
104.554404 59.555178 9.770028 0.145226
108.435780 59.555178 9.799501 -0.383947
112.317156 59.555178 9.723095 -0.277775
116.198532 59.555178 9.866450 0.422034
120.079908 59.555178 9.801556 0.240600
123.961284 59.555178 9.868119 0.488823
127.842660 59.555178 9.931577 0.531135
131.724036 59.555178 9.899169 -0.102961
135.605412 59.555178 9.685925 0.053062
139.486788 59.555178 9.170226 0.220094
-54.582013 55.673802 10.020597 -0.933805
-50.700637 55.673802 8.908750 0.785280
-46.819261 55.673802 9.608710 0.859777
-42.937885 55.673802 9.316817 1.117297
-39.056509 55.673802 10.160272 1.419883
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.527356 1.125858
-19.649629 55.673802 10.887901 0.775337
-15.768253 55.673802 10.800822 0.599562
-11.886877 55.673802 10.621426 0.854191
-8.005501 55.673802 10.967176 0.284486
-4.124125 55.673802 10.788558 0.430187
-0.242749 55.673802 11.161466 0.317457
3.638627 55.673802 10.906299 0.121976
7.520003 55.673802 10.915574 0.201945
11.401379 55.673802 10.874080 -0.069366
15.282755 55.673802 10.697042 0.228243
19.164131 55.673802 11.699236 -0.729795
23.045507 55.673802 10.757659 -0.121313
26.926883 55.673802 10.819413 -0.497238
30.808259 55.673802 10.617810 -0.477114
34.689635 55.673802 10.338484 -0.670508
38.571011 55.673802 10.182663 -0.148598
42.452387 55.673802 10.568110 -0.541342
46.333763 55.673802 10.377769 -0.289011
50.215140 55.673802 10.310022 -0.588008
54.096516 55.673802 10.291147 -0.528073
57.977892 55.673802 10.237185 -0.779072
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 10.122705 -0.367459
73.503396 55.673802 10.088230 -0.425727
77.384772 55.673802 9.968617 -0.428069
81.266148 55.673802 9.825866 -0.381749
85.147524 55.673802 9.782101 -0.301433
89.028900 55.673802 9.413511 -0.095758
92.910276 55.673802 10.212017 -0.089374
96.791652 55.673802 10.106716 -0.465190
100.673028 55.673802 9.791732 0.461453
104.554404 55.673802 9.982464 -0.050604
108.435780 55.673802 10.140626 -0.921766
112.317156 55.673802 9.581921 -0.185245
116.198532 55.673802 9.577827 0.329406
120.079908 55.673802 9.672485 0.497603
123.961284 55.673802 10.029181 0.224196
127.842660 55.673802 9.380543 0.522327
131.724036 55.673802 9.730951 -0.008281
135.605412 55.673802 9.462705 -0.424332
139.486788 55.673802 9.324806 0.454115
-54.582013 51.792426 0.000000 0.000000
-50.700637 51.792426 9.095765 0.844608
-46.819261 51.792426 10.113065 0.889763
-42.937885 51.792426 10.016197 1.133411
-39.056509 51.792426 9.934646 1.200126
-35.175133 51.792426 0.000000 0.000000
