TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 0.000000 0.000000
3.638627 94.487562 0.000000 0.000000
7.520003 94.487562 9.421967 0.091475
11.401379 94.487562 10.995854 -0.539166
15.282755 94.487562 11.621096 -0.896583
19.164131 94.487562 11.360697 -1.005525
23.045507 94.487562 11.148994 -0.461000
26.926883 94.487562 10.373411 -0.537031
30.808259 94.487562 9.322829 0.989648
34.689635 94.487562 10.972695 -1.124211
38.571011 94.487562 0.000000 0.000000
42.452387 94.487562 10.164063 -0.994388
46.333763 94.487562 9.339628 0.785689
50.215140 94.487562 8.960057 -0.670547
54.096516 94.487562 0.000000 0.000000
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 9.862937 0.248770
77.384772 94.487562 9.432766 0.774883
81.266148 94.487562 9.049687 0.143976
85.147524 94.487562 9.131350 0.718912
89.028900 94.487562 9.709184 -0.149167
92.910276 94.487562 9.712336 0.876718
96.791652 94.487562 8.535268 0.061081
100.673028 94.487562 9.548433 0.412079
104.554404 94.487562 9.695312 0.327617
108.435780 94.487562 9.870812 -0.569742
112.317156 94.487562 10.258206 -0.706056
116.198532 94.487562 10.095824 -0.205639
120.079908 94.487562 9.983731 0.072463
123.961284 94.487562 9.848889 -0.608072
127.842660 94.487562 9.657663 0.470286
131.724036 94.487562 9.680737 0.913962
135.605412 94.487562 9.673910 -0.421252
139.486788 94.487562 9.776173 0.064287
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 9.857314 0.681958
-42.937885 90.606186 10.479757 -0.454389
-39.056509 90.606186 11.038278 -1.063883
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 10.301292 0.896489
-11.886877 90.606186 0.000000 0.000000
-8.005501 90.606186 9.302075 1.452495
-4.124125 90.606186 10.574962 -0.593702
-0.242749 90.606186 0.000000 0.000000
3.638627 90.606186 9.761446 1.859080
7.520003 90.606186 10.669456 0.137563
11.401379 90.606186 0.000000 0.000000
15.282755 90.606186 11.893531 -0.634861
19.164131 90.606186 11.722676 0.058258
23.045507 90.606186 10.743698 0.539055
26.926883 90.606186 9.813879 -0.291471
30.808259 90.606186 10.612433 -0.407711
34.689635 90.606186 10.505107 -0.870740
38.571011 90.606186 9.779889 -0.977160
42.452387 90.606186 9.787907 -0.950446
46.333763 90.606186 10.134339 0.785345
50.215140 90.606186 11.496618 0.459619
54.096516 90.606186 10.572679 -0.821114
57.977892 90.606186 0.000000 0.000000
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 9.440625 -0.293300
77.384772 90.606186 10.949949 -0.409548
81.266148 90.606186 10.015180 0.227142
85.147524 90.606186 9.172058 0.490213
89.028900 90.606186 9.390182 1.071263
92.910276 90.606186 10.047578 0.462224
96.791652 90.606186 9.853717 -1.294443
100.673028 90.606186 9.522226 -0.251727
104.554404 90.606186 10.194160 -0.621612
108.435780 90.606186 9.705556 0.297023
112.317156 90.606186 8.866858 -0.252415
116.198532 90.606186 10.250760 -0.283019
120.079908 90.606186 9.513830 -0.880435
123.961284 90.606186 9.170951 0.041826
127.842660 90.606186 9.621388 0.856979
131.724036 90.606186 10.326383 -0.104366
135.605412 90.606186 10.216471 0.043032
139.486788 90.606186 10.115242 1.656655
-54.582013 86.724810 10.308566 2.478624
-50.700637 86.724810 10.128417 1.982114
-46.819261 86.724810 12.782558 1.205140
-42.937885 86.724810 10.355807 1.367256
-39.056509 86.724810 10.235593 0.646377
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 9.849414 0.284085
-11.886877 86.724810 0.000000 0.000000
-8.005501 86.724810 10.360668 -0.420364
-4.124125 86.724810 10.143485 0.417614
-0.242749 86.724810 10.122763 1.458622
3.638627 86.724810 9.605357 0.401417
7.520003 86.724810 9.940522 -0.677819
11.401379 86.724810 11.340853 0.487000
15.282755 86.724810 10.578197 -0.311763
19.164131 86.724810 10.021898 -0.257808
23.045507 86.724810 9.760839 -0.368158
26.926883 86.724810 10.099220 -0.445266
30.808259 86.724810 10.438078 -0.664032
34.689635 86.724810 10.343336 0.357423
38.571011 86.724810 10.111041 -0.608939
42.452387 86.724810 11.067776 -0.140764
46.333763 86.724810 10.229566 -0.309758
50.215140 86.724810 10.595428 -0.427611
54.096516 86.724810 10.377282 1.526544
57.977892 86.724810 11.804879 0.312104
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.209456 -1.660231
77.384772 86.724810 10.461456 0.396731
81.266148 86.724810 11.429860 0.645523
85.147524 86.724810 9.909299 0.307499
89.028900 86.724810 10.131393 -0.307522
92.910276 86.724810 11.003255 0.359688
96.791652 86.724810 9.624041 -0.377107
100.673028 86.724810 10.205523 0.667542
104.554404 86.724810 9.354715 -0.097530
108.435780 86.724810 10.069910 0.525862
112.317156 86.724810 9.964496 0.279121
116.198532 86.724810 10.463940 -0.868831
120.079908 86.724810 9.785433 -0.549007
123.961284 86.724810 9.330216 0.504112
127.842660 86.724810 10.227674 0.720442
131.724036 86.724810 10.679065 0.328747
135.605412 86.724810 9.107697 0.535376
139.486788 86.724810 10.066714 -0.124710
-54.582013 82.843434 12.482374 1.217478
-50.700637 82.843434 10.019532 3.123746
-46.819261 82.843434 10.791781 0.546893
-42.937885 82.843434 0.000000 0.000000
-39.056509 82.843434 10.657889 -0.587760
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.618690 0.330734
-11.886877 82.843434 10.773603 0.290393
-8.005501 82.843434 10.288904 0.605800
-4.124125 82.843434 11.500706 0.608078
-0.242749 82.843434 11.093567 0.469914
3.638627 82.843434 9.882463 0.236555
7.520003 82.843434 10.158153 0.292985
11.401379 82.843434 10.581381 -0.657969
15.282755 82.843434 10.738852 -0.164977
19.164131 82.843434 10.084050 0.465002
23.045507 82.843434 10.916030 0.435087
26.926883 82.843434 10.148834 0.064250
30.808259 82.843434 10.979133 -0.068228
34.689635 82.843434 10.054635 -0.358987
38.571011 82.843434 10.287205 -0.532485
42.452387 82.843434 10.464895 -0.181758
46.333763 82.843434 10.004377 -0.304013
50.215140 82.843434 10.415245 -0.920087
54.096516 82.843434 10.165784 -0.603055
57.977892 82.843434 10.250236 -0.090232
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 9.141061 -0.429012
73.503396 82.843434 10.318221 0.175243
77.384772 82.843434 9.512263 -0.431217
81.266148 82.843434 9.796315 -0.009178
85.147524 82.843434 10.138957 0.537230
89.028900 82.843434 9.251228 -0.288181
92.910276 82.843434 10.739743 -0.511989
96.791652 82.843434 10.440021 0.142951
100.673028 82.843434 10.146508 0.157068
104.554404 82.843434 9.651566 0.628553
108.435780 82.843434 9.817177 -0.238239
112.317156 82.843434 9.684247 0.350341
116.198532 82.843434 10.576279 -0.071457
120.079908 82.843434 9.860003 -0.152125
123.961284 82.843434 10.362184 -0.608757
127.842660 82.843434 10.248974 -0.230879
131.724036 82.843434 9.765790 -0.341079
135.605412 82.843434 10.774171 0.628113
139.486788 82.843434 9.478230 0.125323
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 0.000000 0.000000
-46.819261 78.962058 10.091953 1.027506
-42.937885 78.962058 10.292369 -0.021474
-39.056509 78.962058 10.848021 0.568795
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.576479 0.254645
-11.886877 78.962058 10.646833 -0.309764
-8.005501 78.962058 10.255121 0.848250
-4.124125 78.962058 10.322289 0.834523
-0.242749 78.962058 10.234893 0.707822
3.638627 78.962058 10.647466 -0.452748
7.520003 78.962058 9.758158 0.273446
11.401379 78.962058 10.224541 -0.511446
15.282755 78.962058 10.838430 0.302975
19.164131 78.962058 11.098826 0.000791
23.045507 78.962058 10.123494 -2.235661
26.926883 78.962058 10.475492 -0.240139
30.808259 78.962058 10.235611 0.000168
34.689635 78.962058 9.351415 0.608811
38.571011 78.962058 10.277722 -0.409139
42.452387 78.962058 11.000241 -0.428193
46.333763 78.962058 10.508901 -0.238056
50.215140 78.962058 10.441443 0.076370
54.096516 78.962058 10.216351 -0.003043
57.977892 78.962058 10.180189 -0.157391
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 9.665227 -0.619180
73.503396 78.962058 9.405830 -0.257217
77.384772 78.962058 9.558570 -0.233953
81.266148 78.962058 10.394563 -0.392331
85.147524 78.962058 9.636296 0.094544
89.028900 78.962058 9.773529 -0.414832
92.910276 78.962058 10.105637 0.040145
96.791652 78.962058 9.890773 -0.201037
100.673028 78.962058 9.922517 -0.061074
104.554404 78.962058 9.676360 -0.507251
108.435780 78.962058 9.182506 0.499499
112.317156 78.962058 10.672908 -0.259773
116.198532 78.962058 9.976717 0.477263
120.079908 78.962058 9.475087 0.073569
123.961284 78.962058 9.746390 -0.108127
127.842660 78.962058 9.819333 0.075222
131.724036 78.962058 8.954331 -0.273319
135.605412 78.962058 10.512353 -0.563309
139.486788 78.962058 9.933069 -0.236792
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 0.000000 0.000000
-46.819261 75.080682 9.396132 0.553810
-42.937885 75.080682 10.607798 0.594648
-39.056509 75.080682 9.951994 1.107549
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.213365 0.766775
-11.886877 75.080682 10.337861 1.025412
-8.005501 75.080682 10.612545 0.131586
-4.124125 75.080682 9.055924 -0.072805
-0.242749 75.080682 9.709748 0.178749
3.638627 75.080682 10.687844 0.448561
7.520003 75.080682 10.196153 0.217375
11.401379 75.080682 11.192414 -0.215205
15.282755 75.080682 10.414875 -0.504626
19.164131 75.080682 10.573160 0.213042
23.045507 75.080682 10.594484 0.256966
26.926883 75.080682 10.519632 -0.337086
30.808259 75.080682 10.508775 -0.493416
34.689635 75.080682 10.271563 -0.272048
38.571011 75.080682 9.397215 0.586315
42.452387 75.080682 10.062921 -0.341175
46.333763 75.080682 9.586304 -0.700007
50.215140 75.080682 9.545979 -0.756496
54.096516 75.080682 10.549387 -0.688638
57.977892 75.080682 9.982889 0.064063
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 9.913865 0.288675
73.503396 75.080682 9.939818 -0.067032
77.384772 75.080682 9.699121 -0.675197
81.266148 75.080682 10.535543 0.238398
85.147524 75.080682 10.426887 -0.222275
89.028900 75.080682 9.952226 0.431015
92.910276 75.080682 10.065506 0.021998
96.791652 75.080682 9.610487 -0.181593
100.673028 75.080682 10.087548 -0.368001
104.554404 75.080682 9.355835 -0.413838
108.435780 75.080682 9.857095 -0.372930
112.317156 75.080682 9.594897 -0.152397
116.198532 75.080682 10.075096 -0.077266
120.079908 75.080682 10.044200 -0.188084
123.961284 75.080682 9.515785 0.164837
127.842660 75.080682 9.977581 0.465983
131.724036 75.080682 10.400982 -0.570955
135.605412 75.080682 9.863446 -0.029426
139.486788 75.080682 10.131508 0.003988
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 10.566244 0.436790
-46.819261 71.199306 10.135249 0.620773
-42.937885 71.199306 9.241478 0.920577
-39.056509 71.199306 10.290055 1.094059
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.711432 0.530446
-11.886877 71.199306 10.542508 0.113592
-8.005501 71.199306 10.368538 -0.423586
-4.124125 71.199306 10.774479 1.050371
-0.242749 71.199306 11.217785 -0.367717
3.638627 71.199306 10.761530 -0.296472
7.520003 71.199306 10.742155 0.319803
11.401379 71.199306 10.212353 0.252698
15.282755 71.199306 10.687237 -0.337401
19.164131 71.199306 10.502920 0.225592
23.045507 71.199306 10.508620 -0.266476
26.926883 71.199306 10.610509 0.128782
30.808259 71.199306 10.540546 -0.064612
34.689635 71.199306 10.292800 -0.445325
38.571011 71.199306 10.537480 -0.495628
42.452387 71.199306 10.429857 -0.302697
46.333763 71.199306 10.648746 -0.226377
50.215140 71.199306 9.953253 -0.350386
54.096516 71.199306 10.193715 -0.514495
57.977892 71.199306 9.675964 -0.142771
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.235084 -0.428924
73.503396 71.199306 10.058892 0.023710
77.384772 71.199306 10.496658 -0.151973
81.266148 71.199306 9.650177 -0.217205
85.147524 71.199306 10.020637 -0.391780
89.028900 71.199306 10.097713 -0.276606
92.910276 71.199306 9.941136 -0.766353
96.791652 71.199306 9.694112 -0.357829
100.673028 71.199306 9.673985 0.039470
104.554404 71.199306 10.421254 0.599338
108.435780 71.199306 9.874329 0.029423
112.317156 71.199306 9.901819 0.420387
116.198532 71.199306 9.776250 -0.216394
120.079908 71.199306 9.806402 0.005574
123.961284 71.199306 9.570050 0.206447
127.842660 71.199306 9.932039 0.220576
131.724036 71.199306 9.588216 0.387412
135.605412 71.199306 10.053275 -0.137626
139.486788 71.199306 9.858344 0.012849
-54.582013 67.317930 0.000000 0.000000
-50.700637 67.317930 0.000000 0.000000
-46.819261 67.317930 11.010763 -0.038217
-42.937885 67.317930 10.050471 0.679903
-39.056509 67.317930 10.429435 0.451590
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.694591 0.487151
-15.768253 67.317930 10.716084 0.364660
-11.886877 67.317930 10.687313 0.504545
-8.005501 67.317930 11.171371 0.027780
-4.124125 67.317930 0.000000 0.000000
-0.242749 67.317930 10.619772 0.218763
3.638627 67.317930 10.271423 0.303866
7.520003 67.317930 10.449105 -0.602512
11.401379 67.317930 10.966233 -0.311231
15.282755 67.317930 10.666310 0.797014
19.164131 67.317930 10.677977 -0.384946
23.045507 67.317930 10.873221 -0.711377
26.926883 67.317930 10.710938 -0.253968
30.808259 67.317930 10.642475 0.126674
34.689635 67.317930 10.881881 -0.856184
38.571011 67.317930 10.374333 -0.223454
42.452387 67.317930 10.199527 -0.734624
46.333763 67.317930 10.310787 -0.291745
50.215140 67.317930 10.387314 -0.920720
54.096516 67.317930 9.536064 -0.111132
57.977892 67.317930 9.815391 -0.648905
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.091516 -0.352923
73.503396 67.317930 10.388721 -0.284828
77.384772 67.317930 9.900040 0.128230
81.266148 67.317930 10.275353 0.105282
85.147524 67.317930 9.508210 -0.569992
89.028900 67.317930 9.185022 0.145845
92.910276 67.317930 9.456495 0.073880
96.791652 67.317930 9.793440 -0.133050
100.673028 67.317930 10.015093 0.871122
104.554404 67.317930 10.102660 0.046799
108.435780 67.317930 10.068575 0.439395
112.317156 67.317930 9.625164 -0.492477
116.198532 67.317930 9.423974 0.192819
120.079908 67.317930 9.908112 -0.275221
123.961284 67.317930 9.820385 -0.200534
127.842660 67.317930 9.584740 -0.225237
131.724036 67.317930 10.042858 -0.313828
135.605412 67.317930 9.419215 -0.283690
139.486788 67.317930 9.645859 0.403426
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 9.628585 1.321446
-46.819261 63.436554 10.153440 0.867657
-42.937885 63.436554 9.529111 0.939113
-39.056509 63.436554 9.809628 0.945394
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.561864 0.502944
-15.768253 63.436554 11.044132 0.689244
-11.886877 63.436554 10.542570 0.540828
-8.005501 63.436554 10.978883 0.907958
-4.124125 63.436554 10.911709 0.736441
-0.242749 63.436554 10.032411 0.702567
3.638627 63.436554 10.615309 -0.175717
7.520003 63.436554 10.654274 -0.195016
11.401379 63.436554 10.742291 -0.560060
15.282755 63.436554 11.182765 -0.768887
19.164131 63.436554 10.753664 -0.110281
23.045507 63.436554 10.602600 -0.783550
26.926883 63.436554 10.492392 0.072145
30.808259 63.436554 10.494844 0.042866
34.689635 63.436554 10.346235 -0.460927
38.571011 63.436554 9.590564 -0.112929
42.452387 63.436554 9.983349 -0.544695
46.333763 63.436554 10.324230 -0.592445
50.215140 63.436554 10.300472 -0.183107
54.096516 63.436554 10.447668 -0.975959
57.977892 63.436554 10.533171 -0.084720
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 9.826433 -0.111852
73.503396 63.436554 10.076206 -0.260991
77.384772 63.436554 9.722718 -0.329443
81.266148 63.436554 10.078899 -0.208199
85.147524 63.436554 9.873567 0.008170
89.028900 63.436554 9.884354 -0.160881
92.910276 63.436554 9.968916 -0.222022
96.791652 63.436554 9.531175 -0.202994
100.673028 63.436554 9.632265 0.045042
104.554404 63.436554 10.425690 -0.225925
108.435780 63.436554 10.194391 -0.774439
112.317156 63.436554 10.162853 -0.531900
116.198532 63.436554 9.824870 0.410145
120.079908 63.436554 0.000000 0.000000
123.961284 63.436554 10.251840 0.336439
127.842660 63.436554 9.913381 -0.442371
131.724036 63.436554 9.640316 -0.050818
135.605412 63.436554 10.088723 -0.698279
139.486788 63.436554 9.521930 0.275295
-54.582013 59.555178 0.000000 0.000000
-50.700637 59.555178 9.805359 0.630086
-46.819261 59.555178 9.677381 0.780277
-42.937885 59.555178 10.131440 1.185489
-39.056509 59.555178 10.141816 1.468172
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.641096 0.999201
-15.768253 59.555178 10.662251 0.577175
-11.886877 59.555178 10.970712 0.715262
-8.005501 59.555178 10.907520 0.571663
-4.124125 59.555178 10.902026 -0.085130
-0.242749 59.555178 11.164239 0.262100
3.638627 59.555178 10.686255 0.128687
7.520003 59.555178 10.981711 0.045609
11.401379 59.555178 11.465062 0.024659
15.282755 59.555178 10.739463 -0.220333
19.164131 59.555178 10.851749 -0.511976
23.045507 59.555178 10.442664 0.602583
26.926883 59.555178 10.525762 -0.176904
30.808259 59.555178 10.821572 -0.632783
34.689635 59.555178 10.086311 -0.548717
38.571011 59.555178 11.124306 -0.590053
42.452387 59.555178 10.577103 -0.628252
46.333763 59.555178 9.674777 -0.593565
50.215140 59.555178 10.441773 -0.283909
54.096516 59.555178 10.235676 -0.856214
57.977892 59.555178 10.203861 -0.687536
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 9.542706 -0.372000
73.503396 59.555178 9.978293 -0.597537
77.384772 59.555178 9.700833 -0.299656
81.266148 59.555178 10.089205 -0.276917
85.147524 59.555178 9.656418 -0.292487
89.028900 59.555178 9.457646 -0.164257
92.910276 59.555178 9.515434 -0.401565
96.791652 59.555178 9.978013 -0.182575
100.673028 59.555178 10.054302 0.442686
104.554404 59.555178 9.757495 -0.266558
108.435780 59.555178 10.196455 -0.028480
112.317156 59.555178 9.615962 -0.173707
116.198532 59.555178 9.945704 0.203016
120.079908 59.555178 10.776080 0.773828
123.961284 59.555178 10.137316 -0.160899
127.842660 59.555178 9.695691 -0.338644
131.724036 59.555178 10.087113 -0.106531
135.605412 59.555178 10.011663 0.256409
139.486788 59.555178 9.877334 0.501228
-54.582013 55.673802 0.000000 0.000000
-50.700637 55.673802 0.000000 0.000000
-46.819261 55.673802 9.635365 1.437131
-42.937885 55.673802 9.404140 0.748837
-39.056509 55.673802 9.504249 1.044569
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.421014 1.082607
-19.649629 55.673802 10.634542 0.772482
-15.768253 55.673802 11.118160 0.685219
-11.886877 55.673802 11.168332 0.607690
-8.005501 55.673802 10.823152 0.401665
-4.124125 55.673802 11.705162 -0.275805
-0.242749 55.673802 10.995901 -0.259580
3.638627 55.673802 10.876896 0.265111
7.520003 55.673802 10.685685 -0.365740
11.401379 55.673802 11.231567 0.059669
15.282755 55.673802 10.660064 -0.587743
19.164131 55.673802 10.729801 -0.436231
23.045507 55.673802 10.770636 -0.414731
26.926883 55.673802 10.751085 -0.347617
30.808259 55.673802 10.389855 -0.098971
34.689635 55.673802 10.266689 -0.707916
38.571011 55.673802 10.456678 -0.335445
42.452387 55.673802 10.332216 -0.243946
46.333763 55.673802 9.922711 -0.853577
50.215140 55.673802 10.045036 -0.453181
54.096516 55.673802 10.532780 -0.863465
57.977892 55.673802 9.968608 0.045022
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 9.811152 -0.780752
73.503396 55.673802 9.890508 -0.523238
77.384772 55.673802 9.801500 -0.327388
81.266148 55.673802 10.266809 -0.318218
85.147524 55.673802 9.194705 -0.289671
89.028900 55.673802 9.860547 -0.195460
92.910276 55.673802 9.954141 0.050289
96.791652 55.673802 9.961880 -0.014271
100.673028 55.673802 9.766958 -0.019372
104.554404 55.673802 10.133574 -0.382770
108.435780 55.673802 10.136276 -0.595123
112.317156 55.673802 9.344046 -0.751659
116.198532 55.673802 9.956436 0.470597
120.079908 55.673802 9.695941 -0.101247
123.961284 55.673802 9.937589 0.226880
127.842660 55.673802 10.012326 0.169561
131.724036 55.673802 9.968681 0.163339
135.605412 55.673802 9.786441 0.845737
139.486788 55.673802 9.222911 0.154547
-54.582013 51.792426 0.000000 0.000000
-50.700637 51.792426 9.890508 0.716170
-46.819261 51.792426 8.960782 1.254685
-42.937885 51.792426 9.168625 1.206927
-39.056509 51.792426 10.142767 1.636235
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
