TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 8.446652 -1.474830
3.638627 94.487562 12.543379 0.314254
7.520003 94.487562 10.537977 -0.338246
11.401379 94.487562 11.265098 -0.560627
15.282755 94.487562 0.000000 0.000000
19.164131 94.487562 0.000000 0.000000
23.045507 94.487562 11.247397 0.021670
26.926883 94.487562 10.642482 -1.935306
30.808259 94.487562 9.954785 0.442561
34.689635 94.487562 0.000000 0.000000
38.571011 94.487562 9.155299 1.887274
42.452387 94.487562 11.084406 -1.399668
46.333763 94.487562 0.000000 0.000000
50.215140 94.487562 10.010065 -1.972689
54.096516 94.487562 12.429712 2.072721
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 10.529432 -1.376131
77.384772 94.487562 9.411809 -0.277943
81.266148 94.487562 8.786265 -0.528996
85.147524 94.487562 11.055604 -1.139682
89.028900 94.487562 9.038481 0.788305
92.910276 94.487562 9.207825 -0.793479
96.791652 94.487562 9.511683 0.400465
100.673028 94.487562 10.381564 -0.643624
104.554404 94.487562 9.389174 0.385506
108.435780 94.487562 9.769596 0.602962
112.317156 94.487562 10.857841 -1.059548
116.198532 94.487562 9.515342 -0.370431
120.079908 94.487562 10.342879 -0.338954
123.961284 94.487562 11.796744 -0.470422
127.842660 94.487562 9.659512 -0.493214
131.724036 94.487562 10.237807 0.079331
135.605412 94.487562 9.400383 0.079701
139.486788 94.487562 10.003001 -0.165582
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 0.000000 0.000000
-42.937885 90.606186 0.000000 0.000000
-39.056509 90.606186 0.000000 0.000000
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 9.968241 0.186260
-11.886877 90.606186 10.512443 -0.263257
-8.005501 90.606186 0.000000 0.000000
-4.124125 90.606186 10.488845 0.554364
-0.242749 90.606186 10.545522 -1.928144
3.638627 90.606186 10.169742 -0.157098
7.520003 90.606186 11.036029 -0.096014
11.401379 90.606186 10.172743 -0.135015
15.282755 90.606186 10.567062 -1.859427
19.164131 90.606186 10.171164 0.523209
23.045507 90.606186 0.000000 0.000000
26.926883 90.606186 10.369883 0.125352
30.808259 90.606186 10.462508 0.023570
34.689635 90.606186 10.739531 -0.221812
38.571011 90.606186 10.786405 -0.261502
42.452387 90.606186 8.777835 0.761572
46.333763 90.606186 9.738022 0.498951
50.215140 90.606186 9.836113 -0.776105
54.096516 90.606186 9.053561 -0.287771
57.977892 90.606186 10.786673 -0.032700
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 9.507275 0.397470
77.384772 90.606186 10.065697 0.378876
81.266148 90.606186 9.649144 0.962291
85.147524 90.606186 9.972196 -0.290280
89.028900 90.606186 9.550445 0.337307
92.910276 90.606186 9.778714 0.705934
96.791652 90.606186 9.818849 0.542190
100.673028 90.606186 9.668118 0.559688
104.554404 90.606186 9.992088 -1.481382
108.435780 90.606186 9.835685 -0.390491
112.317156 90.606186 10.886045 1.017276
116.198532 90.606186 9.628492 -0.456943
120.079908 90.606186 9.819903 0.418060
123.961284 90.606186 9.204999 -0.438033
127.842660 90.606186 10.523633 0.620713
131.724036 90.606186 9.863276 0.165082
135.605412 90.606186 9.491491 1.096841
139.486788 90.606186 9.870935 -0.417242
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 0.000000 0.000000
-46.819261 86.724810 0.000000 0.000000
-42.937885 86.724810 0.000000 0.000000
-39.056509 86.724810 0.000000 0.000000
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.051214 0.728944
-11.886877 86.724810 10.795106 0.080674
-8.005501 86.724810 10.247759 0.519964
-4.124125 86.724810 8.274582 0.956410
-0.242749 86.724810 10.585548 0.591836
3.638627 86.724810 11.333848 -0.194237
7.520003 86.724810 10.320402 0.484998
11.401379 86.724810 10.253545 0.507537
15.282755 86.724810 11.713407 0.018488
19.164131 86.724810 10.257050 -0.152313
23.045507 86.724810 10.772419 0.272636
26.926883 86.724810 9.956587 -0.286489
30.808259 86.724810 10.808901 0.226036
34.689635 86.724810 10.821035 -0.543324
38.571011 86.724810 9.754749 0.681011
42.452387 86.724810 10.356359 -0.619840
46.333763 86.724810 10.783292 -0.193501
50.215140 86.724810 10.508929 0.575614
54.096516 86.724810 9.985537 -0.512882
57.977892 86.724810 10.124632 0.247374
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.725526 -0.320437
77.384772 86.724810 7.982485 0.723836
81.266148 86.724810 0.000000 0.000000
85.147524 86.724810 9.247313 0.631946
89.028900 86.724810 10.722543 -0.518573
92.910276 86.724810 9.904913 0.409636
96.791652 86.724810 10.639391 -0.445368
100.673028 86.724810 9.837739 -0.426982
104.554404 86.724810 9.287806 -0.635545
108.435780 86.724810 9.869461 0.579163
112.317156 86.724810 10.217298 0.078706
116.198532 86.724810 10.238547 -0.158705
120.079908 86.724810 9.959305 -0.698825
123.961284 86.724810 9.947938 0.379534
127.842660 86.724810 9.502047 0.908585
131.724036 86.724810 9.824367 0.107367
135.605412 86.724810 9.742507 0.144958
139.486788 86.724810 10.188632 -0.289207
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 0.000000 0.000000
-46.819261 82.843434 0.000000 0.000000
-42.937885 82.843434 0.000000 0.000000
-39.056509 82.843434 0.000000 0.000000
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.349558 -0.107396
-11.886877 82.843434 10.716133 -0.034051
-8.005501 82.843434 10.406182 -0.090415
-4.124125 82.843434 10.344816 -0.556016
-0.242749 82.843434 0.000000 0.000000
3.638627 82.843434 9.864838 0.193095
7.520003 82.843434 10.388186 0.682740
11.401379 82.843434 9.956239 0.457435
15.282755 82.843434 10.287344 0.766038
19.164131 82.843434 10.448705 0.149765
23.045507 82.843434 9.889771 -0.412608
26.926883 82.843434 10.332484 0.332262
30.808259 82.843434 10.061162 0.551352
34.689635 82.843434 10.405140 -0.158708
38.571011 82.843434 9.873194 0.049572
42.452387 82.843434 9.725036 0.128415
46.333763 82.843434 9.557274 0.300793
50.215140 82.843434 9.945704 -0.149964
54.096516 82.843434 10.543103 -0.493120
57.977892 82.843434 10.147412 -0.845774
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 9.611329 0.201390
73.503396 82.843434 9.430267 0.358458
77.384772 82.843434 10.089529 -0.326336
81.266148 82.843434 9.865266 -1.351344
85.147524 82.843434 9.079571 0.082121
89.028900 82.843434 9.485081 -0.283428
92.910276 82.843434 10.160232 -0.261851
96.791652 82.843434 9.272503 0.071867
100.673028 82.843434 10.247160 0.180158
104.554404 82.843434 9.080913 -0.169242
108.435780 82.843434 9.517905 -0.257868
112.317156 82.843434 10.101303 0.068123
116.198532 82.843434 8.112826 0.512871
120.079908 82.843434 9.094865 -0.152563
123.961284 82.843434 9.220321 0.161911
127.842660 82.843434 9.661874 -0.366514
131.724036 82.843434 9.931817 -0.400871
135.605412 82.843434 10.263494 0.023511
139.486788 82.843434 10.356292 -0.260106
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 0.000000 0.000000
-46.819261 78.962058 9.789032 1.122652
-42.937885 78.962058 8.966948 0.867520
-39.056509 78.962058 9.559285 1.519670
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.429018 0.371494
-11.886877 78.962058 10.441252 0.496598
-8.005501 78.962058 10.488965 0.523141
-4.124125 78.962058 10.686790 0.393807
-0.242749 78.962058 10.863076 0.141084
3.638627 78.962058 10.728571 0.498415
7.520003 78.962058 10.586054 0.170866
11.401379 78.962058 10.823278 -0.201887
15.282755 78.962058 10.671668 0.153180
19.164131 78.962058 10.239174 -0.252367
23.045507 78.962058 8.735559 0.432052
26.926883 78.962058 0.000000 0.000000
30.808259 78.962058 10.230722 -0.168332
34.689635 78.962058 10.195955 -0.408124
38.571011 78.962058 10.436474 0.207644
42.452387 78.962058 10.169856 -0.236026
46.333763 78.962058 10.701188 -0.576509
50.215140 78.962058 10.906749 -0.251030
54.096516 78.962058 10.128327 -0.321588
57.977892 78.962058 9.442932 0.177168
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 9.823247 -0.389852
73.503396 78.962058 9.946494 -0.069151
77.384772 78.962058 10.086333 -0.093232
81.266148 78.962058 9.905375 -0.008427
85.147524 78.962058 10.597871 0.358916
89.028900 78.962058 10.479202 -0.664944
92.910276 78.962058 9.911659 0.046944
96.791652 78.962058 10.595422 -0.303615
100.673028 78.962058 9.351892 0.426907
104.554404 78.962058 9.617415 0.255436
108.435780 78.962058 9.969632 -0.038200
112.317156 78.962058 10.194736 -0.046914
116.198532 78.962058 10.066369 0.107052
120.079908 78.962058 9.732183 0.230174
123.961284 78.962058 10.375860 -0.574551
127.842660 78.962058 10.416612 0.029266
131.724036 78.962058 9.417025 -0.206295
135.605412 78.962058 10.254708 0.033249
139.486788 78.962058 10.082582 0.381444
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 0.000000 0.000000
-46.819261 75.080682 10.982847 -0.504983
-42.937885 75.080682 11.305713 0.495438
-39.056509 75.080682 0.000000 0.000000
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.369086 0.462161
-11.886877 75.080682 10.415325 0.149270
-8.005501 75.080682 10.668544 0.165267
-4.124125 75.080682 10.819053 -0.196923
-0.242749 75.080682 10.605648 -0.292739
3.638627 75.080682 10.852194 0.132262
7.520003 75.080682 10.422247 -0.669137
11.401379 75.080682 9.924420 0.446492
15.282755 75.080682 10.815625 0.369574
19.164131 75.080682 10.448285 1.739537
23.045507 75.080682 11.081710 0.011584
26.926883 75.080682 10.622860 -0.111462
30.808259 75.080682 9.712518 0.220664
34.689635 75.080682 10.650828 0.050580
38.571011 75.080682 10.568968 -0.318751
42.452387 75.080682 10.092761 -0.021993
46.333763 75.080682 10.471768 -0.804272
50.215140 75.080682 9.336256 -0.675384
54.096516 75.080682 10.197902 -0.571936
57.977892 75.080682 10.434768 -0.220276
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 9.732663 -0.247040
73.503396 75.080682 10.483330 -0.783183
77.384772 75.080682 9.856956 0.275958
81.266148 75.080682 9.940337 0.388714
85.147524 75.080682 9.927009 0.013454
89.028900 75.080682 10.444506 0.077861
92.910276 75.080682 10.195928 -0.302347
96.791652 75.080682 9.648928 0.076354
100.673028 75.080682 9.986440 -0.110057
104.554404 75.080682 10.335890 0.273341
108.435780 75.080682 9.706601 0.364191
112.317156 75.080682 9.388371 -0.057256
116.198532 75.080682 9.946142 -0.269795
120.079908 75.080682 10.171389 0.482253
123.961284 75.080682 10.208966 0.191454
127.842660 75.080682 9.468791 1.796168
131.724036 75.080682 9.406472 0.210645
135.605412 75.080682 10.214194 0.169924
139.486788 75.080682 9.469664 -0.063726
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 9.910182 2.456179
-46.819261 71.199306 0.000000 0.000000
-42.937885 71.199306 10.217899 0.870151
-39.056509 71.199306 10.664567 0.020713
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.998313 0.301001
-11.886877 71.199306 10.728154 0.455256
-8.005501 71.199306 10.803923 0.332581
-4.124125 71.199306 10.942783 0.031639
-0.242749 71.199306 0.000000 0.000000
3.638627 71.199306 11.320939 -0.455415
7.520003 71.199306 10.486254 0.022529
11.401379 71.199306 10.675746 -0.168088
15.282755 71.199306 10.491026 0.052075
19.164131 71.199306 10.654592 -0.351455
23.045507 71.199306 10.722775 -0.379833
26.926883 71.199306 10.589802 -0.274865
30.808259 71.199306 10.232712 -0.238676
34.689635 71.199306 10.414900 0.337204
38.571011 71.199306 10.260091 -0.256135
42.452387 71.199306 10.515974 -0.046874
46.333763 71.199306 10.486609 -0.198955
50.215140 71.199306 10.197957 -0.346095
54.096516 71.199306 10.501103 -0.761484
57.977892 71.199306 10.168730 -0.405828
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 9.708298 -0.053279
73.503396 71.199306 10.358263 -0.032836
77.384772 71.199306 10.204265 0.296622
81.266148 71.199306 9.688109 -0.476447
85.147524 71.199306 10.117661 -0.692088
89.028900 71.199306 9.385235 0.149676
92.910276 71.199306 9.561250 -0.298140
96.791652 71.199306 10.169686 0.384278
100.673028 71.199306 9.915268 0.150251
104.554404 71.199306 10.090704 0.269158
108.435780 71.199306 10.402953 -0.071446
112.317156 71.199306 9.982733 0.007300
116.198532 71.199306 9.942721 -0.343115
120.079908 71.199306 10.089356 0.102284
123.961284 71.199306 9.766866 0.060732
127.842660 71.199306 9.367390 -0.122699
131.724036 71.199306 9.758307 0.245238
135.605412 71.199306 10.000240 0.346373
139.486788 71.199306 8.917372 -0.116252
-54.582013 67.317930 11.321244 -0.356290
-50.700637 67.317930 8.525878 0.626142
-46.819261 67.317930 10.149327 0.299625
-42.937885 67.317930 11.335692 0.343720
-39.056509 67.317930 10.616746 0.999892
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.847610 0.216836
-15.768253 67.317930 10.900332 0.578481
-11.886877 67.317930 10.442208 -0.329165
-8.005501 67.317930 11.248728 0.476378
-4.124125 67.317930 11.303776 0.484205
-0.242749 67.317930 10.714169 0.514301
3.638627 67.317930 10.322259 0.344960
7.520003 67.317930 10.680367 -0.017365
11.401379 67.317930 11.387027 0.235107
15.282755 67.317930 10.495212 -0.008150
19.164131 67.317930 10.428038 -0.154436
23.045507 67.317930 10.545984 -0.721968
26.926883 67.317930 10.524217 -0.046316
30.808259 67.317930 10.590388 -0.083126
34.689635 67.317930 10.259252 -0.250459
38.571011 67.317930 10.605034 -0.369430
42.452387 67.317930 10.555239 -0.603488
46.333763 67.317930 10.373466 -0.194164
50.215140 67.317930 10.281897 -0.193376
54.096516 67.317930 10.103367 -0.096120
57.977892 67.317930 10.478770 -0.048012
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.201871 -0.422409
73.503396 67.317930 9.739536 -0.567594
77.384772 67.317930 9.825628 -0.073731
81.266148 67.317930 9.507846 0.014994
85.147524 67.317930 9.859911 0.092218
89.028900 67.317930 10.300404 -0.310301
92.910276 67.317930 10.088868 -0.715849
96.791652 67.317930 9.933551 -0.185270
100.673028 67.317930 10.015053 -0.420592
104.554404 67.317930 9.846505 0.193754
108.435780 67.317930 10.254381 -0.071035
112.317156 67.317930 9.928258 0.801891
116.198532 67.317930 9.680179 0.165024
120.079908 67.317930 10.137668 -0.095542
123.961284 67.317930 9.814663 -0.191164
127.842660 67.317930 10.138945 -0.437050
131.724036 67.317930 10.163492 -0.254000
135.605412 67.317930 9.936357 0.443113
139.486788 67.317930 8.827877 -0.528464
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 10.342836 0.730498
-46.819261 63.436554 9.690475 1.159017
-42.937885 63.436554 10.140826 0.685180
-39.056509 63.436554 9.790288 0.983632
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.698674 0.175659
-15.768253 63.436554 10.756200 0.879994
-11.886877 63.436554 10.918868 0.255441
-8.005501 63.436554 10.586560 -0.157226
-4.124125 63.436554 11.232042 -0.228829
-0.242749 63.436554 10.306947 0.501635
3.638627 63.436554 10.918510 -0.009638
7.520003 63.436554 10.962211 -0.380979
11.401379 63.436554 10.858746 0.059433
15.282755 63.436554 10.404041 -1.034258
19.164131 63.436554 10.995771 -0.117866
23.045507 63.436554 10.640551 -0.326506
26.926883 63.436554 10.570887 -0.471938
30.808259 63.436554 10.602051 -0.416962
34.689635 63.436554 10.648395 -0.022131
38.571011 63.436554 10.476519 -0.194559
42.452387 63.436554 10.642361 -0.533593
46.333763 63.436554 10.590095 -0.433232
50.215140 63.436554 9.924115 -0.333811
54.096516 63.436554 10.243641 -0.589513
57.977892 63.436554 10.005407 0.164418
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.084485 -0.202278
73.503396 63.436554 9.740733 -0.276973
77.384772 63.436554 9.837155 0.056733
81.266148 63.436554 9.741778 -0.230565
85.147524 63.436554 9.712555 -0.365123
89.028900 63.436554 9.943663 -0.288082
92.910276 63.436554 9.832208 0.388834
96.791652 63.436554 9.987036 -0.245608
100.673028 63.436554 9.774297 -0.640755
104.554404 63.436554 10.189764 -0.071790
108.435780 63.436554 9.896514 0.096703
112.317156 63.436554 10.150234 0.069190
116.198532 63.436554 9.882074 0.234582
120.079908 63.436554 9.480072 0.163393
123.961284 63.436554 9.815980 -0.171222
127.842660 63.436554 9.587781 0.202010
131.724036 63.436554 9.455870 -0.326404
135.605412 63.436554 9.561987 -0.286660
139.486788 63.436554 10.007067 -0.153694
-54.582013 59.555178 0.000000 0.000000
-50.700637 59.555178 9.103200 0.419638
-46.819261 59.555178 9.691684 1.047282
-42.937885 59.555178 9.786510 0.863843
-39.056509 59.555178 10.134111 1.711764
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.471330 0.655795
-15.768253 59.555178 10.346896 0.885298
-11.886877 59.555178 10.915845 0.711940
-8.005501 59.555178 11.143927 0.368780
-4.124125 59.555178 11.093480 -0.070487
-0.242749 59.555178 10.916296 0.707573
3.638627 59.555178 10.601808 0.390505
7.520003 59.555178 11.226727 -0.265322
11.401379 59.555178 10.445654 0.021030
15.282755 59.555178 10.671326 -0.657963
19.164131 59.555178 10.727238 -0.441448
23.045507 59.555178 10.636084 -0.517791
26.926883 59.555178 10.390395 -0.404936
30.808259 59.555178 10.726609 -0.280547
34.689635 59.555178 10.607095 -0.486186
38.571011 59.555178 10.485109 -0.631215
42.452387 59.555178 10.704976 -1.202683
46.333763 59.555178 10.244908 -0.547812
50.215140 59.555178 10.153594 -0.139754
54.096516 59.555178 10.348201 -0.339215
57.977892 59.555178 9.811075 -0.365274
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 10.105896 -0.143482
73.503396 59.555178 9.476707 -0.465321
77.384772 59.555178 9.639995 -0.751826
81.266148 59.555178 9.530872 0.339596
85.147524 59.555178 9.330581 -0.420438
89.028900 59.555178 9.920135 -0.359834
92.910276 59.555178 10.035365 0.034600
96.791652 59.555178 9.933785 -0.277559
100.673028 59.555178 10.101275 -0.015462
104.554404 59.555178 10.162073 0.171326
108.435780 59.555178 10.198821 0.156539
112.317156 59.555178 9.286930 -0.032688
116.198532 59.555178 9.154164 0.406704
120.079908 59.555178 9.437476 -0.159106
123.961284 59.555178 9.931817 0.853873
127.842660 59.555178 10.036631 0.343732
131.724036 59.555178 9.967022 -0.091176
135.605412 59.555178 10.501784 0.363406
139.486788 59.555178 9.994478 -0.052144
-54.582013 55.673802 9.480550 0.843143
-50.700637 55.673802 10.756027 -0.466837
-46.819261 55.673802 10.187805 0.970523
-42.937885 55.673802 9.880982 1.049527
-39.056509 55.673802 9.752093 1.472683
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.432856 1.283687
-19.649629 55.673802 10.821785 0.759358
-15.768253 55.673802 10.774399 0.779108
-11.886877 55.673802 11.049987 0.578598
-8.005501 55.673802 11.289596 0.081485
-4.124125 55.673802 11.084726 0.083969
-0.242749 55.673802 11.083773 0.202633
3.638627 55.673802 10.978818 0.072174
7.520003 55.673802 10.806020 -0.455470
11.401379 55.673802 11.032877 0.321859
15.282755 55.673802 10.944273 0.020892
19.164131 55.673802 10.685182 -0.640243
23.045507 55.673802 10.687452 -0.090056
26.926883 55.673802 10.256877 -0.526559
30.808259 55.673802 10.601388 -0.060459
34.689635 55.673802 9.975431 -0.644105
38.571011 55.673802 10.618782 -0.639290
42.452387 55.673802 10.524445 -0.715006
46.333763 55.673802 10.798854 -0.481387
50.215140 55.673802 10.297834 -0.376254
54.096516 55.673802 10.295280 -0.703204
57.977892 55.673802 9.864279 -0.577372
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 10.133472 -0.868012
73.503396 55.673802 9.395772 -0.938499
77.384772 55.673802 9.820128 -0.270577
81.266148 55.673802 9.673565 -0.308356
85.147524 55.673802 9.959243 -0.591324
89.028900 55.673802 9.975262 -0.215359
92.910276 55.673802 9.853264 -0.080188
96.791652 55.673802 9.665234 -0.140569
100.673028 55.673802 9.775389 0.097496
104.554404 55.673802 9.889940 -0.198635
108.435780 55.673802 10.030292 0.432036
112.317156 55.673802 9.341547 -0.443946
116.198532 55.673802 9.142038 0.298815
120.079908 55.673802 9.827662 0.276897
123.961284 55.673802 9.217451 0.150288
127.842660 55.673802 9.571923 -0.159454
131.724036 55.673802 9.757513 0.167750
135.605412 55.673802 9.607103 0.536640
139.486788 55.673802 9.274872 0.076985
-54.582013 51.792426 9.911637 0.732144
-50.700637 51.792426 8.991610 1.791505
-46.819261 51.792426 9.318591 1.084621
-42.937885 51.792426 10.159966 1.074692
-39.056509 51.792426 9.606329 1.273876
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
