TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 11.328499 0.642848
3.638627 94.487562 0.000000 0.000000
7.520003 94.487562 11.976064 0.346797
11.401379 94.487562 0.000000 0.000000
15.282755 94.487562 11.092012 -0.224101
19.164131 94.487562 9.358219 0.485788
23.045507 94.487562 9.011000 1.734066
26.926883 94.487562 10.789801 -0.464195
30.808259 94.487562 0.000000 0.000000
34.689635 94.487562 0.000000 0.000000
38.571011 94.487562 8.510955 1.485324
42.452387 94.487562 9.082573 2.020691
46.333763 94.487562 0.000000 0.000000
50.215140 94.487562 10.393291 -0.917946
54.096516 94.487562 0.000000 0.000000
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 9.108570 -0.227488
77.384772 94.487562 11.737261 -0.702154
81.266148 94.487562 10.174874 -0.345942
85.147524 94.487562 0.000000 0.000000
89.028900 94.487562 10.694837 -0.658908
92.910276 94.487562 9.957355 0.448507
96.791652 94.487562 9.496451 0.628381
100.673028 94.487562 9.778769 -0.091014
104.554404 94.487562 9.621101 -0.363107
108.435780 94.487562 8.836955 -1.244962
112.317156 94.487562 9.982976 0.113305
116.198532 94.487562 10.682264 0.228291
120.079908 94.487562 9.061776 0.098528
123.961284 94.487562 9.574450 0.350167
127.842660 94.487562 10.027648 0.062698
131.724036 94.487562 9.883925 0.206603
135.605412 94.487562 9.585939 0.503285
139.486788 94.487562 10.100723 0.421865
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 9.841919 -0.664620
-42.937885 90.606186 10.397117 -1.464873
-39.056509 90.606186 9.842628 -0.405016
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 10.628986 -0.107022
-11.886877 90.606186 10.091601 0.870376
-8.005501 90.606186 9.670012 0.602052
-4.124125 90.606186 10.629109 -0.476113
-0.242749 90.606186 9.893256 0.940121
3.638627 90.606186 11.774908 -0.098471
7.520003 90.606186 11.211570 0.378592
11.401379 90.606186 0.000000 0.000000
15.282755 90.606186 10.865245 0.423305
19.164131 90.606186 10.959700 -0.450344
23.045507 90.606186 9.172672 -1.074302
26.926883 90.606186 10.696678 0.019074
30.808259 90.606186 10.204456 -0.364654
34.689635 90.606186 10.699492 -0.028251
38.571011 90.606186 8.886991 -1.024574
42.452387 90.606186 9.798490 0.339429
46.333763 90.606186 10.750018 -0.384021
50.215140 90.606186 10.110029 -0.796491
54.096516 90.606186 9.583188 -0.665551
57.977892 90.606186 10.374248 0.893338
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 7.225474 -0.965730
77.384772 90.606186 0.000000 0.000000
81.266148 90.606186 11.737039 0.235216
85.147524 90.606186 10.471102 -0.822800
89.028900 90.606186 10.601051 -0.215246
92.910276 90.606186 9.956235 -0.219407
96.791652 90.606186 9.470370 -0.391324
100.673028 90.606186 10.327515 0.155230
104.554404 90.606186 11.452915 1.579139
108.435780 90.606186 9.904552 -0.179417
112.317156 90.606186 9.190886 -0.422155
116.198532 90.606186 9.872639 0.339355
120.079908 90.606186 10.358383 0.016238
123.961284 90.606186 9.781653 -0.115726
127.842660 90.606186 9.464238 -0.273495
131.724036 90.606186 10.827559 0.517186
135.605412 90.606186 9.282701 0.175397
139.486788 90.606186 10.206098 0.571535
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 0.000000 0.000000
-46.819261 86.724810 8.023372 -0.538281
-42.937885 86.724810 11.062332 0.482464
-39.056509 86.724810 10.142896 -0.014431
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.389241 0.688299
-11.886877 86.724810 10.087998 1.939967
-8.005501 86.724810 9.883561 0.748574
-4.124125 86.724810 10.893296 -0.240195
-0.242749 86.724810 10.298140 -0.093340
3.638627 86.724810 10.253481 0.388498
7.520003 86.724810 11.366876 -0.160304
11.401379 86.724810 10.174029 0.126163
15.282755 86.724810 10.091811 -0.663944
19.164131 86.724810 10.924800 0.070600
23.045507 86.724810 10.944962 0.018997
26.926883 86.724810 10.367914 -0.580523
30.808259 86.724810 10.518426 -0.464303
34.689635 86.724810 9.365046 0.650910
38.571011 86.724810 10.274006 0.365656
42.452387 86.724810 10.249264 -0.160190
46.333763 86.724810 8.869051 -0.688771
50.215140 86.724810 10.023086 -0.552710
54.096516 86.724810 11.118399 -1.250971
57.977892 86.724810 10.715550 -0.796303
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.050366 0.013747
77.384772 86.724810 0.000000 0.000000
81.266148 86.724810 0.000000 0.000000
85.147524 86.724810 9.396382 -0.167467
89.028900 86.724810 9.596144 0.006598
92.910276 86.724810 10.558268 -0.540276
96.791652 86.724810 9.685107 0.426001
100.673028 86.724810 9.464763 -0.549846
104.554404 86.724810 9.570769 2.307997
108.435780 86.724810 9.471234 0.252240
112.317156 86.724810 9.863314 -0.028164
116.198532 86.724810 9.944776 0.174389
120.079908 86.724810 9.678515 -0.551722
123.961284 86.724810 0.000000 0.000000
127.842660 86.724810 9.307227 -0.497051
131.724036 86.724810 9.906048 -0.532215
135.605412 86.724810 8.988759 -0.368604
139.486788 86.724810 10.107448 -0.560852
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 9.866185 0.439378
-46.819261 82.843434 9.941567 0.627444
-42.937885 82.843434 9.730363 1.005022
-39.056509 82.843434 10.867676 0.149866
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.651560 -0.085215
-11.886877 82.843434 11.168215 0.561856
-8.005501 82.843434 10.092854 0.514910
-4.124125 82.843434 10.090734 -0.614761
-0.242749 82.843434 10.482018 0.156521
3.638627 82.843434 10.617437 -0.065040
7.520003 82.843434 10.274712 0.739322
11.401379 82.843434 10.892991 -0.590460
15.282755 82.843434 10.112620 -0.495870
19.164131 82.843434 11.025294 0.377694
23.045507 82.843434 10.826242 -0.173260
26.926883 82.843434 9.570220 0.351055
30.808259 82.843434 10.557055 -0.619380
34.689635 82.843434 9.895635 0.814840
38.571011 82.843434 10.247092 0.055446
42.452387 82.843434 10.234044 -0.501717
46.333763 82.843434 10.426106 -0.628059
50.215140 82.843434 10.660191 -0.061730
54.096516 82.843434 11.240253 -0.307960
57.977892 82.843434 10.516718 0.094227
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 10.010528 -0.451130
73.503396 82.843434 10.296970 -0.355488
77.384772 82.843434 9.430267 0.140632
81.266148 82.843434 9.244856 -0.705110
85.147524 82.843434 9.974339 -0.010443
89.028900 82.843434 10.634187 0.776830
92.910276 82.843434 9.335976 -0.549382
96.791652 82.843434 9.296820 0.361703
100.673028 82.843434 9.222383 -0.567083
104.554404 82.843434 9.577244 -0.098645
108.435780 82.843434 8.067504 0.404674
112.317156 82.843434 9.432198 -0.815961
116.198532 82.843434 11.784668 -0.629248
120.079908 82.843434 8.792943 -0.757538
123.961284 82.843434 9.073871 -0.349738
127.842660 82.843434 10.427244 -0.261485
131.724036 82.843434 9.217945 -0.184546
135.605412 82.843434 10.069990 0.354504
139.486788 82.843434 9.790029 -0.023377
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 0.000000 0.000000
-46.819261 78.962058 10.308297 -0.092346
-42.937885 78.962058 10.313529 0.945811
-39.056509 78.962058 10.367504 0.070159
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.475102 0.523992
-11.886877 78.962058 10.690133 0.263947
-8.005501 78.962058 10.428843 0.027026
-4.124125 78.962058 11.516928 0.403766
-0.242749 78.962058 10.703456 -0.492458
3.638627 78.962058 10.657470 -0.537027
7.520003 78.962058 9.970946 0.146576
11.401379 78.962058 10.093045 0.416356
15.282755 78.962058 11.461456 0.001823
19.164131 78.962058 9.064691 -0.190868
23.045507 78.962058 10.719533 0.340888
26.926883 78.962058 10.695081 0.390397
30.808259 78.962058 10.638444 -0.198426
34.689635 78.962058 10.563533 0.364543
38.571011 78.962058 10.374966 -0.330314
42.452387 78.962058 9.946491 0.357882
46.333763 78.962058 9.830653 -0.071038
50.215140 78.962058 9.832319 -0.695175
54.096516 78.962058 9.929676 0.033686
57.977892 78.962058 9.807340 -0.748180
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 10.049827 -0.680265
73.503396 78.962058 9.753050 -0.568749
77.384772 78.962058 9.709936 -0.320287
81.266148 78.962058 10.047686 -0.225375
85.147524 78.962058 9.328526 -0.065947
89.028900 78.962058 9.730156 0.414657
92.910276 78.962058 9.924337 -0.256155
96.791652 78.962058 9.692551 0.335654
100.673028 78.962058 10.103086 -0.257962
104.554404 78.962058 9.607754 -0.105555
108.435780 78.962058 10.429123 0.155369
112.317156 78.962058 9.880683 -0.633388
116.198532 78.962058 10.461164 -0.065376
120.079908 78.962058 9.393621 -0.647679
123.961284 78.962058 9.354441 -0.478432
127.842660 78.962058 10.411429 0.307807
131.724036 78.962058 10.208065 0.189146
135.605412 78.962058 9.592751 -0.350864
139.486788 78.962058 9.727243 0.484790
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 0.000000 0.000000
-46.819261 75.080682 9.704754 0.928156
-42.937885 75.080682 10.342537 0.563679
-39.056509 75.080682 10.870699 0.419055
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.324782 0.732405
-11.886877 75.080682 11.176476 0.549604
-8.005501 75.080682 9.605163 1.016249
-4.124125 75.080682 10.519219 -0.167357
-0.242749 75.080682 10.725452 0.225703
3.638627 75.080682 10.371492 0.695779
7.520003 75.080682 10.548712 0.368124
11.401379 75.080682 9.680844 0.300737
15.282755 75.080682 10.559782 0.469067
19.164131 75.080682 10.080725 0.346387
23.045507 75.080682 9.741455 -0.573427
26.926883 75.080682 10.670648 -0.102631
30.808259 75.080682 10.192346 -0.286273
34.689635 75.080682 10.869665 -0.570345
38.571011 75.080682 10.290036 -0.062820
42.452387 75.080682 10.032516 0.087140
46.333763 75.080682 10.027126 -0.174592
50.215140 75.080682 9.940497 0.282852
54.096516 75.080682 10.037787 0.118171
57.977892 75.080682 10.350965 -0.198484
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 10.566411 0.512545
73.503396 75.080682 10.119904 -0.577587
77.384772 75.080682 9.968398 -0.102535
81.266148 75.080682 10.161673 -0.485311
85.147524 75.080682 9.660357 -0.533657
89.028900 75.080682 9.995175 0.431251
92.910276 75.080682 10.029995 -0.258371
96.791652 75.080682 9.930885 -0.145519
100.673028 75.080682 10.200659 0.003773
104.554404 75.080682 10.129324 -0.279603
108.435780 75.080682 10.006641 0.291987
112.317156 75.080682 9.560355 -0.335601
116.198532 75.080682 10.056878 -0.040301
120.079908 75.080682 9.847132 0.620617
123.961284 75.080682 10.124817 0.061668
127.842660 75.080682 9.795568 -0.134274
131.724036 75.080682 9.416038 0.470611
135.605412 75.080682 9.552027 0.373425
139.486788 75.080682 9.936240 -0.052474
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 9.178144 1.406874
-46.819261 71.199306 9.344501 1.234051
-42.937885 71.199306 10.124203 -0.084300
-39.056509 71.199306 10.525506 0.553135
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.639236 -0.118247
-11.886877 71.199306 10.951936 0.223127
-8.005501 71.199306 10.612477 -0.435362
-4.124125 71.199306 10.389278 0.323522
-0.242749 71.199306 10.313724 -0.079834
3.638627 71.199306 10.549921 0.558963
7.520003 71.199306 10.980219 0.181904
11.401379 71.199306 10.303668 -0.304440
15.282755 71.199306 10.596231 0.659228
19.164131 71.199306 10.817831 -0.018338
23.045507 71.199306 10.302915 -0.046732
26.926883 71.199306 10.819126 -0.602515
30.808259 71.199306 10.358136 -0.059018
34.689635 71.199306 10.315355 0.069384
38.571011 71.199306 10.757045 -0.542995
42.452387 71.199306 10.788227 -0.368480
46.333763 71.199306 10.178699 -0.499070
50.215140 71.199306 9.605070 -0.234956
54.096516 71.199306 10.256698 -0.398090
57.977892 71.199306 10.264835 -0.086802
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.090124 -0.329743
73.503396 71.199306 10.118247 -0.139583
77.384772 71.199306 10.388594 -0.551253
81.266148 71.199306 10.231703 -0.109045
85.147524 71.199306 10.007816 -0.681949
89.028900 71.199306 9.674780 0.002343
92.910276 71.199306 10.058578 -0.535657
96.791652 71.199306 10.433966 0.655057
100.673028 71.199306 9.777922 -0.504370
104.554404 71.199306 10.101944 -0.170446
108.435780 71.199306 9.748300 -0.279109
112.317156 71.199306 9.950137 -0.483280
116.198532 71.199306 9.909142 -0.472656
120.079908 71.199306 9.148600 -0.157021
123.961284 71.199306 9.790611 -0.223454
127.842660 71.199306 10.214818 -0.578065
131.724036 71.199306 9.874440 0.036297
135.605412 71.199306 10.097173 -0.000273
139.486788 71.199306 10.169624 -0.041353
-54.582013 67.317930 0.000000 0.000000
-50.700637 67.317930 7.373114 -0.109593
-46.819261 67.317930 0.000000 0.000000
-42.937885 67.317930 9.947413 1.261934
-39.056509 67.317930 10.397638 0.659265
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 9.939942 0.951393
-15.768253 67.317930 10.600034 0.443693
-11.886877 67.317930 10.495397 0.711350
-8.005501 67.317930 10.533952 0.307893
-4.124125 67.317930 10.507775 0.487213
-0.242749 67.317930 10.260930 0.467038
3.638627 67.317930 10.891384 -0.257188
7.520003 67.317930 10.367144 -0.193328
11.401379 67.317930 10.575869 0.728550
15.282755 67.317930 10.701475 0.342623
19.164131 67.317930 10.486896 -0.155893
23.045507 67.317930 9.772273 0.321130
26.926883 67.317930 10.370944 -0.187575
30.808259 67.317930 9.274681 -0.098400
34.689635 67.317930 9.306937 -0.226989
38.571011 67.317930 10.371138 -0.024652
42.452387 67.317930 10.259376 -0.415668
46.333763 67.317930 10.417636 0.061486
50.215140 67.317930 10.183558 -0.671983
54.096516 67.317930 10.336827 -0.349915
57.977892 67.317930 9.746400 -0.888489
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.319778 -0.453743
73.503396 67.317930 9.278234 -0.005030
77.384772 67.317930 9.984065 -0.291263
81.266148 67.317930 9.678982 0.398586
85.147524 67.317930 9.992082 0.206737
89.028900 67.317930 10.155146 -0.875626
92.910276 67.317930 10.026824 -0.331835
96.791652 67.317930 10.221838 -0.305469
100.673028 67.317930 9.996477 -0.454349
104.554404 67.317930 9.725347 0.129379
108.435780 67.317930 9.794924 -0.500583
112.317156 67.317930 9.689794 -0.127656
116.198532 67.317930 9.461354 -0.460037
120.079908 67.317930 9.769432 -0.466981
123.961284 67.317930 9.712870 0.022931
127.842660 67.317930 9.398384 -0.158894
131.724036 67.317930 9.852684 -0.309849
135.605412 67.317930 10.170979 0.263043
139.486788 67.317930 9.258860 -0.637282
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 9.732759 0.780136
-46.819261 63.436554 9.606841 1.050817
-42.937885 63.436554 10.264996 0.890463
-39.056509 63.436554 10.434508 0.694076
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.730406 0.468659
-15.768253 63.436554 10.779159 0.297927
-11.886877 63.436554 10.745468 0.534340
-8.005501 63.436554 11.005352 -0.311074
-4.124125 63.436554 9.970157 -0.074889
-0.242749 63.436554 11.504457 -1.058588
3.638627 63.436554 11.225115 0.040194
7.520003 63.436554 10.652220 -0.328675
11.401379 63.436554 10.366317 0.284384
15.282755 63.436554 10.426455 -1.036601
19.164131 63.436554 11.048957 0.112033
23.045507 63.436554 10.224519 -0.485897
26.926883 63.436554 10.436733 -0.565425
30.808259 63.436554 10.676628 -0.145026
34.689635 63.436554 10.295238 -0.514168
38.571011 63.436554 10.713422 -0.544138
42.452387 63.436554 10.243964 -1.056813
46.333763 63.436554 10.544732 -0.427992
50.215140 63.436554 9.988476 -0.972498
54.096516 63.436554 9.773470 -0.600442
57.977892 63.436554 9.854939 -0.398585
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.050280 0.013778
73.503396 63.436554 10.225456 -0.492657
77.384772 63.436554 9.905126 -0.723524
81.266148 63.436554 10.076595 -0.778494
85.147524 63.436554 9.845820 -0.473071
89.028900 63.436554 9.082622 -0.307873
92.910276 63.436554 10.047630 -0.391598
96.791652 63.436554 9.845833 -0.163725
100.673028 63.436554 9.509030 -0.566348
104.554404 63.436554 9.864930 -0.047813
108.435780 63.436554 9.328116 0.540168
112.317156 63.436554 9.305950 -0.406830
116.198532 63.436554 9.885078 0.170272
120.079908 63.436554 9.299476 0.689126
123.961284 63.436554 9.971282 -0.021554
127.842660 63.436554 9.822920 -0.280830
131.724036 63.436554 9.999722 -0.239020
135.605412 63.436554 0.000000 0.000000
139.486788 63.436554 0.000000 0.000000
-54.582013 59.555178 10.078569 0.563356
-50.700637 59.555178 9.754216 0.611118
-46.819261 59.555178 10.358524 1.421550
-42.937885 59.555178 9.900573 0.882701
-39.056509 59.555178 9.991792 1.009475
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.398573 1.398386
-15.768253 59.555178 10.588438 0.192216
-11.886877 59.555178 10.750978 0.649419
-8.005501 59.555178 10.622777 0.599995
-4.124125 59.555178 10.704822 0.306579
-0.242749 59.555178 10.463156 0.130692
3.638627 59.555178 11.080189 0.369009
7.520003 59.555178 11.123821 -0.119419
11.401379 59.555178 11.195465 -0.109815
15.282755 59.555178 10.850547 0.122471
19.164131 59.555178 11.368491 -0.537867
23.045507 59.555178 11.060154 -0.174899
26.926883 59.555178 10.358633 -0.829215
30.808259 59.555178 10.571825 -0.447379
34.689635 59.555178 10.582978 -0.709384
38.571011 59.555178 10.764149 -0.376846
42.452387 59.555178 9.961929 -0.611889
46.333763 59.555178 10.251457 -0.403803
50.215140 59.555178 9.961473 -0.608962
54.096516 59.555178 10.444191 -0.886376
57.977892 59.555178 10.066357 -0.407604
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 9.741158 -0.580975
73.503396 59.555178 9.604321 -0.628896
77.384772 59.555178 9.861589 -0.173343
81.266148 59.555178 9.957404 -0.198435
85.147524 59.555178 9.997523 -0.374623
89.028900 59.555178 9.642330 -0.320092
92.910276 59.555178 9.739429 0.217854
96.791652 59.555178 9.501291 0.366343
100.673028 59.555178 9.498706 -0.030615
104.554404 59.555178 9.799159 0.332075
108.435780 59.555178 9.805945 0.108754
112.317156 59.555178 9.375363 -0.285824
116.198532 59.555178 10.125709 -0.221787
120.079908 59.555178 9.978676 0.069020
123.961284 59.555178 9.457776 0.778853
127.842660 59.555178 10.299951 -0.109514
131.724036 59.555178 10.125829 -0.104070
135.605412 59.555178 0.000000 0.000000
139.486788 59.555178 9.141893 0.600509
-54.582013 55.673802 9.874008 1.568634
-50.700637 55.673802 9.932181 1.158619
-46.819261 55.673802 9.398112 0.794662
-42.937885 55.673802 9.544235 1.351355
-39.056509 55.673802 10.076848 1.009860
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.595191 0.826443
-19.649629 55.673802 11.061853 1.007410
-15.768253 55.673802 10.824509 0.856996
-11.886877 55.673802 11.101458 0.476773
-8.005501 55.673802 10.912576 0.565726
-4.124125 55.673802 11.040644 0.286275
-0.242749 55.673802 11.134383 0.562325
3.638627 55.673802 10.926321 -0.010995
7.520003 55.673802 10.890070 0.046581
11.401379 55.673802 10.806066 -0.129859
15.282755 55.673802 11.078995 -0.247249
19.164131 55.673802 10.706759 -0.042292
23.045507 55.673802 10.518281 -0.063379
26.926883 55.673802 10.409110 0.331047
30.808259 55.673802 10.632521 -0.548201
34.689635 55.673802 10.318369 -0.513918
38.571011 55.673802 10.601014 -0.077742
42.452387 55.673802 10.252694 -0.269178
46.333763 55.673802 10.303637 -0.646723
50.215140 55.673802 10.530435 -0.428120
54.096516 55.673802 10.146931 -0.908749
57.977892 55.673802 10.289790 -0.719607
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 9.916224 -0.567214
73.503396 55.673802 9.961245 -0.185848
77.384772 55.673802 9.992661 -0.432138
81.266148 55.673802 9.735899 -0.112912
85.147524 55.673802 9.951544 -0.470195
89.028900 55.673802 9.257086 0.470654
92.910276 55.673802 9.851240 -0.668966
96.791652 55.673802 9.765555 -0.286350
100.673028 55.673802 9.696780 -0.173300
104.554404 55.673802 9.864899 0.264051
108.435780 55.673802 9.681558 -0.004942
112.317156 55.673802 9.134787 -0.117752
116.198532 55.673802 9.806806 -0.746009
120.079908 55.673802 9.254097 0.131578
123.961284 55.673802 9.668204 0.027533
127.842660 55.673802 9.847372 0.205673
131.724036 55.673802 9.974524 0.242200
135.605412 55.673802 9.360098 -0.124800
139.486788 55.673802 9.431757 -0.385125
-54.582013 51.792426 0.000000 0.000000
-50.700637 51.792426 8.685977 1.089662
-46.819261 51.792426 10.054799 1.139890
-42.937885 51.792426 9.607955 1.331312
-39.056509 51.792426 10.031944 1.082808
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
