TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-4.124125 94.487562 11.742196 0.063539
-0.242749 94.487562 9.300061 -0.369387
3.638627 94.487562 10.511517 -1.001307
7.520003 94.487562 0.000000 0.000000
11.401379 94.487562 0.000000 0.000000
15.282755 94.487562 11.014329 -1.053112
19.164131 94.487562 0.000000 0.000000
23.045507 94.487562 9.100374 -0.779882
26.926883 94.487562 0.000000 0.000000
30.808259 94.487562 9.736334 -0.370495
34.689635 94.487562 9.301301 1.272343
38.571011 94.487562 10.068411 1.023402
42.452387 94.487562 10.524167 -0.317254
46.333763 94.487562 10.218019 0.084115
50.215140 94.487562 9.308319 0.999470
54.096516 94.487562 22.284014 9.918778
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 9.899471 -1.767687
77.384772 94.487562 0.000000 0.000000
81.266148 94.487562 10.559847 -0.965398
85.147524 94.487562 8.993936 0.099611
89.028900 94.487562 9.210529 0.183112
92.910276 94.487562 9.980560 0.220168
96.791652 94.487562 10.528362 -0.027737
100.673028 94.487562 9.709766 -0.217513
104.554404 94.487562 10.057899 0.340040
108.435780 94.487562 10.434050 -0.451491
112.317156 94.487562 10.664092 -0.131987
116.198532 94.487562 9.503999 0.235912
120.079908 94.487562 9.365693 0.744984
123.961284 94.487562 9.254760 0.695070
127.842660 94.487562 10.180084 0.546034
131.724036 94.487562 9.326725 -0.179719
135.605412 94.487562 10.314618 0.085209
139.486788 94.487562 9.442436 0.084049
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 10.290274 0.840864
-42.937885 90.606186 10.330125 0.836419
-39.056509 90.606186 10.801214 0.744837
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 10.613655 0.548427
-11.886877 90.606186 10.824126 -0.255891
-8.005501 90.606186 10.615182 -0.248724
-4.124125 90.606186 0.000000 0.000000
-0.242749 90.606186 10.268247 -0.050041
3.638627 90.606186 9.450395 0.159388
7.520003 90.606186 10.655764 0.169433
11.401379 90.606186 10.421514 0.936238
15.282755 90.606186 9.494421 -0.140478
19.164131 90.606186 9.981464 0.058229
23.045507 90.606186 9.142683 -0.227872
26.926883 90.606186 10.673010 -0.316324
30.808259 90.606186 9.845916 -1.070174
34.689635 90.606186 0.000000 0.000000
38.571011 90.606186 9.785473 1.861567
42.452387 90.606186 9.995040 0.449236
46.333763 90.606186 9.998223 -0.408399
50.215140 90.606186 9.006410 1.334425
54.096516 90.606186 9.686663 -2.522209
57.977892 90.606186 19.304197 10.576269
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 9.017811 -0.660694
77.384772 90.606186 9.950957 0.929650
81.266148 90.606186 8.749727 -0.275514
85.147524 90.606186 10.685713 0.227727
89.028900 90.606186 9.815878 0.356244
92.910276 90.606186 10.550062 -0.689756
96.791652 90.606186 10.233131 0.031687
100.673028 90.606186 10.041813 0.310434
104.554404 90.606186 9.395365 -0.452662
108.435780 90.606186 8.849599 -0.070604
112.317156 90.606186 9.876285 -1.213169
116.198532 90.606186 10.108305 -0.489360
120.079908 90.606186 10.169711 -0.195361
123.961284 90.606186 9.644909 0.390660
127.842660 90.606186 9.590467 -0.620414
131.724036 90.606186 9.127908 -0.531345
135.605412 90.606186 9.382480 -0.515592
139.486788 90.606186 9.505082 -0.196600
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 9.138929 1.249600
-46.819261 86.724810 9.387850 0.582207
-42.937885 86.724810 0.000000 0.000000
-39.056509 86.724810 10.023653 0.578571
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 9.652293 -0.331522
-11.886877 86.724810 9.363149 0.973297
-8.005501 86.724810 10.604352 -0.437687
-4.124125 86.724810 10.248829 0.697474
-0.242749 86.724810 10.246010 -0.343171
3.638627 86.724810 10.687132 -0.238754
7.520003 86.724810 8.900915 -0.295475
11.401379 86.724810 9.926817 1.959459
15.282755 86.724810 10.114964 -0.620190
19.164131 86.724810 10.212627 -1.026724
23.045507 86.724810 10.444207 -0.246925
26.926883 86.724810 10.169551 0.228217
30.808259 86.724810 10.520659 0.519955
34.689635 86.724810 10.537514 0.300948
38.571011 86.724810 10.696895 0.178025
42.452387 86.724810 10.410880 -0.506276
46.333763 86.724810 9.663296 -0.320169
50.215140 86.724810 10.248717 0.050192
54.096516 86.724810 10.219281 -1.213939
57.977892 86.724810 11.090988 -0.001820
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.542761 0.305387
77.384772 86.724810 8.755876 -1.998378
81.266148 86.724810 0.000000 0.000000
85.147524 86.724810 9.693710 -0.661808
89.028900 86.724810 9.921314 -0.847539
92.910276 86.724810 10.205940 0.171295
96.791652 86.724810 10.352291 -0.492181
100.673028 86.724810 9.997628 0.417742
104.554404 86.724810 9.733117 0.200236
108.435780 86.724810 10.221705 -0.629179
112.317156 86.724810 9.648647 -0.345776
116.198532 86.724810 9.087708 0.358117
120.079908 86.724810 10.391901 -0.679932
123.961284 86.724810 9.398496 0.838007
127.842660 86.724810 10.133713 0.422347
131.724036 86.724810 9.659675 0.401683
135.605412 86.724810 9.706524 -0.309591
139.486788 86.724810 9.494002 -0.542908
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 0.000000 0.000000
-46.819261 82.843434 10.529448 0.115043
-42.937885 82.843434 9.995577 0.353105
-39.056509 82.843434 10.083113 1.727718
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.448238 0.232500
-11.886877 82.843434 10.600906 0.156390
-8.005501 82.843434 9.792928 0.707809
-4.124125 82.843434 9.102466 -0.011665
-0.242749 82.843434 10.740718 -0.189900
3.638627 82.843434 10.561945 -0.129828
7.520003 82.843434 11.069497 0.255310
11.401379 82.843434 10.397342 0.532213
15.282755 82.843434 10.524133 -0.457961
19.164131 82.843434 10.392826 0.288270
23.045507 82.843434 10.470630 0.067236
26.926883 82.843434 9.643382 0.052181
30.808259 82.843434 10.624742 -0.596033
34.689635 82.843434 9.513238 0.489568
38.571011 82.843434 10.315645 1.152051
42.452387 82.843434 10.778014 0.473679
46.333763 82.843434 10.040850 -0.274541
50.215140 82.843434 10.427834 -0.810380
54.096516 82.843434 10.329523 0.271778
57.977892 82.843434 10.736523 -0.613510
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 10.024033 0.259795
73.503396 82.843434 9.960603 -0.198416
77.384772 82.843434 9.497392 -0.313996
81.266148 82.843434 9.333616 -0.889876
85.147524 82.843434 8.676301 -0.740067
89.028900 82.843434 10.019353 -0.464965
92.910276 82.843434 11.063732 -0.201743
96.791652 82.843434 9.295814 -0.136187
100.673028 82.843434 10.381647 -0.459227
104.554404 82.843434 9.106399 0.436416
108.435780 82.843434 9.920195 0.544254
112.317156 82.843434 9.471025 -0.707675
116.198532 82.843434 10.333971 -0.157466
120.079908 82.843434 9.134105 -0.136451
123.961284 82.843434 10.609044 -0.261941
127.842660 82.843434 9.965655 0.161984
131.724036 82.843434 9.024205 0.060419
135.605412 82.843434 9.415788 -0.567171
139.486788 82.843434 10.169951 -0.413672
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 0.000000 0.000000
-46.819261 78.962058 10.104314 -0.754489
-42.937885 78.962058 10.033213 0.500751
-39.056509 78.962058 11.130898 0.392889
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.253249 0.851822
-11.886877 78.962058 10.316805 -0.258152
-8.005501 78.962058 10.732725 0.207777
-4.124125 78.962058 10.148634 0.787068
-0.242749 78.962058 10.937361 0.216034
3.638627 78.962058 9.540780 0.410778
7.520003 78.962058 10.489005 -0.304156
11.401379 78.962058 10.340585 -0.292697
15.282755 78.962058 8.922979 0.165633
19.164131 78.962058 9.856450 -1.204779
23.045507 78.962058 10.853477 -0.229969
26.926883 78.962058 10.629909 -0.057271
30.808259 78.962058 10.215598 -1.004851
34.689635 78.962058 11.418238 -0.687685
38.571011 78.962058 10.287562 -0.772109
42.452387 78.962058 9.518050 -0.258556
46.333763 78.962058 9.690104 -0.401626
50.215140 78.962058 10.106219 0.342935
54.096516 78.962058 10.390182 -0.072452
57.977892 78.962058 10.772804 -1.176067
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 9.304747 -0.342778
73.503396 78.962058 10.075487 -0.529090
77.384772 78.962058 9.883434 -0.135507
81.266148 78.962058 9.761048 0.078897
85.147524 78.962058 10.176630 0.513048
89.028900 78.962058 10.357677 0.542591
92.910276 78.962058 9.757220 -0.344280
96.791652 78.962058 10.393764 0.083853
100.673028 78.962058 9.866345 0.018516
104.554404 78.962058 10.091343 -0.398896
108.435780 78.962058 9.945532 -0.117398
112.317156 78.962058 10.214923 0.245525
116.198532 78.962058 9.966010 -0.014586
120.079908 78.962058 10.196862 -0.145401
123.961284 78.962058 10.212899 -0.186621
127.842660 78.962058 9.128796 0.255492
131.724036 78.962058 10.113330 0.047453
135.605412 78.962058 10.276325 -0.199515
139.486788 78.962058 8.711121 0.361858
-54.582013 75.080682 0.000000 0.000000
-50.700637 75.080682 9.446749 0.958108
-46.819261 75.080682 9.563752 0.203497
-42.937885 75.080682 10.065314 0.744099
-39.056509 75.080682 9.495473 0.934893
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.354910 0.440624
-11.886877 75.080682 10.579015 0.462195
-8.005501 75.080682 10.395926 0.507487
-4.124125 75.080682 0.000000 0.000000
-0.242749 75.080682 10.809678 0.433167
3.638627 75.080682 10.286205 0.355827
7.520003 75.080682 10.416512 -0.107125
11.401379 75.080682 11.156077 0.277524
15.282755 75.080682 10.388810 0.034682
19.164131 75.080682 10.830913 -0.428276
23.045507 75.080682 10.723885 0.241771
26.926883 75.080682 10.405775 0.121077
30.808259 75.080682 10.221005 -0.766049
34.689635 75.080682 10.406772 -0.377171
38.571011 75.080682 10.587121 -0.353338
42.452387 75.080682 10.233501 -0.379580
46.333763 75.080682 9.944239 0.172657
50.215140 75.080682 9.902479 -0.565978
54.096516 75.080682 10.199977 0.027822
57.977892 75.080682 10.152822 -0.216724
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 9.775139 -0.149654
73.503396 75.080682 10.021145 -0.835077
77.384772 75.080682 9.655603 0.204214
81.266148 75.080682 10.411149 0.150749
85.147524 75.080682 9.764839 -0.638416
89.028900 75.080682 9.856052 0.132936
92.910276 75.080682 9.674509 0.249554
96.791652 75.080682 9.866715 -0.323226
100.673028 75.080682 9.999757 -0.567478
104.554404 75.080682 9.486028 0.265964
108.435780 75.080682 10.043500 -0.331713
112.317156 75.080682 10.289268 0.169945
116.198532 75.080682 9.897322 -0.039431
120.079908 75.080682 9.116908 0.060275
123.961284 75.080682 9.796627 -0.413795
127.842660 75.080682 10.276452 -0.100700
131.724036 75.080682 9.786984 0.809228
135.605412 75.080682 10.108021 -0.646684
139.486788 75.080682 10.007061 -0.833118
-54.582013 71.199306 0.000000 0.000000
-50.700637 71.199306 0.000000 0.000000
-46.819261 71.199306 9.670807 1.111701
-42.937885 71.199306 10.728484 -0.174250
-39.056509 71.199306 10.709508 0.727369
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.910237 0.373129
-11.886877 71.199306 10.592263 0.668287
-8.005501 71.199306 10.237197 0.556290
-4.124125 71.199306 9.138680 1.960408
-0.242749 71.199306 11.133217 0.641599
3.638627 71.199306 10.721648 -0.542095
7.520003 71.199306 10.835728 -0.198176
11.401379 71.199306 9.999473 0.090675
15.282755 71.199306 10.556226 -0.353642
19.164131 71.199306 10.264610 0.263057
23.045507 71.199306 10.515190 0.320840
26.926883 71.199306 10.592568 0.465633
30.808259 71.199306 10.243520 -0.305344
34.689635 71.199306 10.369695 -0.287738
38.571011 71.199306 10.623770 -0.528450
42.452387 71.199306 10.763831 0.223417
46.333763 71.199306 10.123568 -0.473249
50.215140 71.199306 10.113870 -0.269334
54.096516 71.199306 10.572905 -0.462610
57.977892 71.199306 10.218235 -0.008073
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.581023 -0.402863
73.503396 71.199306 10.113527 0.352371
77.384772 71.199306 10.620753 0.087257
81.266148 71.199306 9.512204 -0.447233
85.147524 71.199306 9.760203 -0.000964
89.028900 71.199306 10.201535 0.241373
92.910276 71.199306 9.840573 0.328835
96.791652 71.199306 9.797549 -0.273088
100.673028 71.199306 10.118278 0.421474
104.554404 71.199306 10.093857 -0.146008
108.435780 71.199306 10.117393 0.140120
112.317156 71.199306 9.865735 0.128488
116.198532 71.199306 9.921712 0.128713
120.079908 71.199306 9.630362 0.063639
123.961284 71.199306 9.788569 0.173476
127.842660 71.199306 10.173372 -0.392713
131.724036 71.199306 9.765965 -0.235025
135.605412 71.199306 9.685481 -0.623901
139.486788 71.199306 10.037824 -0.273000
-54.582013 67.317930 0.000000 0.000000
-50.700637 67.317930 0.000000 0.000000
-46.819261 67.317930 9.878184 0.656393
-42.937885 67.317930 9.235524 1.016158
-39.056509 67.317930 10.865649 0.887089
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.173613 0.374790
-15.768253 67.317930 10.702512 0.426613
-11.886877 67.317930 10.237872 0.333900
-8.005501 67.317930 10.893108 0.804428
-4.124125 67.317930 10.248064 0.628576
-0.242749 67.317930 10.441689 1.006618
3.638627 67.317930 10.280983 -0.055360
7.520003 67.317930 10.612967 -0.355949
11.401379 67.317930 10.835907 0.689092
15.282755 67.317930 10.351171 -0.048449
19.164131 67.317930 10.614537 -0.390519
23.045507 67.317930 10.419348 -0.480181
26.926883 67.317930 10.602683 -0.416545
30.808259 67.317930 10.604877 -0.320718
34.689635 67.317930 10.376117 -0.566416
38.571011 67.317930 10.594185 0.304792
42.452387 67.317930 10.401207 -0.676181
46.333763 67.317930 10.133648 -0.151883
50.215140 67.317930 9.754422 -0.113418
54.096516 67.317930 10.291520 -0.702948
57.977892 67.317930 9.864883 -0.284404
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.042985 -0.408650
73.503396 67.317930 9.193777 -0.269652
77.384772 67.317930 9.847095 -0.783266
81.266148 67.317930 10.056949 -0.300072
85.147524 67.317930 9.883761 0.114468
89.028900 67.317930 9.772289 -0.206438
92.910276 67.317930 9.801220 -0.125332
96.791652 67.317930 9.753652 0.278912
100.673028 67.317930 10.455377 -0.616558
104.554404 67.317930 9.886806 -0.010404
108.435780 67.317930 9.820434 -0.304921
112.317156 67.317930 9.789378 -0.512902
116.198532 67.317930 10.019875 0.095103
120.079908 67.317930 9.877160 0.128532
123.961284 67.317930 9.820385 -0.019882
127.842660 67.317930 9.930552 0.128899
131.724036 67.317930 9.664012 0.338467
135.605412 67.317930 10.074410 0.002483
139.486788 67.317930 10.158310 -0.020248
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 9.422959 1.169474
-46.819261 63.436554 9.596914 0.939281
-42.937885 63.436554 9.945778 0.997753
-39.056509 63.436554 10.234794 0.726865
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.191133 1.161224
-15.768253 63.436554 10.835667 0.854626
-11.886877 63.436554 10.991101 0.564930
-8.005501 63.436554 11.748985 0.862712
-4.124125 63.436554 10.654234 0.298809
-0.242749 63.436554 10.168097 0.770264
3.638627 63.436554 11.735533 0.096748
7.520003 63.436554 10.726295 -0.487561
11.401379 63.436554 10.373849 0.258009
15.282755 63.436554 9.773282 -0.729612
19.164131 63.436554 10.438981 -0.109457
23.045507 63.436554 9.070065 0.219378
26.926883 63.436554 10.357291 0.397615
30.808259 63.436554 10.405125 -0.476454
34.689635 63.436554 10.533198 -0.696584
38.571011 63.436554 10.806149 0.488266
42.452387 63.436554 10.253943 -0.485010
46.333763 63.436554 10.621355 -0.224983
50.215140 63.436554 10.369993 0.266885
54.096516 63.436554 9.967232 -0.569096
57.977892 63.436554 9.993917 -0.449011
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.252580 -0.322390
73.503396 63.436554 9.728287 -0.274231
77.384772 63.436554 9.985965 -0.579326
81.266148 63.436554 9.769886 -0.188038
85.147524 63.436554 10.014375 -0.356174
89.028900 63.436554 10.000969 -0.153481
92.910276 63.436554 10.031747 0.112699
96.791652 63.436554 9.728929 0.243879
100.673028 63.436554 9.682505 -0.175137
104.554404 63.436554 10.003368 -0.549220
108.435780 63.436554 10.018555 0.313779
112.317156 63.436554 9.987906 0.302019
116.198532 63.436554 9.700809 0.479315
120.079908 63.436554 9.772822 -0.260905
123.961284 63.436554 9.873502 0.042295
127.842660 63.436554 9.834565 -0.102796
131.724036 63.436554 9.973315 -0.096733
135.605412 63.436554 9.587056 0.228336
139.486788 63.436554 10.318727 0.332000
-54.582013 59.555178 10.121958 0.627545
-50.700637 59.555178 10.578710 0.578424
-46.819261 59.555178 10.556960 1.201973
-42.937885 59.555178 9.163193 0.835526
-39.056509 59.555178 10.067980 1.121882
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.783869 0.762721
-15.768253 59.555178 10.338367 0.718763
-11.886877 59.555178 11.032343 0.629122
-8.005501 59.555178 11.161858 0.502866
-4.124125 59.555178 10.601351 -0.141784
-0.242749 59.555178 10.980866 0.356658
3.638627 59.555178 11.149714 0.434034
7.520003 59.555178 10.870825 -0.427837
11.401379 59.555178 11.069247 -0.332945
15.282755 59.555178 10.631593 0.123750
19.164131 59.555178 10.760900 0.183966
23.045507 59.555178 10.896467 -0.678581
26.926883 59.555178 10.371305 0.059805
30.808259 59.555178 10.493345 -0.270543
34.689635 59.555178 10.621268 0.113516
38.571011 59.555178 11.029903 -0.581845
42.452387 59.555178 10.424073 -0.678046
46.333763 59.555178 10.099338 -0.623872
50.215140 59.555178 10.473740 -0.527762
54.096516 59.555178 9.824064 -0.452489
57.977892 59.555178 10.153856 -0.583281
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 10.130872 -0.369805
73.503396 59.555178 9.224787 -0.201810
77.384772 59.555178 9.936537 -0.263094
81.266148 59.555178 9.801445 -0.422744
85.147524 59.555178 9.646291 -0.181764
89.028900 59.555178 10.221385 -0.631522
92.910276 59.555178 9.840783 -0.400823
96.791652 59.555178 9.888549 -0.205721
100.673028 59.555178 9.319115 0.220390
104.554404 59.555178 9.739222 0.183962
108.435780 59.555178 10.415442 0.305265
112.317156 59.555178 9.698424 0.084715
116.198532 59.555178 10.134330 0.358978
120.079908 59.555178 9.916425 -0.420450
123.961284 59.555178 9.270486 0.355560
127.842660 59.555178 10.107346 0.227121
131.724036 59.555178 10.115791 0.081664
135.605412 59.555178 9.533698 0.507147
139.486788 59.555178 9.991344 -0.129379
-54.582013 55.673802 9.823614 0.653589
-50.700637 55.673802 0.000000 0.000000
-46.819261 55.673802 9.863461 0.806026
-42.937885 55.673802 9.725489 0.903038
-39.056509 55.673802 9.458584 1.038637
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.665835 1.019987
-19.649629 55.673802 10.877938 1.032269
-15.768253 55.673802 10.851030 0.354919
-11.886877 55.673802 10.907603 0.605954
-8.005501 55.673802 11.525988 0.802597
-4.124125 55.673802 10.916891 0.374586
-0.242749 55.673802 11.246676 0.090372
3.638627 55.673802 10.892023 0.104332
7.520003 55.673802 10.903269 -0.102988
11.401379 55.673802 10.752452 -0.388211
15.282755 55.673802 10.690827 -0.394559
19.164131 55.673802 10.656835 -0.396534
23.045507 55.673802 10.297119 -0.065695
26.926883 55.673802 10.592649 -0.311476
30.808259 55.673802 10.239683 -0.114039
34.689635 55.673802 10.504727 -0.688541
38.571011 55.673802 10.526783 -0.282235
42.452387 55.673802 10.468665 -0.726451
46.333763 55.673802 10.293269 -0.039355
50.215140 55.673802 10.222452 -0.805959
54.096516 55.673802 10.698612 -0.481482
57.977892 55.673802 10.146373 -0.698705
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 9.868271 -0.555939
73.503396 55.673802 9.565849 -0.256792
77.384772 55.673802 10.150314 -0.700605
81.266148 55.673802 9.956402 -0.400528
85.147524 55.673802 9.832082 -0.476026
89.028900 55.673802 9.505073 -0.308901
92.910276 55.673802 9.756320 -0.087670
96.791652 55.673802 9.862684 -0.142759
100.673028 55.673802 9.780861 0.071764
104.554404 55.673802 9.861848 0.013628
108.435780 55.673802 9.087214 0.793659
112.317156 55.673802 9.502519 0.606314
116.198532 55.673802 10.084800 0.206045
120.079908 55.673802 10.408696 -0.304261
123.961284 55.673802 9.805060 0.550116
127.842660 55.673802 9.615102 0.673918
131.724036 55.673802 9.756755 -0.142365
135.605412 55.673802 9.682865 0.044346
139.486788 55.673802 9.380645 -0.273976
-54.582013 51.792426 9.472952 1.043429
-50.700637 51.792426 0.000000 0.000000
-46.819261 51.792426 9.320870 0.700209
-42.937885 51.792426 9.986341 1.041922
-39.056509 51.792426 10.053698 0.858580
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
