TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 10.493620 -0.117113
3.638627 94.487562 0.000000 0.000000
7.520003 94.487562 10.459889 -0.456646
11.401379 94.487562 10.576507 0.168539
15.282755 94.487562 0.000000 0.000000
19.164131 94.487562 10.678957 0.430321
23.045507 94.487562 8.718045 0.609960
26.926883 94.487562 9.548656 2.922501
30.808259 94.487562 11.679439 0.515709
34.689635 94.487562 10.283621 0.911440
38.571011 94.487562 9.126624 -0.239936
42.452387 94.487562 11.863768 -0.636489
46.333763 94.487562 9.676236 -0.802731
50.215140 94.487562 9.271611 1.013704
54.096516 94.487562 10.354616 -0.931134
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 9.722546 -0.577361
77.384772 94.487562 8.445030 -0.504687
81.266148 94.487562 9.779969 0.172914
85.147524 94.487562 10.081056 -1.090612
89.028900 94.487562 11.964252 1.133533
92.910276 94.487562 9.907229 -0.391581
96.791652 94.487562 9.551225 -0.195013
100.673028 94.487562 10.950409 1.455520
104.554404 94.487562 10.272411 0.163603
108.435780 94.487562 10.415794 0.633238
112.317156 94.487562 9.608331 0.297547
116.198532 94.487562 9.416787 -0.348836
120.079908 94.487562 9.644637 0.378325
123.961284 94.487562 9.985120 0.328102
127.842660 94.487562 10.049178 0.411911
131.724036 94.487562 10.420773 -0.413305
135.605412 94.487562 8.313745 -1.214858
139.486788 94.487562 9.431686 0.212913
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 11.474547 -0.436103
-42.937885 90.606186 10.314791 0.228287
-39.056509 90.606186 0.000000 0.000000
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 11.170365 0.286483
-11.886877 90.606186 10.177425 1.972958
-8.005501 90.606186 9.657972 -0.288314
-4.124125 90.606186 10.249906 0.558459
-0.242749 90.606186 9.092134 0.289208
3.638627 90.606186 11.025004 -2.245652
7.520003 90.606186 10.738050 0.981816
11.401379 90.606186 0.000000 0.000000
15.282755 90.606186 10.602483 0.576305
19.164131 90.606186 10.446607 0.780138
23.045507 90.606186 10.030387 0.710103
26.926883 90.606186 9.444860 0.518278
30.808259 90.606186 10.534562 -1.030722
34.689635 90.606186 11.040946 -0.614437
38.571011 90.606186 10.017576 -0.392972
42.452387 90.606186 10.249890 -0.403568
46.333763 90.606186 9.525138 -0.557296
50.215140 90.606186 10.484567 -0.100718
54.096516 90.606186 9.301515 -1.575440
57.977892 90.606186 9.519318 1.147395
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 9.994078 -0.399947
77.384772 90.606186 8.699975 -2.110252
81.266148 90.606186 9.854273 0.231086
85.147524 90.606186 10.273349 -0.399031
89.028900 90.606186 10.156076 -0.122542
92.910276 90.606186 9.633378 -0.514665
96.791652 90.606186 10.185081 0.821873
100.673028 90.606186 10.134472 -0.240986
104.554404 90.606186 9.905832 0.287777
108.435780 90.606186 9.292942 0.834631
112.317156 90.606186 9.853196 0.297108
116.198532 90.606186 8.818339 0.268913
120.079908 90.606186 10.810063 0.317704
123.961284 90.606186 9.745184 -0.331318
127.842660 90.606186 9.529762 -0.606611
131.724036 90.606186 10.276328 0.055653
135.605412 90.606186 12.082098 1.497838
139.486788 90.606186 8.718813 -0.184664
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 0.000000 0.000000
-46.819261 86.724810 9.997396 -0.522885
-42.937885 86.724810 0.000000 0.000000
-39.056509 86.724810 11.651618 0.563006
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.374248 0.152909
-11.886877 86.724810 10.948987 0.672890
-8.005501 86.724810 9.790998 0.872739
-4.124125 86.724810 9.495927 0.646345
-0.242749 86.724810 10.707617 -0.365357
3.638627 86.724810 10.353124 -0.070689
7.520003 86.724810 9.969317 0.385947
11.401379 86.724810 11.084436 0.005481
15.282755 86.724810 11.746971 -0.664428
19.164131 86.724810 10.567885 -0.413043
23.045507 86.724810 10.082341 -0.504416
26.926883 86.724810 10.088677 -0.300054
30.808259 86.724810 10.289963 0.829734
34.689635 86.724810 10.718662 -0.320911
38.571011 86.724810 10.360132 -0.162661
42.452387 86.724810 10.676116 -0.322578
46.333763 86.724810 9.659104 -0.337518
50.215140 86.724810 10.420357 0.759252
54.096516 86.724810 10.155176 -0.358295
57.977892 86.724810 8.835956 0.629048
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 9.403384 -0.542153
77.384772 86.724810 11.947926 0.357767
81.266148 86.724810 10.464353 0.437902
85.147524 86.724810 9.965023 0.651242
89.028900 86.724810 10.000225 -0.300396
92.910276 86.724810 9.905218 -0.234235
96.791652 86.724810 10.335643 -0.428602
100.673028 86.724810 10.468739 1.572021
104.554404 86.724810 10.164020 0.864640
108.435780 86.724810 10.263376 0.199289
112.317156 86.724810 9.968549 -0.624772
116.198532 86.724810 9.112660 -1.548872
120.079908 86.724810 10.427291 0.978895
123.961284 86.724810 9.716284 0.133776
127.842660 86.724810 9.760049 0.172050
131.724036 86.724810 10.066119 0.549475
135.605412 86.724810 10.179125 -0.081163
139.486788 86.724810 9.415053 0.561243
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 9.624130 1.054805
-46.819261 82.843434 9.110473 0.993757
-42.937885 82.843434 10.025125 0.733759
-39.056509 82.843434 9.803126 0.083663
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.411917 0.073161
-11.886877 82.843434 9.778427 0.237908
-8.005501 82.843434 10.463600 0.051694
-4.124125 82.843434 9.451437 1.952437
-0.242749 82.843434 10.487966 -0.780075
3.638627 82.843434 10.394455 0.031329
7.520003 82.843434 10.671708 -1.135092
11.401379 82.843434 9.876143 0.760301
15.282755 82.843434 10.939422 0.405504
19.164131 82.843434 10.421711 -0.172541
23.045507 82.843434 11.086765 0.209520
26.926883 82.843434 10.494999 0.073111
30.808259 82.843434 10.936441 -0.251138
34.689635 82.843434 10.465679 -0.440035
38.571011 82.843434 10.877117 -0.584914
42.452387 82.843434 9.675589 0.465093
46.333763 82.843434 9.479960 -0.422281
50.215140 82.843434 10.676070 -0.110860
54.096516 82.843434 11.817261 -0.435419
57.977892 82.843434 10.052007 0.783119
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 9.053049 -0.300186
73.503396 82.843434 10.163647 -0.155862
77.384772 82.843434 10.080722 -0.626015
81.266148 82.843434 10.045082 -0.602967
85.147524 82.843434 9.845836 0.282724
89.028900 82.843434 9.732518 -0.281393
92.910276 82.843434 9.056104 -1.135976
96.791652 82.843434 9.734709 -0.679651
100.673028 82.843434 9.065697 0.483537
104.554404 82.843434 10.574594 0.899151
108.435780 82.843434 9.571096 -0.299883
112.317156 82.843434 9.622005 -0.436987
116.198532 82.843434 10.177370 -0.956026
120.079908 82.843434 9.815039 -1.163111
123.961284 82.843434 9.835808 0.074624
127.842660 82.843434 10.274321 -0.026184
131.724036 82.843434 10.100279 -0.149078
135.605412 82.843434 8.239346 0.035122
139.486788 82.843434 9.703779 0.421740
-54.582013 78.962058 0.000000 0.000000
-50.700637 78.962058 9.735776 0.562291
-46.819261 78.962058 10.260915 0.152620
-42.937885 78.962058 9.516912 1.066015
-39.056509 78.962058 9.913426 0.669652
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.047034 0.520701
-11.886877 78.962058 10.785016 0.373493
-8.005501 78.962058 10.521964 -0.046587
-4.124125 78.962058 10.327756 0.319259
-0.242749 78.962058 9.971627 -0.625638
3.638627 78.962058 10.586835 0.587771
7.520003 78.962058 10.031182 0.624356
11.401379 78.962058 10.451215 -0.117366
15.282755 78.962058 10.613048 -0.600205
19.164131 78.962058 10.784523 -0.294119
23.045507 78.962058 10.237222 -0.280138
26.926883 78.962058 10.661773 -0.514325
30.808259 78.962058 10.546278 0.306160
34.689635 78.962058 11.021223 -0.043776
38.571011 78.962058 10.644881 -0.137299
42.452387 78.962058 10.307122 -0.158993
46.333763 78.962058 10.189363 -0.474643
50.215140 78.962058 10.300675 0.216122
54.096516 78.962058 10.153140 0.061617
57.977892 78.962058 9.952999 -0.284893
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 10.392135 -0.065499
73.503396 78.962058 9.281982 -0.877707
77.384772 78.962058 10.120199 -0.373132
81.266148 78.962058 10.240830 -0.192364
85.147524 78.962058 10.465207 -0.273342
89.028900 78.962058 9.608911 -0.184295
92.910276 78.962058 9.938823 -0.222890
96.791652 78.962058 9.911622 -0.109332
100.673028 78.962058 9.954227 -0.345908
104.554404 78.962058 10.221940 -0.103511
108.435780 78.962058 9.579172 0.464451
112.317156 78.962058 9.633545 -0.343188
116.198532 78.962058 10.435125 0.107304
120.079908 78.962058 9.399966 -0.704749
123.961284 78.962058 9.393834 -0.458887
127.842660 78.962058 10.056187 -0.232657
131.724036 78.962058 9.732695 -0.227731
135.605412 78.962058 9.043185 0.135598
139.486788 78.962058 9.936192 -0.479242
-54.582013 75.080682 9.476999 1.076015
-50.700637 75.080682 9.107333 -1.332455
-46.819261 75.080682 10.496816 0.627786
-42.937885 75.080682 10.233152 0.118501
-39.056509 75.080682 10.382239 0.262370
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.357677 0.319954
-11.886877 75.080682 10.089662 0.783252
-8.005501 75.080682 10.605608 0.033518
-4.124125 75.080682 0.000000 0.000000
-0.242749 75.080682 10.252465 0.343359
3.638627 75.080682 10.669876 0.801360
7.520003 75.080682 10.611721 -0.426182
11.401379 75.080682 10.501124 0.038202
15.282755 75.080682 10.936626 0.640723
19.164131 75.080682 10.477228 0.419263
23.045507 75.080682 10.471632 0.127844
26.926883 75.080682 10.657315 0.338135
30.808259 75.080682 9.821208 0.409956
34.689635 75.080682 10.060382 -0.516997
38.571011 75.080682 10.349021 0.684895
42.452387 75.080682 10.184699 -0.381646
46.333763 75.080682 9.640821 -0.373778
50.215140 75.080682 9.914935 -0.459406
54.096516 75.080682 10.451283 0.086644
57.977892 75.080682 9.327212 -0.663765
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 10.860593 -0.617963
73.503396 75.080682 9.827519 0.502270
77.384772 75.080682 9.930728 0.434066
81.266148 75.080682 10.107361 -0.645074
85.147524 75.080682 9.777005 -0.420241
89.028900 75.080682 9.181087 -0.703323
92.910276 75.080682 10.040452 -0.537423
96.791652 75.080682 9.738519 -0.333462
100.673028 75.080682 9.748962 -0.276830
104.554404 75.080682 10.203072 -0.376784
108.435780 75.080682 9.814493 -0.257233
112.317156 75.080682 9.909968 -0.243704
116.198532 75.080682 9.631916 -0.734623
120.079908 75.080682 10.384905 -0.110938
123.961284 75.080682 9.912519 -0.348604
127.842660 75.080682 9.754096 0.008639
131.724036 75.080682 10.052131 1.066823
135.605412 75.080682 9.640924 0.521434
139.486788 75.080682 9.868709 -0.343442
-54.582013 71.199306 10.994886 -0.434004
-50.700637 71.199306 11.209750 -0.266058
-46.819261 71.199306 10.454380 -0.534096
-42.937885 71.199306 9.460308 0.714876
-39.056509 71.199306 9.864526 2.052017
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.475355 0.587971
-11.886877 71.199306 10.412478 0.058931
-8.005501 71.199306 10.388378 0.231214
-4.124125 71.199306 10.290345 0.465628
-0.242749 71.199306 11.494928 0.486562
3.638627 71.199306 10.911360 0.655415
7.520003 71.199306 10.349465 0.170443
11.401379 71.199306 10.761786 -0.009747
15.282755 71.199306 10.586279 -0.367523
19.164131 71.199306 10.589401 0.169100
23.045507 71.199306 10.036291 0.011072
26.926883 71.199306 10.342713 -1.091343
30.808259 71.199306 0.000000 0.000000
34.689635 71.199306 10.148214 -0.282078
38.571011 71.199306 10.375043 -0.029091
42.452387 71.199306 10.046946 0.334030
46.333763 71.199306 9.681570 -0.435971
50.215140 71.199306 9.597958 -0.264119
54.096516 71.199306 10.357677 0.101730
57.977892 71.199306 10.190051 -0.105692
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 10.124607 -0.015971
73.503396 71.199306 10.052880 0.293766
77.384772 71.199306 10.205530 0.060997
81.266148 71.199306 9.950569 0.295320
85.147524 71.199306 8.994333 -0.723581
89.028900 71.199306 9.305876 -0.593381
92.910276 71.199306 9.907449 0.702487
96.791652 71.199306 10.089699 0.047770
100.673028 71.199306 10.087712 0.260976
104.554404 71.199306 10.292970 -0.388125
108.435780 71.199306 10.210848 -0.472417
112.317156 71.199306 9.760434 -0.331122
116.198532 71.199306 9.934155 0.084266
120.079908 71.199306 9.921700 -0.348848
123.961284 71.199306 9.824663 -0.075942
127.842660 71.199306 10.003778 -0.298542
131.724036 71.199306 10.213315 0.054410
135.605412 71.199306 10.063168 -0.113160
139.486788 71.199306 9.702792 -0.260374
-54.582013 67.317930 9.521014 -0.114684
-50.700637 67.317930 0.000000 0.000000
-46.819261 67.317930 9.396160 0.576288
-42.937885 67.317930 9.931777 0.292700
-39.056509 67.317930 9.708492 1.239567
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.549109 0.723916
-15.768253 67.317930 10.495131 -0.007235
-11.886877 67.317930 10.925639 0.942654
-8.005501 67.317930 10.756678 0.839715
-4.124125 67.317930 10.621308 0.214083
-0.242749 67.317930 11.111658 -0.117347
3.638627 67.317930 10.780096 -0.067370
7.520003 67.317930 10.842524 -0.490447
11.401379 67.317930 10.083899 0.691360
15.282755 67.317930 10.233452 0.049950
19.164131 67.317930 10.961467 0.066602
23.045507 67.317930 10.801877 -0.003299
26.926883 67.317930 10.495804 -0.308806
30.808259 67.317930 10.568570 0.120013
34.689635 67.317930 10.137421 -0.430125
38.571011 67.317930 10.259928 -0.502762
42.452387 67.317930 10.961452 -0.709433
46.333763 67.317930 10.703526 -0.165901
50.215140 67.317930 10.437871 -0.760691
54.096516 67.317930 10.086604 -0.407524
57.977892 67.317930 10.317789 -0.602597
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 10.168110 -0.599959
73.503396 67.317930 9.662078 -0.547621
77.384772 67.317930 10.002366 -0.287367
81.266148 67.317930 9.882315 -0.675684
85.147524 67.317930 9.443269 -0.539669
89.028900 67.317930 9.554110 0.461629
92.910276 67.317930 9.622215 -0.276445
96.791652 67.317930 9.449139 -0.241028
100.673028 67.317930 10.099785 -0.023756
104.554404 67.317930 10.058328 -0.460865
108.435780 67.317930 10.386974 -0.275451
112.317156 67.317930 10.104415 -0.306834
116.198532 67.317930 10.011024 -0.304810
120.079908 67.317930 10.035517 -0.183422
123.961284 67.317930 10.139207 0.097109
127.842660 67.317930 10.102420 -0.096648
131.724036 67.317930 10.264221 0.121188
135.605412 67.317930 10.380413 0.571167
139.486788 67.317930 9.070573 0.282289
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 9.143186 -0.330003
-46.819261 63.436554 10.312644 0.870988
-42.937885 63.436554 9.705753 0.824629
-39.056509 63.436554 9.584484 0.940934
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.958815 0.618581
-15.768253 63.436554 10.753189 0.481602
-11.886877 63.436554 10.794474 0.654735
-8.005501 63.436554 10.685266 0.202428
-4.124125 63.436554 10.758411 0.314296
-0.242749 63.436554 11.837934 -0.026533
3.638627 63.436554 10.522393 0.280496
7.520003 63.436554 10.515157 0.925571
11.401379 63.436554 11.114166 -0.098576
15.282755 63.436554 10.694192 0.249753
19.164131 63.436554 0.000000 0.000000
23.045507 63.436554 10.184166 -0.035094
26.926883 63.436554 10.567355 -0.630625
30.808259 63.436554 10.412296 0.354689
34.689635 63.436554 10.560994 -0.352604
38.571011 63.436554 10.335553 -0.709302
42.452387 63.436554 10.502353 -0.695807
46.333763 63.436554 10.762869 -0.083569
50.215140 63.436554 10.503305 -1.088991
54.096516 63.436554 10.406951 -0.751485
57.977892 63.436554 10.225173 -0.829307
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.066199 -0.173934
73.503396 63.436554 9.928464 -0.427536
77.384772 63.436554 9.931610 -0.412754
81.266148 63.436554 9.427294 -0.257001
85.147524 63.436554 10.093863 0.042678
89.028900 63.436554 9.457551 -0.269581
92.910276 63.436554 9.896724 0.373945
96.791652 63.436554 10.293062 0.121444
100.673028 63.436554 9.857042 0.106858
104.554404 63.436554 10.035732 -0.449023
108.435780 63.436554 9.876355 0.339727
112.317156 63.436554 9.925864 -0.165870
116.198532 63.436554 10.066989 -0.027079
120.079908 63.436554 9.979367 -0.468295
123.961284 63.436554 9.841552 0.278242
127.842660 63.436554 10.001857 -0.286663
131.724036 63.436554 10.002859 -0.149002
135.605412 63.436554 10.428448 -0.554928
139.486788 63.436554 10.324103 -0.081414
-54.582013 59.555178 9.776105 1.020029
-50.700637 59.555178 9.430554 1.080940
-46.819261 59.555178 9.533813 1.292933
-42.937885 59.555178 10.062109 0.589100
-39.056509 59.555178 10.114474 0.766021
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.647170 0.625349
-15.768253 59.555178 10.898627 0.374620
-11.886877 59.555178 10.590881 0.538640
-8.005501 59.555178 10.485272 0.410723
-4.124125 59.555178 10.644317 0.277197
-0.242749 59.555178 10.900552 -0.234906
3.638627 59.555178 11.004927 -0.063593
7.520003 59.555178 10.880135 0.053653
11.401379 59.555178 10.517621 -0.121108
15.282755 59.555178 10.947278 -0.265913
19.164131 59.555178 10.407003 0.036149
23.045507 59.555178 10.622814 -0.313089
26.926883 59.555178 10.328662 -0.319004
30.808259 59.555178 10.239081 -0.015955
34.689635 59.555178 10.431325 -0.232321
38.571011 59.555178 10.006607 0.618674
42.452387 59.555178 10.543937 -0.832592
46.333763 59.555178 10.535617 -0.454088
50.215140 59.555178 10.234513 -0.379861
54.096516 59.555178 10.204296 -0.342833
57.977892 59.555178 10.505190 -0.903004
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 10.174721 -0.258312
73.503396 59.555178 9.588324 -0.736055
77.384772 59.555178 10.002178 -0.311661
81.266148 59.555178 9.965165 -0.812217
85.147524 59.555178 9.654360 -0.333161
89.028900 59.555178 9.885588 -0.142638
92.910276 59.555178 10.018209 -0.568407
96.791652 59.555178 10.011494 -0.156666
100.673028 59.555178 10.174159 -0.189002
104.554404 59.555178 10.167542 -0.337731
108.435780 59.555178 10.136150 -0.109355
112.317156 59.555178 9.788918 -0.192317
116.198532 59.555178 9.778829 -0.661649
120.079908 59.555178 9.729363 0.290899
123.961284 59.555178 9.250278 0.237613
127.842660 59.555178 9.632166 -0.263246
131.724036 59.555178 9.588188 0.150706
135.605412 59.555178 9.229947 -0.425617
139.486788 59.555178 10.216055 -0.264209
-54.582013 55.673802 9.388680 2.508388
-50.700637 55.673802 10.195104 1.210126
-46.819261 55.673802 9.957136 0.648439
-42.937885 55.673802 9.728123 0.895598
-39.056509 55.673802 10.461949 0.402879
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.512698 1.282786
-19.649629 55.673802 11.018885 0.782007
-15.768253 55.673802 10.959363 0.605058
-11.886877 55.673802 11.126563 0.443633
-8.005501 55.673802 10.656532 0.340500
-4.124125 55.673802 11.170109 0.230026
-0.242749 55.673802 11.325788 0.430189
3.638627 55.673802 11.335088 0.724415
7.520003 55.673802 10.845716 -0.180886
11.401379 55.673802 10.465972 -0.122732
15.282755 55.673802 10.597923 -0.226137
19.164131 55.673802 11.014572 -0.301132
23.045507 55.673802 10.585249 -0.279137
26.926883 55.673802 10.376622 -0.362814
30.808259 55.673802 10.490325 -0.243207
34.689635 55.673802 10.347657 -0.347300
38.571011 55.673802 10.471561 -0.392067
42.452387 55.673802 10.224836 -0.257998
46.333763 55.673802 9.619510 -0.424012
50.215140 55.673802 10.301508 -0.604611
54.096516 55.673802 9.991952 -0.754335
57.977892 55.673802 9.431460 -0.936448
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 9.844975 -0.487691
73.503396 55.673802 10.014088 -0.626518
77.384772 55.673802 9.552243 -0.384073
81.266148 55.673802 10.034635 -0.208580
85.147524 55.673802 9.810995 0.120961
89.028900 55.673802 10.168366 0.158308
92.910276 55.673802 9.831313 -0.153785
96.791652 55.673802 9.615691 -0.572483
100.673028 55.673802 9.735166 0.015634
104.554404 55.673802 9.941842 -0.296266
108.435780 55.673802 9.853597 -0.079445
112.317156 55.673802 9.883857 -0.370943
116.198532 55.673802 9.946090 0.158831
120.079908 55.673802 10.185356 -0.344721
123.961284 55.673802 9.511686 0.209159
127.842660 55.673802 10.010759 0.192889
131.724036 55.673802 9.867342 0.039813
135.605412 55.673802 9.960569 0.226291
139.486788 55.673802 9.577201 0.094404
-54.582013 51.792426 9.713854 0.305500
-50.700637 51.792426 9.297597 0.697942
-46.819261 51.792426 9.762477 0.466476
-42.937885 51.792426 9.185282 1.439858
-39.056509 51.792426 9.642006 1.256533
-35.175133 51.792426 0.000000 0.000000
